"[['201', '210', '-2', 3.5], ['1', '210', '-4', 3.5], ['208', '210', '-3', 3.5], ['210', '210', '-1', 3.5]]",1,196,209,40,0.12811684608459473
"[['204', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['1', '210', '-4', 3.5], ['208', '210', '-3', 3.5]]",1,203,209,40,0.1526637077331543
"[['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['1', '210', '-4', 3.5]]",1,209,209,40,0.16223907470703125
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['201', '210', '-2', 3.5]]",1,209,209,40,0.1522073745727539
"[['208', '210', '-4', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5]]",1,207,209,40,0.16299653053283691
"[['197', '210', '-4', 3.5], ['208', '210', '-4', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,196,209,40,0.1661994457244873
"[['197', '210', '-1', 3.5], ['197', '210', '-4', 3.5], ['208', '210', '-4', 3.5], ['210', '210', '-1', 3.5]]",1,196,209,40,0.15293145179748535
"[['208', '210', '1', 3.5], ['197', '210', '-1', 3.5], ['197', '210', '-4', 3.5], ['208', '210', '-4', 3.5]]",1,207,209,40,0.1668708324432373
"[['210', '206', '0', 3.5], ['208', '210', '1', 3.5], ['197', '210', '-1', 3.5], ['197', '210', '-4', 3.5]]",1,209,205,40,0.14943599700927734
"[['210', '210', '-1', 3.5], ['210', '206', '0', 3.5], ['208', '210', '1', 3.5], ['197', '210', '-1', 3.5]]",1,209,209,40,0.16388297080993652
"[['208', '210', '-4', 3.5], ['210', '210', '-1', 3.5], ['210', '206', '0', 3.5], ['208', '210', '1', 3.5]]",1,207,209,40,0.11960935592651367
"[['197', '210', '-5', 3.5], ['208', '210', '-4', 3.5], ['210', '210', '-1', 3.5], ['210', '206', '0', 3.5]]",1,196,209,40,0.16698646545410156
"[['194', '210', '-4', 3.5], ['197', '210', '-5', 3.5], ['208', '210', '-4', 3.5], ['210', '210', '-1', 3.5]]",1,193,209,40,0.15037798881530762
"[['197', '210', '-1', 3.5], ['194', '210', '-4', 3.5], ['197', '210', '-5', 3.5], ['208', '210', '-4', 3.5]]",1,196,209,40,0.18052053451538086
"[['202', '210', '0', 9], ['197', '210', '-1', 3.5], ['194', '210', '-4', 3.5], ['197', '210', '-5', 3.5]]",5,201,209,40,0.15421438217163086
"[['210', '210', '-3', 3.5], ['202', '210', '0', 9], ['197', '210', '-1', 3.5], ['194', '210', '-4', 3.5]]",1,209,209,39,0.14585399627685547
"[['205', '210', '-4', 2], ['210', '210', '-3', 3.5], ['202', '210', '0', 9], ['197', '210', '-1', 3.5]]",0,204,209,40,0.1513228416442871
"[['197', '210', '-3', 3.5], ['205', '210', '-4', 2], ['210', '210', '-3', 3.5], ['202', '210', '0', 9]]",1,196,209,39,0.19705414772033691
"[['201', '210', '0', 3.5], ['197', '210', '-3', 3.5], ['205', '210', '-4', 2], ['210', '210', '-3', 3.5]]",1,200,209,21,0.12007284164428711
"[['210', '210', '0', 3.5], ['201', '210', '0', 3.5], ['197', '210', '-3', 3.5], ['205', '210', '-4', 2]]",1,209,209,39,0.16638422012329102
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['201', '210', '0', 3.5], ['197', '210', '-3', 3.5]]",1,209,209,40,0.1633620262145996
"[['204', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['201', '210', '0', 3.5]]",1,203,209,39,0.15645837783813477
"[['197', '210', '-4', 3.5], ['204', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",1,196,209,40,0.14591622352600098
"[['197', '210', '-3', 3.5], ['197', '210', '-4', 3.5], ['204', '210', '-4', 3.5], ['210', '210', '-2', 3.5]]",1,196,209,39,0.1670515537261963
"[['201', '210', '-1', 3.5], ['197', '210', '-3', 3.5], ['197', '210', '-4', 3.5], ['204', '210', '-4', 3.5]]",1,200,209,39,0.16825437545776367
"[['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5], ['197', '210', '-3', 3.5], ['197', '210', '-4', 3.5]]",1,207,209,40,0.16404461860656738
"[['208', '210', '-5', 3.5], ['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5], ['197', '210', '-3', 3.5]]",1,207,209,39,0.13587689399719238
"[['208', '210', '-6', 3.5], ['208', '210', '-5', 3.5], ['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5]]",1,193,209,21,0.13262128829956055
"[['190', '210', '-6', 3.5], ['208', '210', '-6', 3.5], ['208', '210', '-5', 3.5], ['208', '210', '-1', 3.5]]",1,189,209,40,0.13778162002563477
"[['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5], ['208', '210', '-6', 3.5], ['208', '210', '-5', 3.5]]",1,189,209,39,0.14061760902404785
"[['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5], ['208', '210', '-6', 3.5]]",1,196,209,40,0.1517620086669922
"[['7', '210', '-1', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5]]",1,203,209,40,0.11883020401000977
"[['208', '210', '-3', 3.5], ['7', '210', '-1', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5]]",1,207,209,39,0.11966085433959961
"[['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['7', '210', '-1', 3.5], ['197', '210', '-2', 3.5]]",1,200,209,40,0.16312193870544434
"[['201', '210', '-2', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['7', '210', '-1', 3.5]]",1,200,209,39,0.1500835418701172
"[['204', '210', '-2', 3.5], ['201', '210', '-2', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5]]",1,203,209,40,0.15027356147766113
"[['204', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['201', '210', '-2', 3.5], ['201', '210', '-3', 3.5]]",1,203,209,40,0.11868858337402344
"[['210', '210', '-3', 3.5], ['204', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['201', '210', '-2', 3.5]]",1,209,209,40,0.16320013999938965
"[['201', '210', '-5', 3.5], ['210', '210', '-3', 3.5], ['204', '210', '0', 3.5], ['204', '210', '-2', 3.5]]",1,200,209,40,0.16585254669189453
"[['193', '210', '-6', 3.5], ['201', '210', '-5', 3.5], ['210', '210', '-3', 3.5], ['204', '210', '0', 3.5]]",1,192,209,40,0.15599822998046875
"[['190', '210', '-2', 3.5], ['193', '210', '-6', 3.5], ['201', '210', '-5', 3.5], ['210', '210', '-3', 3.5]]",1,189,209,40,0.16250348091125488
"[['204', '210', '1', 3.5], ['190', '210', '-2', 3.5], ['193', '210', '-6', 3.5], ['201', '210', '-5', 3.5]]",1,203,209,40,0.1489114761352539
"[['210', '207', '0', 3.5], ['204', '210', '1', 3.5], ['190', '210', '-2', 3.5], ['193', '210', '-6', 3.5]]",1,209,206,40,0.16644978523254395
"[['210', '210', '-4', 6], ['210', '207', '0', 3.5], ['204', '210', '1', 3.5], ['190', '210', '-2', 3.5]]",4,209,209,40,0.16728448867797852
"[['195', '210', '-6', 4], ['210', '210', '-4', 6], ['210', '207', '0', 3.5], ['204', '210', '1', 3.5]]",2,194,209,40,0.1512608528137207
"[['190', '210', '-3', 3.5], ['195', '210', '-6', 4], ['210', '210', '-4', 6], ['210', '207', '0', 3.5]]",1,189,209,40,0.1645369529724121
"[['200', '210', '0', 3.5], ['190', '210', '-3', 3.5], ['195', '210', '-6', 4], ['210', '210', '-4', 6]]",1,199,209,40,0.16778945922851562
"[['200', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['190', '210', '-3', 3.5], ['195', '210', '-6', 4]]",1,209,209,39,0.12023735046386719
"[['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['190', '210', '-3', 3.5]]",1,206,209,40,0.14564251899719238
"[['200', '210', '-4', 3.5], ['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5], ['200', '210', '0', 3.5]]",1,199,209,40,0.16650676727294922
"[['197', '210', '-3', 3.5], ['200', '210', '-4', 3.5], ['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5]]",1,196,209,40,0.15044450759887695
"[['200', '210', '0', 3.5], ['197', '210', '-3', 3.5], ['200', '210', '-4', 3.5], ['207', '210', '-3', 3.5]]",1,199,209,21,0.15152239799499512
"[['210', '210', '1', 3.5], ['200', '210', '0', 3.5], ['197', '210', '-3', 3.5], ['200', '210', '-4', 3.5]]",1,209,209,39,0.16373777389526367
"[['210', '207', '0', 3.5], ['210', '210', '1', 3.5], ['200', '210', '0', 3.5], ['197', '210', '-3', 3.5]]",1,209,206,40,0.15174603462219238
"[['210', '210', '-4', 3.5], ['210', '207', '0', 3.5], ['210', '210', '1', 3.5], ['200', '210', '0', 3.5]]",1,209,209,21,0.13377881050109863
"[['197', '210', '-4', 3.5], ['210', '210', '-4', 3.5], ['210', '207', '0', 3.5], ['210', '210', '1', 3.5]]",1,196,209,39,0.164506196975708
"[['195', '210', '0', 4], ['197', '210', '-4', 3.5], ['210', '210', '-4', 3.5], ['210', '207', '0', 3.5]]",2,194,209,21,0.1358799934387207
"[['210', '210', '2', 2], ['195', '210', '0', 4], ['197', '210', '-4', 3.5], ['210', '210', '-4', 3.5]]",0,209,209,40,0.1640157699584961
"[['10', '210', '2', 3.5], ['210', '210', '2', 2], ['195', '210', '0', 4], ['197', '210', '-4', 3.5]]",1,209,202,38,0.11978769302368164
"[['210', '203', '0', 3.5], ['10', '210', '2', 3.5], ['210', '210', '2', 2], ['195', '210', '0', 4]]",1,209,202,40,0.1634202003479004
"[['210', '210', '-2', 3.5], ['210', '203', '0', 3.5], ['10', '210', '2', 3.5], ['210', '210', '2', 2]]",1,209,209,38,0.13756561279296875
"[['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '203', '0', 3.5], ['10', '210', '2', 3.5]]",1,203,209,40,0.16223382949829102
"[['210', '210', '2', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '203', '0', 3.5]]",1,209,209,38,0.15224790573120117
"[['210', '203', '4', 3.5], ['210', '210', '2', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5]]",1,209,202,40,0.1479964256286621
"[['210', '196', '4', 3.5], ['210', '203', '4', 3.5], ['210', '210', '2', 3.5], ['204', '210', '0', 3.5]]",1,209,195,38,0.1345081329345703
"[['210', '196', '2', 3.5], ['210', '196', '4', 3.5], ['210', '203', '4', 3.5], ['210', '210', '2', 3.5]]",1,209,195,40,0.1702406406402588
"[['210', '202', '1', 4], ['210', '196', '2', 3.5], ['210', '196', '4', 3.5], ['210', '203', '4', 3.5]]",2,209,201,38,0.1295328140258789
"[['210', '207', '2', 3.5], ['210', '202', '1', 4], ['210', '196', '2', 3.5], ['210', '196', '4', 3.5]]",1,209,206,40,0.16916942596435547
"[['210', '203', '6', 3.5], ['210', '207', '2', 3.5], ['210', '202', '1', 4], ['210', '196', '2', 3.5]]",1,209,202,40,0.16217422485351562
"[['210', '189', '9', 3.5], ['210', '203', '6', 3.5], ['210', '207', '2', 3.5], ['210', '202', '1', 4]]",1,209,188,40,0.153275728225708
"[['210', '179', '9', 3.5], ['210', '189', '9', 3.5], ['210', '203', '6', 3.5], ['210', '207', '2', 3.5]]",1,209,178,40,0.16278529167175293
"[['210', '178', '7', 3.5], ['210', '179', '9', 3.5], ['210', '189', '9', 3.5], ['210', '203', '6', 3.5]]",1,209,177,40,0.15111231803894043
"[['210', '185', '4', 3.5], ['210', '178', '7', 3.5], ['210', '179', '9', 3.5], ['210', '189', '9', 3.5]]",1,209,184,40,0.16531658172607422
"[['210', '196', '3', 3.5], ['210', '185', '4', 3.5], ['210', '178', '7', 3.5], ['210', '179', '9', 3.5]]",1,209,195,40,0.11797451972961426
"[['210', '199', '2', 3.5], ['210', '196', '3', 3.5], ['210', '185', '4', 3.5], ['210', '178', '7', 3.5]]",1,209,198,40,0.16765332221984863
"[['210', '203', '1', 3.5], ['210', '199', '2', 3.5], ['210', '196', '3', 3.5], ['210', '185', '4', 3.5]]",1,209,202,40,0.1612558364868164
"[['210', '206', '3', 3.5], ['210', '203', '1', 3.5], ['210', '199', '2', 3.5], ['210', '196', '3', 3.5]]",1,209,205,40,0.15193438529968262
"[['210', '199', '7', 3.5], ['210', '206', '3', 3.5], ['210', '203', '1', 3.5], ['210', '199', '2', 3.5]]",1,209,198,40,0.15637636184692383
"[['210', '185', '8', 3.5], ['210', '199', '7', 3.5], ['210', '206', '3', 3.5], ['210', '203', '1', 3.5]]",1,209,184,40,0.16255831718444824
"[['210', '182', '8', 3.5], ['210', '185', '8', 3.5], ['210', '199', '7', 3.5], ['210', '206', '3', 3.5]]",1,209,181,40,0.16626405715942383
"[['210', '182', '5', 3.5], ['210', '182', '8', 3.5], ['210', '185', '8', 3.5], ['210', '199', '7', 3.5]]",1,209,181,40,0.16652679443359375
"[['210', '192', '2', 3.5], ['210', '182', '5', 3.5], ['210', '182', '8', 3.5], ['210', '185', '8', 3.5]]",1,209,191,40,0.15014100074768066
"[['210', '203', '2', 3.5], ['210', '192', '2', 3.5], ['210', '182', '5', 3.5], ['210', '182', '8', 3.5]]",1,209,202,40,0.1661396026611328
"[['210', '203', '1', 3.5], ['210', '203', '2', 3.5], ['210', '192', '2', 3.5], ['210', '182', '5', 3.5]]",1,209,202,39,0.1357254981994629
"[['210', '204', '3', 6], ['210', '203', '1', 3.5], ['210', '203', '2', 3.5], ['210', '192', '2', 3.5]]",4,209,203,40,0.16677641868591309
"[['210', '199', '7', 3.5], ['210', '204', '3', 6], ['210', '203', '1', 3.5], ['210', '203', '2', 3.5]]",1,209,198,21,0.14852094650268555
"[['210', '185', '8', 3.5], ['210', '199', '7', 3.5], ['210', '204', '3', 6], ['210', '203', '1', 3.5]]",1,209,184,40,0.15065598487854004
"[['10', '182', '10', 3.5], ['210', '185', '8', 3.5], ['210', '199', '7', 3.5], ['210', '204', '3', 6]]",1,209,181,21,0.15060162544250488
"[['210', '175', '10', 3.5], ['10', '182', '10', 3.5], ['210', '185', '8', 3.5], ['210', '199', '7', 3.5]]",1,209,174,40,0.1625351905822754
"[['210', '175', '9', 3.5], ['210', '175', '10', 3.5], ['10', '182', '10', 3.5], ['210', '185', '8', 3.5]]",1,209,174,21,0.13709354400634766
"[['210', '129', '7', 9], ['210', '175', '9', 3.5], ['210', '175', '10', 3.5], ['10', '182', '10', 3.5]]",5,209,128,40,0.14870905876159668
"[['210', '185', '4', 3.5], ['210', '129', '7', 9], ['210', '175', '9', 3.5], ['210', '175', '10', 3.5]]",1,209,184,39,0.1364574432373047
"[['210', '196', '3', 3.5], ['210', '185', '4', 3.5], ['210', '129', '7', 9], ['210', '175', '9', 3.5]]",1,209,195,40,0.162276029586792
"[['210', '199', '2', 3.5], ['210', '196', '3', 3.5], ['210', '185', '4', 3.5], ['210', '129', '7', 9]]",1,209,198,39,0.13524770736694336
"[['210', '203', '2', 3.5], ['210', '199', '2', 3.5], ['210', '196', '3', 3.5], ['210', '185', '4', 3.5]]",1,209,202,40,0.16328167915344238
"[['210', '202', '2', 4], ['210', '203', '2', 3.5], ['210', '199', '2', 3.5], ['210', '196', '3', 3.5]]",2,209,201,39,0.1521437168121338
"[['210', '203', '5', 3.5], ['210', '202', '2', 4], ['210', '203', '2', 3.5], ['210', '199', '2', 3.5]]",1,209,202,40,0.15131020545959473
"[['210', '192', '9', 3.5], ['210', '203', '5', 3.5], ['210', '202', '2', 4], ['210', '203', '2', 3.5]]",1,209,191,21,0.1650223731994629
"[['210', '178', '11', 3.5], ['210', '192', '9', 3.5], ['210', '203', '5', 3.5], ['210', '202', '2', 4]]",1,209,177,40,0.1361076831817627
"[['210', '171', '13', 3.5], ['210', '178', '11', 3.5], ['210', '192', '9', 3.5], ['210', '203', '5', 3.5]]",1,209,170,39,0.13006806373596191
"[['210', '164', '14', 3.5], ['210', '171', '13', 3.5], ['210', '178', '11', 3.5], ['210', '192', '9', 3.5]]",1,209,163,40,0.16813135147094727
"[['210', '160', '12', 3.5], ['210', '164', '14', 3.5], ['210', '171', '13', 3.5], ['210', '178', '11', 3.5]]",1,209,159,21,0.16455292701721191
"[['210', '167', '11', 3.5], ['210', '160', '12', 3.5], ['210', '164', '14', 3.5], ['210', '171', '13', 3.5]]",1,209,166,40,0.15157008171081543
"[['210', '171', '12', 3.5], ['210', '167', '11', 3.5], ['210', '160', '12', 3.5], ['210', '164', '14', 3.5]]",1,209,170,40,0.1503009796142578
"[['210', '167', '12', 3.5], ['210', '171', '12', 3.5], ['210', '167', '11', 3.5], ['210', '160', '12', 3.5]]",1,209,166,40,0.1649167537689209
"[['210', '167', '10', 3.5], ['210', '167', '12', 3.5], ['210', '171', '12', 3.5], ['210', '167', '11', 3.5]]",1,209,166,40,0.12006258964538574
"[['210', '189', '10', 2], ['210', '167', '10', 3.5], ['210', '167', '12', 3.5], ['210', '171', '12', 3.5]]",0,209,188,40,0.16297245025634766
"[['210', '174', '9', 3.5], ['210', '189', '10', 2], ['210', '167', '10', 3.5], ['210', '167', '12', 3.5]]",1,209,173,40,0.1676783561706543
"[['210', '178', '6', 3.5], ['210', '174', '9', 3.5], ['210', '189', '10', 2], ['210', '167', '10', 3.5]]",1,209,177,40,0.15175080299377441
"[['210', '188', '2', 3.5], ['210', '178', '6', 3.5], ['210', '174', '9', 3.5], ['210', '189', '10', 2]]",1,209,187,40,0.16364192962646484
"[['210', '202', '0', 3.5], ['210', '188', '2', 3.5], ['210', '178', '6', 3.5], ['210', '174', '9', 3.5]]",1,209,201,40,0.1658463478088379
"[['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '188', '2', 3.5], ['210', '178', '6', 3.5]]",1,209,208,40,0.14888644218444824
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '188', '2', 3.5]]",1,209,208,40,0.15458178520202637
"[['210', '206', '4', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5]]",1,209,205,40,0.16333389282226562
"[['210', '195', '6', 3.5], ['210', '206', '4', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",1,209,194,21,0.1666569709777832
"[['210', '188', '6', 3.5], ['210', '195', '6', 3.5], ['210', '206', '4', 3.5], ['210', '209', '1', 3.5]]",1,209,187,21,0.15379118919372559
"[['210', '188', '2', 3.5], ['210', '188', '6', 3.5], ['210', '195', '6', 3.5], ['210', '206', '4', 3.5]]",1,209,187,39,0.1478121280670166
"[['210', '202', '0', 3.5], ['210', '188', '2', 3.5], ['210', '188', '6', 3.5], ['210', '195', '6', 3.5]]",1,209,201,21,0.16711831092834473
"[['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '188', '2', 3.5], ['210', '188', '6', 3.5]]",1,209,208,39,0.17802119255065918
"[['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '188', '2', 3.5]]",1,209,208,40,0.12125492095947266
"[['210', '209', '2', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5]]",1,209,208,40,0.1959078311920166
"[['210', '202', '4', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5]]",1,209,201,21,0.15079808235168457
"[['210', '195', '2', 3.5], ['210', '202', '4', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 3.5]]",1,209,194,40,0.15131092071533203
"[['210', '202', '0', 3.5], ['210', '195', '2', 3.5], ['210', '202', '4', 3.5], ['210', '209', '2', 3.5]]",1,209,201,39,0.13713908195495605
"[['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '195', '2', 3.5], ['210', '202', '4', 3.5]]",1,209,208,40,0.16295814514160156
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '195', '2', 3.5]]",1,209,208,39,0.15545225143432617
"[['210', '205', '3', 4], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5]]",2,209,204,39,0.13078856468200684
"[['210', '198', '6', 3.5], ['210', '205', '3', 4], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",1,209,197,39,0.148590087890625
"[['210', '188', '5', 3.5], ['210', '198', '6', 3.5], ['210', '205', '3', 4], ['210', '209', '1', 3.5]]",1,209,187,39,0.16638779640197754
"[['210', '188', '1', 3.5], ['210', '188', '5', 3.5], ['210', '198', '6', 3.5], ['210', '205', '3', 4]]",1,209,190,21,0.13461852073669434
"[['210', '205', '-3', 3.5], ['210', '188', '1', 3.5], ['210', '188', '5', 3.5], ['210', '198', '6', 3.5]]",1,209,204,40,0.14824247360229492
"[['202', '210', '-5', 3.5], ['210', '205', '-3', 3.5], ['210', '188', '1', 3.5], ['210', '188', '5', 3.5]]",1,201,209,38,0.15138792991638184
"[['195', '210', '-2', 3.5], ['202', '210', '-5', 3.5], ['210', '205', '-3', 3.5], ['210', '188', '1', 3.5]]",1,194,209,40,0.16239404678344727
"[['205', '210', '0', 3.5], ['195', '210', '-2', 3.5], ['202', '210', '-5', 3.5], ['210', '205', '-3', 3.5]]",1,204,209,38,0.15108752250671387
"[['210', '209', '1', 3.5], ['205', '210', '0', 3.5], ['195', '210', '-2', 3.5], ['202', '210', '-5', 3.5]]",1,209,208,40,0.16737103462219238
"[['210', '205', '0', 3.5], ['210', '209', '1', 3.5], ['205', '210', '0', 3.5], ['195', '210', '-2', 3.5]]",1,209,204,39,0.15124106407165527
"[['210', '209', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 3.5], ['205', '210', '0', 3.5]]",1,209,208,40,0.11759448051452637
"[['209', '210', '-1', 3.5], ['210', '209', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 3.5]]",1,208,209,39,0.1643390655517578
"[['209', '210', '1', 3.5], ['209', '210', '-1', 3.5], ['210', '209', '-1', 3.5], ['210', '205', '0', 3.5]]",1,208,209,40,0.136566162109375
"[['210', '205', '3', 3.5], ['209', '210', '1', 3.5], ['209', '210', '-1', 3.5], ['210', '209', '-1', 3.5]]",1,209,204,40,0.14838814735412598
"[['210', '198', '1', 3.5], ['210', '205', '3', 3.5], ['209', '210', '1', 3.5], ['209', '210', '-1', 3.5]]",1,209,197,40,0.1495516300201416
"[['210', '205', '0', 3.5], ['210', '198', '1', 3.5], ['210', '205', '3', 3.5], ['209', '210', '1', 3.5]]",1,209,204,40,0.1661834716796875
"[['210', '209', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '198', '1', 3.5], ['210', '205', '3', 3.5]]",1,209,208,40,0.16663312911987305
"[['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '198', '1', 3.5]]",1,204,209,40,0.14923715591430664
"[['206', '210', '1', 6], ['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 3.5]]",4,205,209,40,0.12853026390075684
"[['210', '205', '4', 3.5], ['206', '210', '1', 6], ['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5]]",1,209,204,40,0.15257859230041504
"[['210', '195', '5', 3.5], ['210', '205', '4', 3.5], ['206', '210', '1', 6], ['205', '210', '-1', 3.5]]",1,209,194,40,0.16544389724731445
"[['210', '189', '1', 4], ['210', '195', '5', 3.5], ['210', '205', '4', 3.5], ['206', '210', '1', 6]]",2,209,188,40,0.16762638092041016
"[['210', '205', '-3', 3.5], ['210', '189', '1', 4], ['210', '195', '5', 3.5], ['210', '205', '4', 3.5]]",1,209,204,40,0.15118837356567383
"[['202', '210', '-5', 3.5], ['210', '205', '-3', 3.5], ['210', '189', '1', 4], ['210', '195', '5', 3.5]]",1,201,209,40,0.15197014808654785
"[['195', '210', '-3', 3.5], ['202', '210', '-5', 3.5], ['210', '205', '-3', 3.5], ['210', '189', '1', 4]]",1,194,209,39,0.13337087631225586
