"[['210', '210', '4', 2], ['209', '210', '0', 2], ['199', '210', '-1', 2], ['199', '210', '-6', 2]]",0,209,209,40,0.12688279151916504
"[['210', '202', '2', 2], ['210', '210', '4', 2], ['209', '210', '0', 2], ['199', '210', '-1', 2]]",0,209,201,40,0.15660309791564941
"[['210', '206', '0', 2], ['210', '202', '2', 2], ['210', '210', '4', 2], ['209', '210', '0', 2]]",0,209,205,40,0.15982747077941895
"[['210', '210', '-1', 2], ['210', '206', '0', 2], ['210', '202', '2', 2], ['210', '210', '4', 2]]",0,209,209,40,0.15777802467346191
"[['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '206', '0', 2], ['210', '202', '2', 2]]",0,208,209,39,0.15927958488464355
"[['05', '210', '0', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '206', '0', 2]]",0,204,209,39,0.12600064277648926
"[['210', '210', '3', 2], ['05', '210', '0', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2]]",0,209,209,40,0.16008234024047852
"[['210', '204', '1', 2], ['210', '210', '3', 2], ['05', '210', '0', 2], ['209', '210', '-3', 2]]",0,209,203,40,0.15761566162109375
"[['210', '208', '-1', 2], ['210', '204', '1', 2], ['210', '210', '3', 2], ['05', '210', '0', 2]]",0,209,207,40,0.1577458381652832
"[['209', '210', '-1', 2], ['210', '208', '-1', 2], ['210', '204', '1', 2], ['210', '210', '3', 2]]",0,208,209,40,0.1720426082611084
"[['209', '210', '1', 2], ['209', '210', '-1', 2], ['210', '208', '-1', 2], ['210', '204', '1', 2]]",0,208,209,39,0.15915560722351074
"[['210', '208', '0', 2], ['209', '210', '1', 2], ['209', '210', '-1', 2], ['210', '208', '-1', 2]]",0,209,207,21,0.14260053634643555
"[['210', '210', '3', 2], ['210', '208', '0', 2], ['209', '210', '1', 2], ['209', '210', '-1', 2]]",0,209,209,21,0.12696290016174316
"[['210', '204', '6', 2], ['210', '210', '3', 2], ['210', '208', '0', 2], ['209', '210', '1', 2]]",0,209,203,39,0.14046025276184082
"[['210', '198', '6', 2], ['210', '204', '6', 2], ['210', '210', '3', 2], ['210', '208', '0', 2]]",0,209,197,38,0.14259982109069824
"[['210', '198', '7', 2], ['210', '198', '6', 2], ['210', '204', '6', 2], ['210', '210', '3', 2]]",0,209,197,40,0.15860319137573242
"[['210', '196', '7', 2], ['210', '198', '7', 2], ['210', '198', '6', 2], ['210', '204', '6', 2]]",0,209,195,38,0.14118647575378418
"[['210', '196', '13', 2], ['210', '196', '7', 2], ['210', '198', '7', 2], ['210', '198', '6', 2]]",0,209,195,40,0.16018939018249512
"[['210', '184', '15', 2], ['210', '196', '13', 2], ['210', '196', '7', 2], ['210', '198', '7', 2]]",0,209,183,38,0.1430051326751709
"[['210', '180', '16', 2], ['210', '184', '15', 2], ['210', '196', '13', 2], ['210', '196', '7', 2]]",0,209,179,40,0.1568467617034912
"[['210', '178', '15', 2], ['210', '180', '16', 2], ['210', '184', '15', 2], ['210', '196', '13', 2]]",0,209,177,38,0.1415691375732422
"[['210', '180', '20', 2], ['210', '178', '15', 2], ['210', '180', '16', 2], ['210', '184', '15', 2]]",0,209,179,40,0.17374610900878906
"[['210', '169', '21', 2], ['210', '180', '20', 2], ['210', '178', '15', 2], ['210', '180', '16', 2]]",0,209,168,21,0.1431899070739746
"[['210', '167', '16', 2], ['210', '169', '21', 2], ['210', '180', '20', 2], ['210', '178', '15', 2]]",0,209,166,40,0.14041876792907715
"[['210', '177', '16', 2], ['210', '167', '16', 2], ['210', '169', '21', 2], ['210', '180', '20', 2]]",0,209,176,38,0.14326858520507812
"[['210', '177', '12', 2], ['210', '177', '16', 2], ['210', '167', '16', 2], ['210', '169', '21', 2]]",0,209,176,40,0.1598672866821289
"[['210', '185', '10', 2], ['210', '177', '12', 2], ['210', '177', '16', 2], ['210', '167', '16', 2]]",0,209,184,39,0.1395435333251953
"[['210', '189', '12', 2], ['210', '185', '10', 2], ['210', '177', '12', 2], ['210', '177', '16', 2]]",0,209,188,40,0.1592259407043457
"[['210', '185', '8', 2], ['210', '189', '12', 2], ['210', '185', '10', 2], ['210', '177', '12', 2]]",0,209,184,39,0.1421644687652588
"[['210', '193', '10', 2], ['210', '185', '8', 2], ['210', '189', '12', 2], ['210', '185', '10', 2]]",0,209,192,40,0.15711760520935059
"[['210', '189', '15', 2], ['210', '193', '10', 2], ['210', '185', '8', 2], ['210', '189', '12', 2]]",0,209,188,40,0.1572742462158203
"[['210', '179', '12', 2], ['210', '189', '15', 2], ['210', '193', '10', 2], ['210', '185', '8', 2]]",0,209,178,40,0.17250585556030273
"[['210', '185', '5', 2], ['210', '179', '12', 2], ['210', '189', '15', 2], ['210', '193', '10', 2]]",0,209,184,40,0.15842294692993164
"[['210', '199', '10', 2], ['210', '185', '5', 2], ['210', '179', '12', 2], ['210', '189', '15', 2]]",0,209,198,40,0.15601563453674316
"[['210', '189', '7', 2], ['210', '199', '10', 2], ['210', '185', '5', 2], ['210', '179', '12', 2]]",0,209,188,40,0.15839862823486328
"[['210', '195', '3', 2], ['210', '189', '7', 2], ['210', '199', '10', 2], ['210', '185', '5', 2]]",0,209,194,40,0.15724921226501465
"[['210', '203', '6', 2], ['210', '195', '3', 2], ['210', '189', '7', 2], ['210', '199', '10', 2]]",0,209,202,40,0.15984678268432617
"[['210', '197', '5', 2], ['210', '203', '6', 2], ['210', '195', '3', 2], ['210', '189', '7', 2]]",0,209,196,40,0.15769457817077637
"[['210', '199', '11', 2], ['210', '197', '5', 2], ['210', '203', '6', 2], ['210', '195', '3', 2]]",0,209,198,40,0.15825796127319336
"[['210', '187', '10', 2], ['210', '199', '11', 2], ['210', '197', '5', 2], ['210', '203', '6', 2]]",0,209,186,40,0.1589183807373047
"[['210', '189', '10', 2], ['210', '187', '10', 2], ['210', '199', '11', 2], ['210', '197', '5', 2]]",0,209,188,40,0.12593770027160645
"[['210', '189', '10', 2], ['210', '189', '10', 2], ['210', '187', '10', 2], ['210', '199', '11', 2]]",0,209,188,40,0.15542054176330566
"[['210', '189', '10', 2], ['210', '189', '10', 2], ['210', '189', '10', 2], ['210', '187', '10', 2]]",0,209,188,40,0.17283082008361816
"[['210', '189', '9', 2], ['210', '189', '10', 2], ['210', '189', '10', 2], ['210', '189', '10', 2]]",0,209,188,21,0.12633442878723145
"[['210', '191', '7', 2], ['210', '189', '9', 2], ['210', '189', '10', 2], ['210', '189', '10', 2]]",0,209,190,40,0.17498326301574707
"[['210', '195', '6', 2], ['210', '191', '7', 2], ['210', '189', '9', 2], ['210', '189', '10', 2]]",0,209,194,39,0.15619850158691406
"[['210', '197', '0', 2], ['210', '195', '6', 2], ['210', '191', '7', 2], ['210', '189', '9', 2]]",0,209,196,40,0.1587984561920166
"[['210', '209', '0', 2], ['210', '197', '0', 2], ['210', '195', '6', 2], ['210', '191', '7', 2]]",0,209,208,39,0.14093351364135742
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '197', '0', 2], ['210', '195', '6', 2]]",0,209,208,40,0.15668892860412598
"[['210', '207', '-3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '197', '0', 2]]",0,209,206,39,0.1426525115966797
"[['206', '210', '-9', 2], ['210', '207', '-3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,205,209,40,0.15802907943725586
"[['194', '210', '-8', 2], ['206', '210', '-9', 2], ['210', '207', '-3', 2], ['210', '209', '1', 2]]",0,193,209,39,0.14263200759887695
"[['196', '210', '-2', 2], ['194', '210', '-8', 2], ['206', '210', '-9', 2], ['210', '207', '-3', 2]]",0,195,209,40,0.1576213836669922
"[['208', '210', '1', 2], ['196', '210', '-2', 2], ['194', '210', '-8', 2], ['206', '210', '-9', 2]]",0,207,209,39,0.1416487693786621
"[['210', '207', '2', 2], ['208', '210', '1', 2], ['196', '210', '-2', 2], ['194', '210', '-8', 2]]",0,209,206,40,0.1600782871246338
"[['210', '205', '1', 2], ['210', '207', '2', 2], ['208', '210', '1', 2], ['196', '210', '-2', 2]]",0,209,204,39,0.1394646167755127
"[['210', '207', '7', 2], ['210', '205', '1', 2], ['210', '207', '2', 2], ['208', '210', '1', 2]]",0,209,206,40,0.15894675254821777
"[['210', '195', '10', 2], ['210', '207', '7', 2], ['210', '205', '1', 2], ['210', '207', '2', 2]]",0,209,194,39,0.14228081703186035
"[['210', '189', '12', 2], ['210', '195', '10', 2], ['210', '207', '7', 2], ['210', '205', '1', 2]]",0,209,188,40,0.16072678565979004
"[['210', '184', '15', 2], ['210', '189', '12', 2], ['210', '195', '10', 2], ['210', '207', '7', 2]]",0,209,183,39,0.14242768287658691
"[['210', '178', '17', 2], ['210', '184', '15', 2], ['210', '189', '12', 2], ['210', '195', '10', 2]]",0,209,177,40,0.15814495086669922
"[['210', '174', '15', 2], ['210', '178', '17', 2], ['210', '184', '15', 2], ['210', '189', '12', 2]]",0,209,173,39,0.1410236358642578
"[['210', '178', '23', 2], ['210', '174', '15', 2], ['210', '178', '17', 2], ['210', '184', '15', 2]]",0,209,177,40,0.15765690803527832
"[['210', '162', '23', 2], ['210', '178', '23', 2], ['210', '174', '15', 2], ['210', '178', '17', 2]]",0,209,161,39,0.14096903800964355
"[['210', '162', '20', 2], ['210', '162', '23', 2], ['210', '178', '23', 2], ['210', '174', '15', 2]]",0,209,161,40,0.14289569854736328
"[['210', '168', '18', 2], ['210', '162', '20', 2], ['210', '162', '23', 2], ['210', '178', '23', 2]]",0,209,167,40,0.15605497360229492
"[['210', '172', '24', 2], ['210', '168', '18', 2], ['210', '162', '20', 2], ['210', '162', '23', 2]]",0,209,171,40,0.1589062213897705
"[['210', '160', '21', 2], ['210', '172', '24', 2], ['210', '168', '18', 2], ['210', '162', '20', 2]]",0,209,159,40,0.15577125549316406
"[['210', '166', '19', 2], ['210', '160', '21', 2], ['210', '172', '24', 2], ['210', '168', '18', 2]]",0,209,165,40,0.15987300872802734
"[['210', '170', '18', 2], ['210', '166', '19', 2], ['210', '160', '21', 2], ['210', '172', '24', 2]]",0,209,169,40,0.1575183868408203
"[['210', '172', '10', 2], ['210', '170', '18', 2], ['210', '166', '19', 2], ['210', '160', '21', 2]]",0,209,171,40,0.1592245101928711
"[['210', '188', '11', 2], ['210', '172', '10', 2], ['210', '170', '18', 2], ['210', '166', '19', 2]]",0,209,187,40,0.17348790168762207
"[['210', '186', '10', 2], ['210', '188', '11', 2], ['210', '172', '10', 2], ['210', '170', '18', 2]]",0,209,185,40,0.15661168098449707
"[['210', '188', '12', 2], ['210', '186', '10', 2], ['210', '188', '11', 2], ['210', '172', '10', 2]]",0,209,187,40,0.15673398971557617
"[['210', '183', '11', 2], ['210', '188', '12', 2], ['210', '186', '10', 2], ['210', '188', '11', 2]]",0,209,182,40,0.14127898216247559
"[['210', '185', '6', 2], ['210', '183', '11', 2], ['210', '188', '12', 2], ['210', '186', '10', 2]]",0,209,184,39,0.14139795303344727
"[['210', '195', '1', 2], ['210', '185', '6', 2], ['210', '183', '11', 2], ['210', '188', '12', 2]]",0,209,194,39,0.14099740982055664
"[['210', '205', '1', 2], ['210', '195', '1', 2], ['210', '185', '6', 2], ['210', '183', '11', 2]]",0,209,204,40,0.15823912620544434
"[['210', '205', '8', 2], ['210', '205', '1', 2], ['210', '195', '1', 2], ['210', '185', '6', 2]]",0,209,204,40,0.15685629844665527
"[['210', '191', '7', 2], ['210', '205', '8', 2], ['210', '205', '1', 2], ['210', '195', '1', 2]]",0,209,190,40,0.1419053077697754
"[['210', '193', '2', 2], ['210', '191', '7', 2], ['210', '205', '8', 2], ['210', '205', '1', 2]]",0,209,192,39,0.14182281494140625
"[['210', '203', '5', 2], ['210', '193', '2', 2], ['210', '191', '7', 2], ['210', '205', '8', 2]]",0,209,202,21,0.14228463172912598
"[['210', '197', '8', 2], ['210', '203', '5', 2], ['210', '193', '2', 2], ['210', '191', '7', 2]]",0,209,196,22,0.14208078384399414
"[['210', '191', '6', 2], ['210', '197', '8', 2], ['210', '203', '5', 2], ['210', '193', '2', 2]]",0,209,190,41,0.12603449821472168
"[['210', '195', '5', 2], ['210', '191', '6', 2], ['210', '197', '8', 2], ['210', '203', '5', 2]]",0,209,194,39,0.14159035682678223
"[['210', '197', '0', 2], ['210', '195', '5', 2], ['210', '191', '6', 2], ['210', '197', '8', 2]]",0,209,196,39,0.1582338809967041
"[['210', '207', '4', 2], ['210', '197', '0', 2], ['210', '195', '5', 2], ['210', '191', '6', 2]]",0,209,206,39,0.1423795223236084
"[['210', '199', '2', 2], ['210', '207', '4', 2], ['210', '197', '0', 2], ['210', '195', '5', 2]]",0,209,198,41,0.15761184692382812
"[['210', '203', '0', 2], ['210', '199', '2', 2], ['210', '207', '4', 2], ['210', '197', '0', 2]]",0,209,202,38,0.14354586601257324
"[['210', '207', '-1', 2], ['210', '203', '0', 2], ['210', '199', '2', 2], ['210', '207', '4', 2]]",0,209,206,39,0.1577448844909668
"[['210', '209', '2', 2], ['210', '207', '-1', 2], ['210', '203', '0', 2], ['210', '199', '2', 2]]",0,209,208,39,0.14220237731933594
"[['210', '203', '4', 2], ['210', '209', '2', 2], ['210', '207', '-1', 2], ['210', '203', '0', 2]]",0,209,202,39,0.17164325714111328
"[['210', '199', '9', 2], ['210', '203', '4', 2], ['210', '209', '2', 2], ['210', '207', '-1', 2]]",0,209,198,38,0.12756824493408203
"[['210', '189', '7', 2], ['210', '199', '9', 2], ['210', '203', '4', 2], ['210', '209', '2', 2]]",0,209,188,40,0.15962910652160645
"[['210', '193', '8', 2], ['210', '189', '7', 2], ['210', '199', '9', 2], ['210', '203', '4', 2]]",0,209,192,39,0.1423501968383789
"[['210', '191', '3', 2], ['210', '193', '8', 2], ['210', '189', '7', 2], ['210', '199', '9', 2]]",0,209,190,40,0.15717840194702148
"[['210', '201', '15', 2], ['210', '191', '3', 2], ['210', '193', '8', 2], ['210', '189', '7', 2]]",0,209,200,39,0.14054560661315918
"[['210', '177', '12', 2], ['210', '201', '15', 2], ['210', '191', '3', 2], ['210', '193', '8', 2]]",0,209,176,39,0.15738534927368164
"[['210', '183', '11', 2], ['210', '177', '12', 2], ['210', '201', '15', 2], ['210', '191', '3', 2]]",0,209,182,40,0.1594555377960205
"[['210', '185', '8', 2], ['210', '183', '11', 2], ['210', '177', '12', 2], ['210', '201', '15', 2]]",0,209,184,40,0.1244509220123291
"[['210', '191', '14', 2], ['210', '185', '8', 2], ['210', '183', '11', 2], ['210', '177', '12', 2]]",0,209,190,39,0.15641164779663086
"[['210', '179', '12', 2], ['210', '191', '14', 2], ['210', '185', '8', 2], ['210', '183', '11', 2]]",0,209,178,39,0.1586170196533203
"[['210', '183', '17', 2], ['210', '179', '12', 2], ['210', '191', '14', 2], ['210', '185', '8', 2]]",0,209,182,39,0.12605524063110352
"[['210', '173', '26', 2], ['210', '183', '17', 2], ['210', '179', '12', 2], ['210', '191', '14', 2]]",0,209,172,39,0.1576371192932129
"[['210', '155', '25', 2], ['210', '173', '26', 2], ['210', '183', '17', 2], ['210', '179', '12', 2]]",0,209,154,39,0.15626978874206543
"[['210', '157', '22', 2], ['210', '155', '25', 2], ['210', '173', '26', 2], ['210', '183', '17', 2]]",0,209,156,39,0.12749767303466797
"[['210', '162', '17', 2], ['210', '157', '22', 2], ['210', '155', '25', 2], ['210', '173', '26', 2]]",0,209,161,40,0.11177563667297363
"[['210', '172', '5', 2], ['210', '162', '17', 2], ['210', '157', '22', 2], ['210', '155', '25', 2]]",0,209,171,40,0.12748360633850098
"[['210', '196', '1', 2], ['210', '172', '5', 2], ['210', '162', '17', 2], ['210', '157', '22', 2]]",0,209,195,40,0.12670016288757324
"[['210', '204', '0', 2], ['210', '196', '1', 2], ['210', '172', '5', 2], ['210', '162', '17', 2]]",0,209,203,40,0.15869975090026855
"[['210', '206', '2', 2], ['210', '204', '0', 2], ['210', '196', '1', 2], ['210', '172', '5', 2]]",0,209,205,40,0.15969562530517578
"[['210', '202', '-4', 2], ['210', '206', '2', 2], ['210', '204', '0', 2], ['210', '196', '1', 2]]",0,209,201,40,0.15849828720092773
"[['207', '210', '5', 2], ['210', '202', '-4', 2], ['210', '206', '2', 2], ['210', '204', '0', 2]]",0,206,209,39,0.15804529190063477
"[['210', '196', '8', 2], ['207', '210', '5', 2], ['210', '202', '-4', 2], ['210', '206', '2', 2]]",0,209,195,39,0.14121174812316895
"[['210', '190', '5', 2], ['210', '196', '8', 2], ['207', '210', '5', 2], ['210', '202', '-4', 2]]",0,209,189,40,0.15632390975952148
"[['210', '196', '0', 2], ['210', '190', '5', 2], ['210', '196', '8', 2], ['207', '210', '5', 2]]",0,209,195,39,0.14139199256896973
"[['210', '206', '-5', 2], ['210', '196', '0', 2], ['210', '190', '5', 2], ['210', '196', '8', 2]]",0,209,205,21,0.1421964168548584
"[['205', '210', '0', 2], ['210', '206', '-5', 2], ['210', '196', '0', 2], ['210', '190', '5', 2]]",0,204,209,39,0.1561412811279297
"[['210', '206', '-12', 2], ['205', '210', '0', 2], ['210', '206', '-5', 2], ['210', '196', '0', 2]]",0,209,205,40,0.157273530960083
"[['191', '210', '-10', 2], ['210', '206', '-12', 2], ['205', '210', '0', 2], ['210', '206', '-5', 2]]",0,190,209,39,0.14269232749938965
"[['195', '210', '3', 2], ['191', '210', '-10', 2], ['210', '206', '-12', 2], ['205', '210', '0', 2]]",0,194,209,40,0.15679359436035156
"[['210', '200', '3', 2], ['195', '210', '3', 2], ['191', '210', '-10', 2], ['210', '206', '-12', 2]]",0,209,199,39,0.17476201057434082
"[['210', '200', '-5', 2], ['210', '200', '3', 2], ['195', '210', '3', 2], ['191', '210', '-10', 2]]",0,209,199,40,0.1268930435180664
"[['205', '210', '-9', 2], ['210', '200', '-5', 2], ['210', '200', '3', 2], ['195', '210', '3', 2]]",0,204,209,39,0.14292311668395996
"[['197', '210', '-8', 2], ['205', '210', '-9', 2], ['210', '200', '-5', 2], ['210', '200', '3', 2]]",0,196,209,40,0.1580677032470703
"[['199', '210', '-17', 2], ['197', '210', '-8', 2], ['205', '210', '-9', 2], ['210', '200', '-5', 2]]",0,198,209,39,0.1398634910583496
"[['180', '210', '-21', 2], ['199', '210', '-17', 2], ['197', '210', '-8', 2], ['205', '210', '-9', 2]]",0,179,209,40,0.15993070602416992
"[['172', '210', '-6', 2], ['180', '210', '-21', 2], ['199', '210', '-17', 2], ['197', '210', '-8', 2]]",0,171,209,39,0.14010214805603027
"[['202', '210', '-4', 2], ['172', '210', '-6', 2], ['180', '210', '-21', 2], ['199', '210', '-17', 2]]",0,201,209,40,0.14323186874389648
"[['206', '210', '0', 2], ['202', '210', '-4', 2], ['172', '210', '-6', 2], ['180', '210', '-21', 2]]",0,205,209,40,0.15693426132202148
"[['210', '207', '-22', 2], ['206', '210', '0', 2], ['202', '210', '-4', 2], ['172', '210', '-6', 2]]",0,209,206,40,0.15770268440246582
"[['170', '210', '0', 2], ['210', '207', '-22', 2], ['206', '210', '0', 2], ['202', '210', '-4', 2]]",0,169,209,40,0.17414116859436035
"[['210', '207', '-12', 2], ['170', '210', '0', 2], ['210', '207', '-22', 2], ['206', '210', '0', 2]]",0,209,206,40,0.15662240982055664
"[['190', '210', '-16', 2], ['210', '207', '-12', 2], ['170', '210', '0', 2], ['210', '207', '-22', 2]]",0,189,209,40,0.15749120712280273
"[['182', '210', '-1', 2], ['190', '210', '-16', 2], ['210', '207', '-12', 2], ['170', '210', '0', 2]]",0,181,209,40,0.15611553192138672
"[['210', '209', '5', 2], ['182', '210', '-1', 2], ['190', '210', '-16', 2], ['210', '207', '-12', 2]]",0,209,208,40,0.1598963737487793
"[['210', '197', '16', 2], ['210', '209', '5', 2], ['182', '210', '-1', 2], ['190', '210', '-16', 2]]",0,209,196,40,0.15659546852111816
"[['210', '175', '9', 2], ['210', '197', '16', 2], ['210', '209', '5', 2], ['182', '210', '-1', 2]]",0,209,174,40,0.1593639850616455
"[['210', '189', '-1', 2], ['210', '175', '9', 2], ['210', '197', '16', 2], ['210', '209', '5', 2]]",0,209,188,40,0.1566026210784912
"[['0', '209', '-3', 2], ['210', '189', '-1', 2], ['210', '175', '9', 2], ['210', '197', '16', 2]]",0,209,208,40,0.1267561912536621
"[['208', '210', '-5', 2], ['0', '209', '-3', 2], ['210', '189', '-1', 2], ['210', '175', '9', 2]]",0,207,209,39,0.15655732154846191
"[['204', '210', '4', 2], ['208', '210', '-5', 2], ['0', '209', '-3', 2], ['210', '189', '-1', 2]]",0,203,209,39,0.15674185752868652
"[['210', '199', '6', 2], ['204', '210', '4', 2], ['208', '210', '-5', 2], ['0', '209', '-3', 2]]",0,209,198,39,0.12610769271850586
"[['210', '195', '8', 2], ['210', '199', '6', 2], ['204', '210', '4', 2], ['208', '210', '-5', 2]]",0,209,194,39,0.1591639518737793
"[['210', '191', '9', 2], ['210', '195', '8', 2], ['210', '199', '6', 2], ['204', '210', '4', 2]]",0,209,190,40,0.15569424629211426
"[['210', '189', '6', 2], ['210', '191', '9', 2], ['210', '195', '8', 2], ['210', '199', '6', 2]]",0,209,188,39,0.1439194679260254
"[['210', '195', '-11', 2], ['210', '189', '6', 2], ['210', '191', '9', 2], ['210', '195', '8', 2]]",0,209,194,40,0.1572871208190918
"[['192', '210', '-6', 2], ['210', '195', '-11', 2], ['210', '189', '6', 2], ['210', '191', '9', 2]]",0,191,209,39,0.14142608642578125
"[['202', '210', '-2', 2], ['192', '210', '-6', 2], ['210', '195', '-11', 2], ['210', '189', '6', 2]]",0,201,209,40,0.17180871963500977
"[['210', '210', '-3', 2], ['202', '210', '-2', 2], ['192', '210', '-6', 2], ['210', '195', '-11', 2]]",0,209,209,39,0.12737131118774414
"[['208', '210', '-1', 2], ['210', '210', '-3', 2], ['202', '210', '-2', 2], ['192', '210', '-6', 2]]",0,207,209,40,0.15807604789733887
"[['210', '209', '4', 2], ['208', '210', '-1', 2], ['210', '210', '-3', 2], ['202', '210', '-2', 2]]",0,209,208,39,0.14315557479858398
"[['210', '199', '8', 2], ['210', '209', '4', 2], ['208', '210', '-1', 2], ['210', '210', '-3', 2]]",0,209,198,40,0.17198467254638672
"[['210', '191', '4', 2], ['210', '199', '8', 2], ['210', '209', '4', 2], ['208', '210', '-1', 2]]",0,209,190,39,0.12705492973327637
"[['210', '199', '6', 2], ['210', '191', '4', 2], ['210', '199', '8', 2], ['210', '209', '4', 2]]",0,209,198,21,0.12610888481140137
"[['210', '195', '4', 2], ['210', '199', '6', 2], ['210', '191', '4', 2], ['210', '199', '8', 2]]",0,209,194,40,0.14139842987060547
"[['210', '199', '8', 2], ['210', '195', '4', 2], ['210', '199', '6', 2], ['210', '191', '4', 2]]",0,209,198,39,0.1419360637664795
"[['210', '191', '8', 2], ['210', '199', '8', 2], ['210', '195', '4', 2], ['210', '199', '6', 2]]",0,209,190,40,0.15863442420959473
"[['210', '191', '6', 2], ['210', '191', '8', 2], ['210', '199', '8', 2], ['210', '195', '4', 2]]",0,209,190,39,0.14182782173156738
"[['210', '195', '20', 2], ['210', '191', '6', 2], ['210', '191', '8', 2], ['210', '199', '8', 2]]",0,209,194,40,0.15709805488586426
"[['210', '166', '21', 2], ['210', '195', '20', 2], ['210', '191', '6', 2], ['210', '191', '8', 2]]",0,209,165,39,0.14219403266906738
"[['210', '164', '30', 2], ['210', '166', '21', 2], ['210', '195', '20', 2], ['210', '191', '6', 2]]",0,209,163,40,0.14337658882141113
"[['210', '146', '43', 2], ['210', '164', '30', 2], ['210', '166', '21', 2], ['210', '195', '20', 2]]",0,209,145,40,0.15831875801086426
"[['210', '120', '49', 2], ['210', '146', '43', 2], ['210', '164', '30', 2], ['210', '166', '21', 2]]",0,209,119,40,0.15644240379333496
"[['210', '110', '58', 2], ['210', '120', '49', 2], ['210', '146', '43', 2], ['210', '164', '30', 2]]",0,209,109,40,0.15665674209594727
"[['210', '110', '52', 2], ['210', '110', '58', 2], ['210', '120', '49', 2], ['210', '146', '43', 2]]",0,209,109,40,0.15588045120239258
"[['210', '110', '57', 2], ['210', '110', '52', 2], ['210', '110', '58', 2], ['210', '120', '49', 2]]",0,209,109,40,0.1594247817993164
"[['210', '110', '59', 2], ['210', '110', '57', 2], ['210', '110', '52', 2], ['210', '110', '58', 2]]",0,209,109,40,0.15982747077941895
"[['210', '110', '52', 2], ['210', '110', '59', 2], ['210', '110', '57', 2], ['210', '110', '52', 2]]",0,209,109,40,0.12554335594177246
"[['210', '110', '45', 2], ['210', '110', '52', 2], ['210', '110', '59', 2], ['210', '110', '57', 2]]",0,209,109,40,0.15894389152526855
"[['210', '115', '42', 2], ['210', '110', '45', 2], ['210', '110', '52', 2], ['210', '110', '59', 2]]",0,209,114,40,0.15549159049987793
