"[['210', '193', '6', 2], ['210', '191', '8', 2], ['210', '191', '9', 2], ['210', '195', '9', 2]]",0,209,192,40,0.15094995498657227
"[['210', '197', '4', 2], ['210', '193', '6', 2], ['210', '191', '8', 2], ['210', '191', '9', 2]]",0,209,196,38,0.13356661796569824
"[['210', '201', '2', 2], ['210', '197', '4', 2], ['210', '193', '6', 2], ['210', '191', '8', 2]]",0,209,200,40,0.16213083267211914
"[['210', '205', '2', 2], ['210', '201', '2', 2], ['210', '197', '4', 2], ['210', '193', '6', 2]]",0,209,204,38,0.1418154239654541
"[['210', '205', '2', 2], ['210', '205', '2', 2], ['210', '201', '2', 2], ['210', '197', '4', 2]]",0,209,204,39,0.15968060493469238
"[['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '205', '2', 2], ['210', '201', '2', 2]]",0,209,204,38,0.13593316078186035
"[['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '205', '2', 2]]",0,209,202,40,0.16444730758666992
"[['210', '203', '0', 2], ['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '205', '2', 2]]",0,209,202,39,0.13625431060791016
"[['210', '209', '-2', 2], ['210', '203', '0', 2], ['210', '203', '3', 2], ['210', '205', '3', 2]]",0,209,208,40,0.1627209186553955
"[['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '203', '0', 2], ['210', '203', '3', 2]]",0,207,209,39,0.15199685096740723
"[['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '203', '0', 2]]",0,207,209,39,0.15132379531860352
"[['210', '210', '0', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2]]",0,209,209,39,0.16483354568481445
"[['210', '209', '-2', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2]]",0,209,208,39,0.1496424674987793
"[['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2]]",0,207,209,39,0.1674344539642334
"[['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '210', '0', 2]]",0,207,209,39,0.16545510292053223
"[['210', '210', '-2', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2]]",0,209,209,39,0.15184521675109863
"[['208', '210', '-4', 2], ['210', '210', '-2', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2]]",0,207,209,40,0.1647353172302246
"[['204', '210', '-7', 2], ['208', '210', '-4', 2], ['210', '210', '-2', 2], ['208', '210', '-1', 2]]",0,203,209,40,0.15205073356628418
"[['198', '210', '-5', 2], ['204', '210', '-7', 2], ['208', '210', '-4', 2], ['210', '210', '-2', 2]]",0,197,209,40,0.16406750679016113
"[['202', '210', '-4', 2], ['198', '210', '-5', 2], ['204', '210', '-7', 2], ['208', '210', '-4', 2]]",0,201,209,40,0.16791081428527832
"[['204', '210', '-8', 2], ['202', '210', '-4', 2], ['198', '210', '-5', 2], ['204', '210', '-7', 2]]",0,203,209,40,0.1518692970275879
"[['196', '210', '-9', 2], ['204', '210', '-8', 2], ['202', '210', '-4', 2], ['198', '210', '-5', 2]]",0,195,209,40,0.1615281105041504
"[['194', '210', '-7', 2], ['196', '210', '-9', 2], ['204', '210', '-8', 2], ['202', '210', '-4', 2]]",0,193,209,39,0.16574883460998535
"[['198', '210', '-7', 2], ['194', '210', '-7', 2], ['196', '210', '-9', 2], ['204', '210', '-8', 2]]",0,197,209,40,0.13571429252624512
"[['198', '210', '-8', 2], ['198', '210', '-7', 2], ['194', '210', '-7', 2], ['196', '210', '-9', 2]]",0,197,209,40,0.16512656211853027
"[['196', '210', '-9', 2], ['198', '210', '-8', 2], ['198', '210', '-7', 2], ['194', '210', '-7', 2]]",0,195,209,39,0.16794657707214355
"[['194', '210', '-8', 2], ['196', '210', '-9', 2], ['198', '210', '-8', 2], ['198', '210', '-7', 2]]",0,193,209,40,0.16727757453918457
"[['196', '210', '-8', 2], ['194', '210', '-8', 2], ['196', '210', '-9', 2], ['198', '210', '-8', 2]]",0,195,209,39,0.1353306770324707
"[['196', '210', '-9', 2], ['196', '210', '-8', 2], ['194', '210', '-8', 2], ['196', '210', '-9', 2]]",0,195,209,40,0.1640486717224121
"[['194', '210', '-7', 2], ['196', '210', '-9', 2], ['196', '210', '-8', 2], ['194', '210', '-8', 2]]",0,193,209,39,0.13550782203674316
"[['198', '210', '-7', 2], ['194', '210', '-7', 2], ['196', '210', '-9', 2], ['196', '210', '-8', 2]]",0,197,209,40,0.16911721229553223
"[['198', '210', '-4', 2], ['198', '210', '-7', 2], ['194', '210', '-7', 2], ['196', '210', '-9', 2]]",0,197,209,39,0.13062453269958496
"[['204', '210', '-6', 2], ['198', '210', '-4', 2], ['198', '210', '-7', 2], ['194', '210', '-7', 2]]",0,203,209,40,0.1646709442138672
"[['200', '210', '-5', 2], ['204', '210', '-6', 2], ['198', '210', '-4', 2], ['198', '210', '-7', 2]]",0,199,209,39,0.13651156425476074
"[['202', '210', '-2', 2], ['200', '210', '-5', 2], ['204', '210', '-6', 2], ['198', '210', '-4', 2]]",0,201,209,21,0.1178598403930664
"[['208', '210', '0', 2], ['202', '210', '-2', 2], ['200', '210', '-5', 2], ['204', '210', '-6', 2]]",0,207,209,40,0.1464526653289795
"[['210', '209', '-2', 2], ['208', '210', '0', 2], ['202', '210', '-2', 2], ['200', '210', '-5', 2]]",0,209,208,39,0.13544964790344238
"[['208', '210', '-1', 2], ['210', '209', '-2', 2], ['208', '210', '0', 2], ['202', '210', '-2', 2]]",0,207,209,40,0.16343998908996582
"[['210', '210', '0', 2], ['208', '210', '-1', 2], ['210', '209', '-2', 2], ['208', '210', '0', 2]]",0,209,209,39,0.1359233856201172
"[['210', '209', '1', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2], ['210', '209', '-2', 2]]",0,209,208,40,0.16357755661010742
"[['210', '207', '1', 2], ['210', '209', '1', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2]]",0,209,206,39,0.13496661186218262
"[['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '209', '1', 2], ['210', '210', '0', 2]]",0,209,206,40,0.17106103897094727
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '209', '1', 2]]",0,209,208,39,0.12953662872314453
"[['210', '209', '4', 2], ['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '207', '1', 2]]",0,209,208,40,0.16455292701721191
"[['210', '201', '5', 2], ['210', '209', '4', 2], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,200,40,0.1666104793548584
"[['210', '199', '6', 2], ['210', '201', '5', 2], ['210', '209', '4', 2], ['210', '209', '0', 2]]",0,209,198,40,0.15198969841003418
"[['210', '197', '2', 2], ['210', '199', '6', 2], ['210', '201', '5', 2], ['210', '209', '4', 2]]",0,209,196,40,0.1625378131866455
"[['210', '205', '5', 2], ['210', '197', '2', 2], ['210', '199', '6', 2], ['210', '201', '5', 2]]",0,209,204,40,0.16573691368103027
"[['210', '199', '7', 2], ['210', '205', '5', 2], ['210', '197', '2', 2], ['210', '199', '6', 2]]",0,209,198,40,0.1551971435546875
"[['210', '195', '9', 2], ['210', '199', '7', 2], ['210', '205', '5', 2], ['210', '197', '2', 2]]",0,209,194,40,0.16335248947143555
"[['210', '191', '11', 2], ['210', '195', '9', 2], ['210', '199', '7', 2], ['210', '205', '5', 2]]",0,209,190,40,0.15182781219482422
"[['210', '187', '7', 2], ['210', '191', '11', 2], ['210', '195', '9', 2], ['210', '199', '7', 2]]",0,209,186,40,0.1700305938720703
"[['210', '195', '7', 2], ['210', '187', '7', 2], ['210', '191', '11', 2], ['210', '195', '9', 2]]",0,209,194,40,0.14658713340759277
"[['210', '195', '6', 2], ['210', '195', '7', 2], ['210', '187', '7', 2], ['210', '191', '11', 2]]",0,209,194,40,0.1656651496887207
"[['210', '197', '9', 2], ['210', '195', '6', 2], ['210', '195', '7', 2], ['210', '187', '7', 2]]",0,209,196,40,0.1675434112548828
"[['210', '191', '12', 2], ['210', '197', '9', 2], ['210', '195', '6', 2], ['210', '195', '7', 2]]",0,209,190,39,0.15033555030822754
"[['210', '185', '11', 2], ['210', '191', '12', 2], ['210', '197', '9', 2], ['210', '195', '6', 2]]",0,209,184,41,0.15024447441101074
"[['210', '187', '11', 2], ['210', '185', '11', 2], ['210', '191', '12', 2], ['210', '197', '9', 2]]",0,209,186,40,0.13346147537231445
"[['210', '187', '10', 2], ['210', '187', '11', 2], ['210', '185', '11', 2], ['210', '191', '12', 2]]",0,209,186,39,0.13480043411254883
"[['210', '189', '6', 2], ['210', '187', '10', 2], ['210', '187', '11', 2], ['210', '185', '11', 2]]",0,209,188,40,0.16301536560058594
"[['210', '197', '6', 2], ['210', '189', '6', 2], ['210', '187', '10', 2], ['210', '187', '11', 2]]",0,209,196,39,0.13541865348815918
"[['210', '197', '9', 2], ['210', '197', '6', 2], ['210', '189', '6', 2], ['210', '187', '10', 2]]",0,209,196,40,0.16414093971252441
"[['210', '191', '11', 2], ['210', '197', '9', 2], ['210', '197', '6', 2], ['210', '189', '6', 2]]",0,209,190,39,0.13665461540222168
"[['210', '187', '12', 2], ['210', '191', '11', 2], ['210', '197', '9', 2], ['210', '197', '6', 2]]",0,209,186,39,0.16358160972595215
"[['210', '185', '13', 2], ['210', '187', '12', 2], ['210', '191', '11', 2], ['210', '197', '9', 2]]",0,209,184,40,0.16686534881591797
"[['210', '182', '12', 2], ['210', '185', '13', 2], ['210', '187', '12', 2], ['210', '191', '11', 2]]",0,209,181,21,0.15393352508544922
"[['210', '184', '11', 2], ['210', '182', '12', 2], ['210', '185', '13', 2], ['210', '187', '12', 2]]",0,209,183,40,0.1463181972503662
"[['210', '186', '9', 2], ['210', '184', '11', 2], ['210', '182', '12', 2], ['210', '185', '13', 2]]",0,209,185,21,0.1502857208251953
"[['210', '190', '10', 2], ['210', '186', '9', 2], ['210', '184', '11', 2], ['210', '182', '12', 2]]",0,209,189,40,0.15106916427612305
"[['210', '188', '11', 2], ['210', '190', '10', 2], ['210', '186', '9', 2], ['210', '184', '11', 2]]",0,209,187,39,0.132277250289917
"[['210', '186', '14', 2], ['210', '188', '11', 2], ['210', '190', '10', 2], ['210', '186', '9', 2]]",0,209,185,40,0.16532182693481445
"[['210', '180', '15', 2], ['210', '186', '14', 2], ['210', '188', '11', 2], ['210', '190', '10', 2]]",0,209,179,21,0.15071487426757812
"[['210', '178', '13', 2], ['210', '180', '15', 2], ['210', '186', '14', 2], ['210', '188', '11', 2]]",0,209,177,41,0.15257787704467773
"[['210', '182', '11', 2], ['210', '178', '13', 2], ['210', '180', '15', 2], ['210', '186', '14', 2]]",0,209,181,21,0.14805245399475098
"[['210', '186', '9', 2], ['210', '182', '11', 2], ['210', '178', '13', 2], ['210', '180', '15', 2]]",0,209,185,40,0.15070343017578125
"[['210', '190', '9', 2], ['210', '186', '9', 2], ['210', '182', '11', 2], ['210', '178', '13', 2]]",0,209,189,39,0.1311349868774414
"[['210', '190', '10', 2], ['210', '190', '9', 2], ['210', '186', '9', 2], ['210', '182', '11', 2]]",0,209,189,21,0.12096858024597168
"[['210', '188', '11', 2], ['210', '190', '10', 2], ['210', '190', '9', 2], ['210', '186', '9', 2]]",0,209,187,40,0.14608287811279297
"[['210', '186', '13', 2], ['210', '188', '11', 2], ['210', '190', '10', 2], ['210', '190', '9', 2]]",0,209,185,39,0.13590073585510254
"[['210', '182', '17', 2], ['210', '186', '13', 2], ['210', '188', '11', 2], ['210', '190', '10', 2]]",0,209,181,40,0.16303753852844238
"[['0', '174', '17', 2], ['210', '182', '17', 2], ['210', '186', '13', 2], ['210', '188', '11', 2]]",0,209,173,39,0.13562989234924316
"[['210', '174', '15', 2], ['0', '174', '17', 2], ['210', '182', '17', 2], ['210', '186', '13', 2]]",0,209,173,39,0.16469788551330566
"[['210', '178', '13', 2], ['210', '174', '15', 2], ['0', '174', '17', 2], ['210', '182', '17', 2]]",0,209,177,40,0.1515052318572998
"[['210', '182', '9', 2], ['210', '178', '13', 2], ['210', '174', '15', 2], ['0', '174', '17', 2]]",0,209,181,40,0.16969847679138184
"[['210', '190', '6', 2], ['210', '182', '9', 2], ['210', '178', '13', 2], ['210', '174', '15', 2]]",0,209,189,40,0.16143274307250977
"[['210', '196', '5', 2], ['210', '190', '6', 2], ['210', '182', '9', 2], ['210', '178', '13', 2]]",0,209,195,40,0.15145421028137207
"[['210', '198', '5', 2], ['210', '196', '5', 2], ['210', '190', '6', 2], ['210', '182', '9', 2]]",0,209,197,40,0.16633152961730957
"[['210', '198', '9', 2], ['210', '198', '5', 2], ['210', '196', '5', 2], ['210', '190', '6', 2]]",0,209,197,40,0.15149974822998047
"[['210', '190', '11', 2], ['210', '198', '9', 2], ['210', '198', '5', 2], ['210', '196', '5', 2]]",0,209,189,40,0.16396355628967285
"[['210', '186', '10', 2], ['210', '190', '11', 2], ['210', '198', '9', 2], ['210', '198', '5', 2]]",0,209,185,40,0.16669750213623047
"[['210', '187', '7', 2], ['210', '186', '10', 2], ['210', '190', '11', 2], ['210', '198', '9', 2]]",0,209,186,40,0.14988970756530762
"[['210', '193', '5', 2], ['210', '187', '7', 2], ['210', '186', '10', 2], ['210', '190', '11', 2]]",0,209,192,40,0.16579127311706543
"[['210', '197', '7', 2], ['210', '193', '5', 2], ['210', '187', '7', 2], ['210', '186', '10', 2]]",0,209,196,40,0.15201759338378906
"[['210', '193', '9', 2], ['210', '197', '7', 2], ['210', '193', '5', 2], ['210', '187', '7', 2]]",0,209,192,40,0.16771721839904785
"[['210', '189', '10', 2], ['210', '193', '9', 2], ['210', '197', '7', 2], ['210', '193', '5', 2]]",0,209,188,40,0.16451287269592285
"[['210', '187', '12', 2], ['210', '189', '10', 2], ['210', '193', '9', 2], ['210', '197', '7', 2]]",0,209,186,40,0.15117478370666504
"[['210', '183', '11', 2], ['210', '187', '12', 2], ['210', '189', '10', 2], ['210', '193', '9', 2]]",0,209,182,21,0.14800691604614258
"[['210', '185', '9', 2], ['210', '183', '11', 2], ['210', '187', '12', 2], ['210', '189', '10', 2]]",0,209,184,40,0.1667463779449463
"[['210', '189', '6', 2], ['210', '185', '9', 2], ['210', '183', '11', 2], ['210', '187', '12', 2]]",0,209,188,39,0.15325379371643066
"[['210', '195', '7', 2], ['210', '189', '6', 2], ['210', '185', '9', 2], ['210', '183', '11', 2]]",0,209,194,40,0.14790773391723633
"[['210', '193', '8', 2], ['210', '195', '7', 2], ['210', '189', '6', 2], ['210', '185', '9', 2]]",0,209,192,39,0.15160274505615234
"[['210', '191', '12', 2], ['210', '193', '8', 2], ['210', '195', '7', 2], ['210', '189', '6', 2]]",0,209,190,40,0.16419529914855957
"[['210', '183', '12', 2], ['210', '191', '12', 2], ['210', '193', '8', 2], ['210', '195', '7', 2]]",0,209,182,39,0.16596460342407227
"[['210', '183', '10', 2], ['210', '183', '12', 2], ['210', '191', '12', 2], ['210', '193', '8', 2]]",0,209,182,40,0.12150216102600098
"[['210', '187', '9', 2], ['210', '183', '10', 2], ['210', '183', '12', 2], ['210', '191', '12', 2]]",0,209,186,39,0.14697694778442383
"[['210', '189', '5', 2], ['210', '187', '9', 2], ['210', '183', '10', 2], ['210', '183', '12', 2]]",0,209,188,40,0.14907073974609375
"[['210', '197', '4', 2], ['210', '189', '5', 2], ['210', '187', '9', 2], ['210', '183', '10', 2]]",0,209,196,39,0.15159988403320312
"[['10', '199', '5', 2], ['210', '197', '4', 2], ['210', '189', '5', 2], ['210', '187', '9', 2]]",0,209,198,21,0.11856794357299805
"[['210', '197', '8', 2], ['10', '199', '5', 2], ['210', '197', '4', 2], ['210', '189', '5', 2]]",0,209,196,40,0.13197588920593262
"[['210', '191', '11', 2], ['210', '197', '8', 2], ['10', '199', '5', 2], ['210', '197', '4', 2]]",0,209,190,39,0.1476001739501953
"[['210', '185', '9', 2], ['210', '191', '11', 2], ['210', '197', '8', 2], ['10', '199', '5', 2]]",0,209,184,40,0.15091991424560547
"[['210', '189', '8', 2], ['210', '185', '9', 2], ['210', '191', '11', 2], ['210', '197', '8', 2]]",0,209,188,39,0.1485147476196289
"[['210', '191', '5', 2], ['210', '189', '8', 2], ['210', '185', '9', 2], ['210', '191', '11', 2]]",0,209,190,40,0.16648340225219727
"[['210', '197', '3', 2], ['210', '191', '5', 2], ['210', '189', '8', 2], ['210', '185', '9', 2]]",0,209,196,21,0.15265941619873047
"[['210', '201', '4', 2], ['210', '197', '3', 2], ['210', '191', '5', 2], ['210', '189', '8', 2]]",0,209,200,40,0.13321685791015625
"[['210', '199', '6', 2], ['210', '201', '4', 2], ['210', '197', '3', 2], ['210', '191', '5', 2]]",0,209,198,39,0.14917707443237305
"[['210', '195', '5', 2], ['210', '199', '6', 2], ['210', '201', '4', 2], ['210', '197', '3', 2]]",0,209,194,40,0.1488780975341797
"[['210', '197', '4', 2], ['210', '195', '5', 2], ['210', '199', '6', 2], ['210', '201', '4', 2]]",0,209,196,40,0.16550660133361816
"[['210', '199', '0', 2], ['210', '197', '4', 2], ['210', '195', '5', 2], ['210', '199', '6', 2]]",0,209,198,40,0.16670846939086914
"[['210', '207', '0', 2], ['210', '199', '0', 2], ['210', '197', '4', 2], ['210', '195', '5', 2]]",0,209,206,40,0.15163302421569824
"[['210', '207', '3', 2], ['210', '207', '0', 2], ['210', '199', '0', 2], ['210', '197', '4', 2]]",0,209,206,40,0.16462326049804688
"[['210', '201', '3', 2], ['210', '207', '3', 2], ['210', '207', '0', 2], ['210', '199', '0', 2]]",0,209,200,40,0.15237021446228027
"[['210', '201', '3', 2], ['210', '201', '3', 2], ['210', '207', '3', 2], ['210', '207', '0', 2]]",0,209,200,40,0.16421937942504883
"[['210', '201', '1', 2], ['210', '201', '3', 2], ['210', '201', '3', 2], ['210', '207', '3', 2]]",0,209,200,40,0.16755127906799316
"[['210', '205', '-1', 2], ['210', '201', '1', 2], ['210', '201', '3', 2], ['210', '201', '3', 2]]",0,209,204,40,0.15105915069580078
"[['210', '209', '-2', 2], ['210', '205', '-1', 2], ['210', '201', '1', 2], ['210', '201', '3', 2]]",0,209,208,40,0.16588115692138672
"[['210', '210', '-1', 2], ['210', '209', '-2', 2], ['210', '205', '-1', 2], ['210', '201', '1', 2]]",0,209,209,40,0.16541242599487305
"[['210', '209', '0', 2], ['210', '210', '-1', 2], ['210', '209', '-2', 2], ['210', '205', '-1', 2]]",0,209,208,40,0.1519145965576172
"[['210', '207', '-2', 2], ['210', '209', '0', 2], ['210', '210', '-1', 2], ['210', '209', '-2', 2]]",0,209,206,40,0.11684441566467285
"[['210', '210', '-3', 2], ['210', '207', '-2', 2], ['210', '209', '0', 2], ['210', '210', '-1', 2]]",0,209,209,40,0.1640791893005371
"[['208', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '207', '-2', 2], ['210', '209', '0', 2]]",0,207,209,39,0.1670224666595459
"[['210', '210', '-3', 2], ['208', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '207', '-2', 2]]",0,209,209,40,0.15384697914123535
"[['208', '210', '-3', 2], ['210', '210', '-3', 2], ['208', '210', '-2', 2], ['210', '210', '-3', 2]]",0,207,209,40,0.14671659469604492
"[['208', '210', '-7', 2], ['208', '210', '-3', 2], ['210', '210', '-3', 2], ['208', '210', '-2', 2]]",0,207,209,40,0.19891929626464844
"[['200', '210', '-5', 2], ['208', '210', '-7', 2], ['208', '210', '-3', 2], ['210', '210', '-3', 2]]",0,199,209,21,0.15095949172973633
"[['204', '210', '-5', 2], ['200', '210', '-5', 2], ['208', '210', '-7', 2], ['208', '210', '-3', 2]]",0,203,209,39,0.15010428428649902
"[['204', '210', '-4', 2], ['204', '210', '-5', 2], ['200', '210', '-5', 2], ['208', '210', '-7', 2]]",0,203,209,40,0.1499483585357666
"[['206', '210', '-7', 2], ['204', '210', '-4', 2], ['204', '210', '-5', 2], ['200', '210', '-5', 2]]",0,205,209,39,0.13533377647399902
"[['200', '210', '-9', 2], ['206', '210', '-7', 2], ['204', '210', '-4', 2], ['204', '210', '-5', 2]]",0,199,209,40,0.16543841361999512
"[['196', '210', '-7', 2], ['200', '210', '-9', 2], ['206', '210', '-7', 2], ['204', '210', '-4', 2]]",0,195,209,39,0.1480569839477539
"[['200', '210', '-7', 2], ['196', '210', '-7', 2], ['200', '210', '-9', 2], ['206', '210', '-7', 2]]",0,199,209,40,0.1507723331451416
"[['200', '210', '-9', 2], ['200', '210', '-7', 2], ['196', '210', '-7', 2], ['200', '210', '-9', 2]]",0,199,209,39,0.14934468269348145
"[['196', '210', '-11', 2], ['200', '210', '-9', 2], ['200', '210', '-7', 2], ['196', '210', '-7', 2]]",0,195,209,40,0.15060114860534668
"[['192', '210', '-11', 2], ['196', '210', '-11', 2], ['200', '210', '-9', 2], ['200', '210', '-7', 2]]",0,191,209,39,0.14988040924072266
"[['192', '210', '-10', 2], ['192', '210', '-11', 2], ['196', '210', '-11', 2], ['200', '210', '-9', 2]]",0,191,209,40,0.14955997467041016
"[['194', '210', '-11', 2], ['192', '210', '-10', 2], ['192', '210', '-11', 2], ['196', '210', '-11', 2]]",0,193,209,39,0.16821908950805664
"[['192', '210', '-11', 2], ['194', '210', '-11', 2], ['192', '210', '-10', 2], ['192', '210', '-11', 2]]",0,191,209,40,0.13305974006652832
"[['192', '210', '-8', 2], ['192', '210', '-11', 2], ['194', '210', '-11', 2], ['192', '210', '-10', 2]]",0,191,209,39,0.14847922325134277
"[['198', '210', '-10', 2], ['192', '210', '-8', 2], ['192', '210', '-11', 2], ['194', '210', '-11', 2]]",0,197,209,40,0.14930319786071777
"[['194', '210', '-11', 2], ['198', '210', '-10', 2], ['192', '210', '-8', 2], ['192', '210', '-11', 2]]",0,193,209,39,0.15209460258483887
"[['192', '210', '-10', 2], ['194', '210', '-11', 2], ['198', '210', '-10', 2], ['192', '210', '-8', 2]]",0,191,209,40,0.1489403247833252
"[['194', '210', '-10', 2], ['192', '210', '-10', 2], ['194', '210', '-11', 2], ['198', '210', '-10', 2]]",0,193,209,39,0.14974617958068848
"[['194', '210', '-11', 2], ['194', '210', '-10', 2], ['192', '210', '-10', 2], ['194', '210', '-11', 2]]",0,193,209,40,0.1367654800415039
"[['192', '210', '-11', 2], ['194', '210', '-11', 2], ['194', '210', '-10', 2], ['192', '210', '-10', 2]]",0,191,209,40,0.16207075119018555
"[['192', '210', '-9', 2], ['192', '210', '-11', 2], ['194', '210', '-11', 2], ['194', '210', '-10', 2]]",0,191,209,40,0.15111017227172852
"[['196', '210', '-10', 2], ['192', '210', '-9', 2], ['192', '210', '-11', 2], ['194', '210', '-11', 2]]",0,195,209,40,0.1672837734222412
"[['193', '210', '-9', 2], ['196', '210', '-10', 2], ['192', '210', '-9', 2], ['192', '210', '-11', 2]]",0,192,209,40,0.14934301376342773
"[['195', '210', '-7', 2], ['193', '210', '-9', 2], ['196', '210', '-10', 2], ['192', '210', '-9', 2]]",0,194,209,40,0.16445660591125488
"[['199', '210', '-6', 2], ['195', '210', '-7', 2], ['193', '210', '-9', 2], ['196', '210', '-10', 2]]",0,198,209,40,0.16771388053894043
"[['201', '210', '-6', 2], ['199', '210', '-6', 2], ['195', '210', '-7', 2], ['193', '210', '-9', 2]]",0,200,209,40,0.15092897415161133
"[['201', '210', '-4', 2], ['201', '210', '-6', 2], ['199', '210', '-6', 2], ['195', '210', '-7', 2]]",0,200,209,40,0.16550540924072266
"[['205', '210', '-1', 2], ['201', '210', '-4', 2], ['201', '210', '-6', 2], ['199', '210', '-6', 2]]",0,204,209,39,0.1645221710205078
"[['210', '210', '-3', 2], ['205', '210', '-1', 2], ['201', '210', '-4', 2], ['201', '210', '-6', 2]]",0,209,209,40,0.1552262306213379
"[['207', '210', '-3', 2], ['210', '210', '-3', 2], ['205', '210', '-1', 2], ['201', '210', '-4', 2]]",0,206,209,40,0.16321587562561035
"[['207', '210', '-2', 2], ['207', '210', '-3', 2], ['210', '210', '-3', 2], ['205', '210', '-1', 2]]",0,206,209,40,0.15273213386535645
"[['209', '210', '1', 2], ['207', '210', '-2', 2], ['207', '210', '-3', 2], ['210', '210', '-3', 2]]",0,208,209,40,0.16445112228393555
"[['210', '206', '0', 2], ['209', '210', '1', 2], ['207', '210', '-2', 2], ['207', '210', '-3', 2]]",0,209,205,40,0.1641254425048828
"[['210', '208', '-2', 2], ['210', '206', '0', 2], ['209', '210', '1', 2], ['207', '210', '-2', 2]]",0,209,207,40,0.13519859313964844
"[['209', '210', '0', 2], ['210', '208', '-2', 2], ['210', '206', '0', 2], ['209', '210', '1', 2]]",0,208,209,38,0.13518166542053223
"[['210', '208', '1', 2], ['209', '210', '0', 2], ['210', '208', '-2', 2], ['210', '206', '0', 2]]",0,209,207,40,0.16687321662902832
"[['210', '206', '0', 2], ['210', '208', '1', 2], ['209', '210', '0', 2], ['210', '208', '-2', 2]]",0,209,205,38,0.13269495964050293
"[['210', '208', '-1', 2], ['210', '206', '0', 2], ['210', '208', '1', 2], ['209', '210', '0', 2]]",0,209,207,40,0.164581298828125
