-146.18675,29.458942,30.540842,-113.222565,-42.90852,30.749252
-146.41794,29.50551,30.588066,-113.40206,-42.976543,30.79803
-141.07736,28.429762,29.497131,-109.2554,-41.405098,29.671158
-145.20284,29.26075,30.339853,-112.4586,-42.619003,30.541643
-144.53195,29.125614,30.202808,-111.9377,-42.421597,30.400082
-155.00125,31.234434,32.341396,-120.0665,-45.502136,32.60912
-153.45561,30.923098,32.02567,-118.86641,-45.04734,32.28299
-137.16139,27.640974,28.697205,-106.214874,-40.252846,28.844881
-125.550064,25.302122,26.325323,-97.199356,-36.836277,26.394878
-134.62793,27.130661,28.179688,-104.247795,-39.50739,28.31032
-136.53203,27.514202,28.568642,-105.72621,-40.067657,28.712084
-143.285,28.874447,29.948093,-110.96953,-42.054695,30.13698
-146.89766,29.602142,30.686058,-113.774536,-43.1177,30.899256
-146.5386,29.529812,30.612715,-113.49575,-43.012043,30.823492
-150.97339,30.423105,31.518623,-116.9391,-44.316956,31.759233
-147.16644,29.656284,30.740967,-113.98323,-43.19679,30.95597
-139.30972,28.073711,29.136047,-107.882935,-40.884983,29.298185
-135.65329,27.337196,28.38914,-105.04392,-39.809093,28.526672
-141.87117,28.589657,29.659286,-109.87175,-41.638676,29.838652
-155.57727,31.350464,32.45907,-120.51375,-45.67163,32.730663
-152.50139,30.730892,31.830751,-118.12551,-44.766567,32.081646
-141.90485,28.596445,29.666166,-109.8979,-41.648586,29.845762
-150.28568,30.28458,31.378136,-116.40512,-44.114597,31.614126
-151.50087,30.529358,31.62637,-117.34866,-44.472168,31.870537
-143.42966,28.903582,29.977642,-111.08183,-42.09725,30.1675
-152.42374,30.715248,31.81488,-118.0652,-44.743713,32.06526
-152.83676,30.798447,31.899258,-118.3859,-44.865246,32.152412
-133.4656,26.896538,27.942253,-103.345314,-39.16538,28.06507
-138.63945,27.938696,28.99913,-107.3625,-40.687756,29.156754
-151.33345,30.495636,31.59217,-117.218666,-44.4229,31.83521
-144.34096,29.087145,30.163795,-111.7894,-42.3654,30.359787
-123.756004,24.940746,25.95885,-95.80637,-36.308384,26.016327
-137.03392,27.6153,28.671165,-106.115906,-40.21534,28.817986
-143.18393,28.854088,29.927444,-110.89104,-42.02495,30.115652
-137.9222,27.794224,28.85262,-106.8056,-40.47671,29.005415
-140.44717,28.302824,29.368402,-108.7661,-41.219673,29.538187
-151.0477,30.438076,31.5338,-116.99681,-44.338825,31.774918
-154.18575,31.070166,32.174812,-119.433304,-45.262173,32.437046
-153.83505,30.999527,32.103176,-119.16102,-45.15899,32.363052
-146.9893,29.620602,30.70478,-113.845695,-43.144665,30.91859
-143.999,29.018267,30.09394,-111.523895,-42.264782,30.28763
-159.79256,32.199535,33.320133,-123.78667,-46.911953,33.62009
-150.39954,30.307514,31.4014,-116.493546,-44.148106,31.638153
-132.43857,26.689667,27.732462,-102.54789,-38.863182,27.848362
-114.28793,23.033604,24.024782,-88.45496,-33.522446,24.018547
-126.54687,25.502907,26.52895,-97.97332,-37.129578,26.605204
-141.98718,28.613028,29.682981,-109.96184,-41.672813,29.863132
-143.1758,28.852448,29.925785,-110.88472,-42.022556,30.11393
-145.98427,29.418156,30.499477,-113.06533,-42.84893,30.706524
-163.98245,33.043503,34.176014,-127.03987,-48.144802,34.50416
-145.44748,29.310032,30.389828,-112.64856,-42.69099,30.593264
-120.83881,24.35314,25.362947,-93.54135,-35.45001,25.400793
-112.5722,22.688007,23.674303,-87.1228,-33.017605,23.656527
-128.19055,25.833992,26.864706,-99.24955,-37.613224,26.952024
-145.48466,29.31752,30.397423,-112.67743,-42.70193,30.601109
-145.6714,29.355133,30.43557,-112.82241,-42.75687,30.640507
-149.92029,30.21098,31.303505,-116.12143,-44.007084,31.537031
