"[209, 179, 9, 2, -5]","[209, 179, 6, 2, -5]","[209, 173, 5, 4, -5]","[209, 173, 6, 6, -5]"
"[209, 177, 10, 4, -5]","[209, 179, 9, 2, -5]","[209, 179, 6, 2, -5]","[209, 173, 5, 4, -5]"
"[209, 177, 10, 9, -6]","[209, 177, 10, 4, -5]","[209, 179, 9, 2, -5]","[209, 179, 6, 2, -5]"
"[209, 190, 14, 4, -6]","[209, 177, 10, 9, -6]","[209, 177, 10, 4, -5]","[209, 179, 9, 2, -5]"
"[209, 190, 14, 4, -6]","[209, 190, 14, 4, -6]","[209, 177, 10, 9, -6]","[209, 177, 10, 4, -5]"
"[209, 165, 15, 4, -6]","[209, 190, 14, 4, -6]","[209, 190, 14, 4, -6]","[209, 177, 10, 9, -6]"
"[209, 165, 17, 2, -6]","[209, 165, 15, 4, -6]","[209, 190, 14, 4, -6]","[209, 190, 14, 4, -6]"
"[209, 142, 15, 4, -6]","[209, 165, 17, 2, -6]","[209, 165, 15, 4, -6]","[209, 190, 14, 4, -6]"
"[209, 142, 15, 4, -6]","[209, 142, 15, 4, -6]","[209, 165, 17, 2, -6]","[209, 165, 15, 4, -6]"
"[209, 142, 16, 4, -6]","[209, 142, 15, 4, -6]","[209, 142, 15, 4, -6]","[209, 165, 17, 2, -6]"
"[209, 142, 15, 4, -6]","[209, 142, 16, 4, -6]","[209, 142, 15, 4, -6]","[209, 142, 15, 4, -6]"
"[209, 130, 12, 4, -7]","[209, 142, 15, 4, -6]","[209, 142, 16, 4, -6]","[209, 142, 15, 4, -6]"
"[209, 140, 8, 4, -7]","[209, 130, 12, 4, -7]","[209, 142, 15, 4, -6]","[209, 142, 16, 4, -6]"
"[209, 140, 8, 4, -7]","[209, 140, 8, 4, -7]","[209, 130, 12, 4, -7]","[209, 142, 15, 4, -6]"
"[209, 136, 5, 4, -7]","[209, 140, 8, 4, -7]","[209, 140, 8, 4, -7]","[209, 130, 12, 4, -7]"
"[209, 156, 1, 4, -7]","[209, 136, 5, 4, -7]","[209, 140, 8, 4, -7]","[209, 140, 8, 4, -7]"
"[209, 156, 1, 4, -7]","[209, 156, 1, 4, -7]","[209, 136, 5, 4, -7]","[209, 140, 8, 4, -7]"
"[209, 173, -1, 2, -7]","[209, 156, 1, 4, -7]","[209, 156, 1, 4, -7]","[209, 136, 5, 4, -7]"
"[209, 188, -2, 4, -7]","[209, 173, -1, 2, -7]","[209, 156, 1, 4, -7]","[209, 156, 1, 4, -7]"
"[209, 203, -2, 2, -7]","[209, 188, -2, 4, -7]","[209, 173, -1, 2, -7]","[209, 156, 1, 4, -7]"
"[209, 203, -1, 2, -7]","[209, 203, -2, 2, -7]","[209, 188, -2, 4, -7]","[209, 173, -1, 2, -7]"
"[208, 209, 0, 2, -7]","[209, 203, -1, 2, -7]","[209, 203, -2, 2, -7]","[209, 188, -2, 4, -7]"
"[208, 209, -1, 2, -7]","[208, 209, 0, 2, -7]","[209, 203, -1, 2, -7]","[209, 203, -2, 2, -7]"
"[208, 209, -1, 2, -7]","[208, 209, -1, 2, -7]","[208, 209, 0, 2, -7]","[209, 203, -1, 2, -7]"
"[209, 204, 5, 2, -7]","[208, 209, -1, 2, -7]","[208, 209, -1, 2, -7]","[208, 209, 0, 2, -7]"
"[209, 204, 4, 2, -7]","[209, 204, 5, 2, -7]","[208, 209, -1, 2, -7]","[208, 209, -1, 2, -7]"
"[209, 201, 5, 2, -7]","[209, 204, 4, 2, -7]","[209, 204, 5, 2, -7]","[208, 209, -1, 2, -7]"
"[209, 203, 6, 2, -7]","[209, 201, 5, 2, -7]","[209, 204, 4, 2, -7]","[209, 204, 5, 2, -7]"
"[209, 189, 6, 2, -7]","[209, 203, 6, 2, -7]","[209, 201, 5, 2, -7]","[209, 204, 4, 2, -7]"
"[209, 189, 6, 2, -7]","[209, 189, 6, 2, -7]","[209, 203, 6, 2, -7]","[209, 201, 5, 2, -7]"
"[209, 189, 8, 3.5, -7]","[209, 189, 6, 2, -7]","[209, 189, 6, 2, -7]","[209, 203, 6, 2, -7]"
"[209, 189, 8, 2, -7]","[209, 189, 8, 3.5, -7]","[209, 189, 6, 2, -7]","[209, 189, 6, 2, -7]"
"[209, 186, 7, 2, -7]","[209, 189, 8, 2, -7]","[209, 189, 8, 3.5, -7]","[209, 189, 6, 2, -7]"
"[209, 178, 9, 2, -7]","[209, 186, 7, 2, -7]","[209, 189, 8, 2, -7]","[209, 189, 8, 3.5, -7]"
"[209, 178, 8, 2, -7]","[209, 178, 9, 2, -7]","[209, 186, 7, 2, -7]","[209, 189, 8, 2, -7]"
"[209, 178, 8, 2, -7]","[209, 178, 8, 2, -7]","[209, 178, 9, 2, -7]","[209, 186, 7, 2, -7]"
"[209, 186, 9, 2, -7]","[209, 178, 8, 2, -7]","[209, 178, 8, 2, -7]","[209, 178, 9, 2, -7]"
"[209, 186, 10, 2, -8]","[209, 186, 9, 2, -7]","[209, 178, 8, 2, -7]","[209, 178, 8, 2, -7]"
"[209, 181, 10, 2, -8]","[209, 186, 10, 2, -8]","[209, 186, 9, 2, -7]","[209, 178, 8, 2, -7]"
"[209, 184, 12, 2, -8]","[209, 181, 10, 2, -8]","[209, 186, 10, 2, -8]","[209, 186, 9, 2, -7]"
"[209, 184, 13, 2, -8]","[209, 184, 12, 2, -8]","[209, 181, 10, 2, -8]","[209, 186, 10, 2, -8]"
"[209, 184, 13, 2, -8]","[209, 184, 13, 2, -8]","[209, 184, 12, 2, -8]","[209, 181, 10, 2, -8]"
"[209, 180, 13, 4, -8]","[209, 184, 13, 2, -8]","[209, 184, 13, 2, -8]","[209, 184, 12, 2, -8]"
"[209, 180, 16, 2, -8]","[209, 180, 13, 4, -8]","[209, 184, 13, 2, -8]","[209, 184, 13, 2, -8]"
"[209, 175, 15, 4, -8]","[209, 180, 16, 2, -8]","[209, 180, 13, 4, -8]","[209, 184, 13, 2, -8]"
"[209, 146, 16, 4, -8]","[209, 175, 15, 4, -8]","[209, 180, 16, 2, -8]","[209, 180, 13, 4, -8]"
"[209, 146, 17, 4, -8]","[209, 146, 16, 4, -8]","[209, 175, 15, 4, -8]","[209, 180, 16, 2, -8]"
"[209, 172, 17, 4, -9]","[209, 146, 17, 4, -8]","[209, 146, 16, 4, -8]","[209, 175, 15, 4, -8]"
"[209, 138, 17, 6, -9]","[209, 172, 17, 4, -9]","[209, 146, 17, 4, -8]","[209, 146, 16, 4, -8]"
"[209, 138, 17, 4, -9]","[209, 138, 17, 6, -9]","[209, 172, 17, 4, -9]","[209, 146, 17, 4, -8]"
"[209, 133, 15, 4, -9]","[209, 138, 17, 4, -9]","[209, 138, 17, 6, -9]","[209, 172, 17, 4, -9]"
"[209, 96, 13, 2, -9]","[209, 133, 15, 4, -9]","[209, 138, 17, 4, -9]","[209, 138, 17, 6, -9]"
"[209, 96, 12, 4, -9]","[209, 96, 13, 2, -9]","[209, 133, 15, 4, -9]","[209, 138, 17, 4, -9]"
"[209, 130, 10, 4, -9]","[209, 96, 12, 4, -9]","[209, 96, 13, 2, -9]","[209, 133, 15, 4, -9]"
"[209, 170, 6, 4, -9]","[209, 130, 10, 4, -9]","[209, 96, 12, 4, -9]","[209, 96, 13, 2, -9]"
"[209, 170, 4, 4, -9]","[209, 170, 6, 4, -9]","[209, 130, 10, 4, -9]","[209, 96, 12, 4, -9]"
"[209, 149, 2, 4, -10]","[209, 170, 4, 4, -9]","[209, 170, 6, 4, -9]","[209, 130, 10, 4, -9]"
"[209, 163, 0, 4, -10]","[209, 149, 2, 4, -10]","[209, 170, 4, 4, -9]","[209, 170, 6, 4, -9]"
"[209, 163, -2, 4, -10]","[209, 163, 0, 4, -10]","[209, 149, 2, 4, -10]","[209, 170, 4, 4, -9]"
"[209, 180, -3, 4, -10]","[209, 163, -2, 4, -10]","[209, 163, 0, 4, -10]","[209, 149, 2, 4, -10]"
"[209, 196, -2, 2, -9]","[209, 180, -3, 4, -10]","[209, 163, -2, 4, -10]","[209, 163, 0, 4, -10]"
"[209, 196, -2, 2, -9]","[209, 196, -2, 2, -9]","[209, 180, -3, 4, -10]","[209, 163, -2, 4, -10]"
"[209, 204, -2, 2, -9]","[209, 196, -2, 2, -9]","[209, 196, -2, 2, -9]","[209, 180, -3, 4, -10]"
"[209, 204, -1, 4, -9]","[209, 204, -2, 2, -9]","[209, 196, -2, 2, -9]","[209, 196, -2, 2, -9]"
"[209, 208, 1, 2, -9]","[209, 204, -1, 4, -9]","[209, 204, -2, 2, -9]","[209, 196, -2, 2, -9]"
"[209, 206, 2, 2, -9]","[209, 208, 1, 2, -9]","[209, 204, -1, 4, -9]","[209, 204, -2, 2, -9]"
"[209, 206, 4, 3.5, -9]","[209, 206, 2, 2, -9]","[209, 208, 1, 2, -9]","[209, 204, -1, 4, -9]"
"[209, 207, 6, 2, -9]","[209, 206, 4, 3.5, -9]","[209, 206, 2, 2, -9]","[209, 208, 1, 2, -9]"
"[209, 199, 7, 2, -10]","[209, 207, 6, 2, -9]","[209, 206, 4, 3.5, -9]","[209, 206, 2, 2, -9]"
"[209, 199, 8, 4, -10]","[209, 199, 7, 2, -10]","[209, 207, 6, 2, -9]","[209, 206, 4, 3.5, -9]"
"[209, 199, 8, 4, -10]","[209, 199, 8, 4, -10]","[209, 199, 7, 2, -10]","[209, 207, 6, 2, -9]"
"[209, 187, 13, 4, -10]","[209, 199, 8, 4, -10]","[209, 199, 8, 4, -10]","[209, 199, 7, 2, -10]"
"[209, 187, 14, 2, -10]","[209, 187, 13, 4, -10]","[209, 199, 8, 4, -10]","[209, 199, 8, 4, -10]"
"[209, 187, 14, 2, -10]","[209, 187, 14, 2, -10]","[209, 187, 13, 4, -10]","[209, 199, 8, 4, -10]"
"[209, 167, 15, 4, -10]","[209, 187, 14, 2, -10]","[209, 187, 14, 2, -10]","[209, 187, 13, 4, -10]"
"[209, 163, 17, 4, -10]","[209, 167, 15, 4, -10]","[209, 187, 14, 2, -10]","[209, 187, 14, 2, -10]"
"[209, 168, 19, 4, -10]","[209, 163, 17, 4, -10]","[209, 167, 15, 4, -10]","[209, 187, 14, 2, -10]"
"[209, 167, 20, 2, -10]","[209, 168, 19, 4, -10]","[209, 163, 17, 4, -10]","[209, 167, 15, 4, -10]"
"[209, 167, 19, 2, -11]","[209, 167, 20, 2, -10]","[209, 168, 19, 4, -10]","[209, 163, 17, 4, -10]"
"[209, 127, 20, 2, -11]","[209, 167, 19, 2, -11]","[209, 167, 20, 2, -10]","[209, 168, 19, 4, -10]"
"[209, 127, 20, 2, -11]","[209, 127, 20, 2, -11]","[209, 167, 19, 2, -11]","[209, 167, 20, 2, -10]"
"[209, 127, 20, 4, -11]","[209, 127, 20, 2, -11]","[209, 127, 20, 2, -11]","[209, 167, 19, 2, -11]"
"[209, 155, 18, 4, -11]","[209, 127, 20, 4, -11]","[209, 127, 20, 2, -11]","[209, 127, 20, 2, -11]"
"[209, 157, 17, 4, -11]","[209, 155, 18, 4, -11]","[209, 127, 20, 4, -11]","[209, 127, 20, 2, -11]"
"[209, 115, 13, 4, -12]","[209, 157, 17, 4, -11]","[209, 155, 18, 4, -11]","[209, 127, 20, 4, -11]"
"[209, 115, 13, 4, -12]","[209, 115, 13, 4, -12]","[209, 157, 17, 4, -11]","[209, 155, 18, 4, -11]"
"[209, 116, 12, 4, -12]","[209, 115, 13, 4, -12]","[209, 115, 13, 4, -12]","[209, 157, 17, 4, -11]"
"[209, 131, 7, 4, -12]","[209, 116, 12, 4, -12]","[209, 115, 13, 4, -12]","[209, 115, 13, 4, -12]"
"[209, 131, 7, 4, -12]","[209, 131, 7, 4, -12]","[209, 116, 12, 4, -12]","[209, 115, 13, 4, -12]"
"[209, 149, 5, 4, -12]","[209, 131, 7, 4, -12]","[209, 131, 7, 4, -12]","[209, 116, 12, 4, -12]"
"[209, 153, 4, 4, -12]","[209, 149, 5, 4, -12]","[209, 131, 7, 4, -12]","[209, 131, 7, 4, -12]"
"[209, 153, 4, 4, -12]","[209, 153, 4, 4, -12]","[209, 149, 5, 4, -12]","[209, 131, 7, 4, -12]"
"[209, 174, 5, 4, -12]","[209, 153, 4, 4, -12]","[209, 153, 4, 4, -12]","[209, 149, 5, 4, -12]"
"[209, 182, 6, 4, -12]","[209, 174, 5, 4, -12]","[209, 153, 4, 4, -12]","[209, 153, 4, 4, -12]"
"[209, 182, 7, 2, -12]","[209, 182, 6, 4, -12]","[209, 174, 5, 4, -12]","[209, 153, 4, 4, -12]"
"[209, 184, 9, 2, -12]","[209, 182, 7, 2, -12]","[209, 182, 6, 4, -12]","[209, 174, 5, 4, -12]"
"[209, 179, 11, 2, -12]","[209, 184, 9, 2, -12]","[209, 182, 7, 2, -12]","[209, 182, 6, 4, -12]"
"[209, 179, 11, 2, -12]","[209, 179, 11, 2, -12]","[209, 184, 9, 2, -12]","[209, 182, 7, 2, -12]"
"[209, 179, 12, 2, -12]","[209, 179, 11, 2, -12]","[209, 179, 11, 2, -12]","[209, 184, 9, 2, -12]"
"[209, 176, 13, 4, -13]","[209, 179, 12, 2, -12]","[209, 179, 11, 2, -12]","[209, 179, 11, 2, -12]"
"[209, 176, 14, 2, -13]","[209, 176, 13, 4, -13]","[209, 179, 12, 2, -12]","[209, 179, 11, 2, -12]"
"[209, 171, 15, 2, -13]","[209, 176, 14, 2, -13]","[209, 176, 13, 4, -13]","[209, 179, 12, 2, -12]"
"[209, 145, 14, 2, -13]","[209, 171, 15, 2, -13]","[209, 176, 14, 2, -13]","[209, 176, 13, 4, -13]"
"[209, 145, 13, 2, -13]","[209, 145, 14, 2, -13]","[209, 171, 15, 2, -13]","[209, 176, 14, 2, -13]"
"[209, 168, 13, 2, -13]","[209, 145, 13, 2, -13]","[209, 145, 14, 2, -13]","[209, 171, 15, 2, -13]"
"[209, 164, 11, 2, -13]","[209, 168, 13, 2, -13]","[209, 145, 13, 2, -13]","[209, 145, 14, 2, -13]"
"[209, 164, 10, 4, -13]","[209, 164, 11, 2, -13]","[209, 168, 13, 2, -13]","[209, 145, 13, 2, -13]"
"[209, 168, 10, 4, -13]","[209, 164, 10, 4, -13]","[209, 164, 11, 2, -13]","[209, 168, 13, 2, -13]"
"[209, 170, 9, 4, -13]","[209, 168, 10, 4, -13]","[209, 164, 10, 4, -13]","[209, 164, 11, 2, -13]"
"[209, 170, 8, 4, -14]","[209, 170, 9, 4, -13]","[209, 168, 10, 4, -13]","[209, 164, 10, 4, -13]"
"[209, 155, 8, 4, -14]","[209, 170, 8, 4, -14]","[209, 170, 9, 4, -13]","[209, 168, 10, 4, -13]"
"[209, 158, 7, 4, -14]","[209, 155, 8, 4, -14]","[209, 170, 8, 4, -14]","[209, 170, 9, 4, -13]"
"[209, 158, 7, 2, -14]","[209, 158, 7, 4, -14]","[209, 155, 8, 4, -14]","[209, 170, 8, 4, -14]"
"[209, 162, 7, 2, -14]","[209, 158, 7, 2, -14]","[209, 158, 7, 4, -14]","[209, 155, 8, 4, -14]"
"[209, 164, 7, 2, -14]","[209, 162, 7, 2, -14]","[209, 158, 7, 2, -14]","[209, 158, 7, 4, -14]"
"[209, 164, 6, 2, -14]","[209, 164, 7, 2, -14]","[209, 162, 7, 2, -14]","[209, 158, 7, 2, -14]"
"[209, 183, 7, 4, -14]","[209, 164, 6, 2, -14]","[209, 164, 7, 2, -14]","[209, 162, 7, 2, -14]"
"[209, 182, 7, 4, -14]","[209, 183, 7, 4, -14]","[209, 164, 6, 2, -14]","[209, 164, 7, 2, -14]"
"[209, 182, 8, 4, -14]","[209, 182, 7, 4, -14]","[209, 183, 7, 4, -14]","[209, 164, 6, 2, -14]"
"[209, 182, 10, 2, -14]","[209, 182, 8, 4, -14]","[209, 182, 7, 4, -14]","[209, 183, 7, 4, -14]"
"[209, 167, 10, 2, -14]","[209, 182, 10, 2, -14]","[209, 182, 8, 4, -14]","[209, 182, 7, 4, -14]"
"[209, 167, 13, 2, -14]","[209, 167, 10, 2, -14]","[209, 182, 10, 2, -14]","[209, 182, 8, 4, -14]"
"[209, 167, 15, 2, -14]","[209, 167, 13, 2, -14]","[209, 167, 10, 2, -14]","[209, 182, 10, 2, -14]"
"[209, 167, 16, 4, -14]","[209, 167, 15, 2, -14]","[209, 167, 13, 2, -14]","[209, 167, 10, 2, -14]"
"[209, 173, 17, 4, -15]","[209, 167, 16, 4, -14]","[209, 167, 15, 2, -14]","[209, 167, 13, 2, -14]"
"[209, 173, 18, 4, -15]","[209, 173, 17, 4, -15]","[209, 167, 16, 4, -14]","[209, 167, 15, 2, -14]"
"[209, 173, 20, 2, -15]","[209, 173, 18, 4, -15]","[209, 173, 17, 4, -15]","[209, 167, 16, 4, -14]"
"[209, 131, 21, 2, -15]","[209, 173, 20, 2, -15]","[209, 173, 18, 4, -15]","[209, 173, 17, 4, -15]"
"[209, 127, 22, 2, -15]","[209, 131, 21, 2, -15]","[209, 173, 20, 2, -15]","[209, 173, 18, 4, -15]"
"[209, 127, 25, 2, -15]","[209, 127, 22, 2, -15]","[209, 131, 21, 2, -15]","[209, 173, 20, 2, -15]"
"[209, 156, 24, 2, -16]","[209, 127, 25, 2, -15]","[209, 127, 22, 2, -15]","[209, 131, 21, 2, -15]"
"[209, 151, 24, 2, -16]","[209, 156, 24, 2, -16]","[209, 127, 25, 2, -15]","[209, 127, 22, 2, -15]"
"[209, 151, 24, 2, -16]","[209, 151, 24, 2, -16]","[209, 156, 24, 2, -16]","[209, 127, 25, 2, -15]"
"[209, 148, 24, 2, -16]","[209, 151, 24, 2, -16]","[209, 151, 24, 2, -16]","[209, 156, 24, 2, -16]"
"[209, 140, 22, 2, -16]","[209, 148, 24, 2, -16]","[209, 151, 24, 2, -16]","[209, 151, 24, 2, -16]"
"[209, 140, 21, 3.5, -17]","[209, 140, 22, 2, -16]","[209, 148, 24, 2, -16]","[209, 151, 24, 2, -16]"
"[209, 144, 21, 2, -17]","[209, 140, 21, 3.5, -17]","[209, 140, 22, 2, -16]","[209, 148, 24, 2, -16]"
"[209, 144, 18, 4, -17]","[209, 144, 21, 2, -17]","[209, 140, 21, 3.5, -17]","[209, 140, 22, 2, -16]"
"[209, 118, 18, 4, -17]","[209, 144, 18, 4, -17]","[209, 144, 21, 2, -17]","[209, 140, 21, 3.5, -17]"
"[209, 118, 18, 4, -17]","[209, 118, 18, 4, -17]","[209, 144, 18, 4, -17]","[209, 144, 21, 2, -17]"
"[209, 153, 17, 4, -17]","[209, 118, 18, 4, -17]","[209, 118, 18, 4, -17]","[209, 144, 18, 4, -17]"
"[209, 124, 15, 4, -17]","[209, 153, 17, 4, -17]","[209, 118, 18, 4, -17]","[209, 118, 18, 4, -17]"
"[209, 123, 17, 4, -18]","[209, 124, 15, 4, -17]","[209, 153, 17, 4, -17]","[209, 118, 18, 4, -17]"
"[209, 123, 18, 4, -18]","[209, 123, 17, 4, -18]","[209, 124, 15, 4, -17]","[209, 153, 17, 4, -17]"
"[209, 126, 20, 2, -18]","[209, 123, 18, 4, -18]","[209, 123, 17, 4, -18]","[209, 124, 15, 4, -17]"
"[209, 134, 20, 4, -18]","[209, 126, 20, 2, -18]","[209, 123, 18, 4, -18]","[209, 123, 17, 4, -18]"
"[209, 134, 19, 4, -18]","[209, 134, 20, 4, -18]","[209, 126, 20, 2, -18]","[209, 123, 18, 4, -18]"
"[209, 125, 19, 2, -18]","[209, 134, 19, 4, -18]","[209, 134, 20, 4, -18]","[209, 126, 20, 2, -18]"
"[209, 110, 17, 2, -18]","[209, 125, 19, 2, -18]","[209, 134, 19, 4, -18]","[209, 134, 20, 4, -18]"
"[209, 110, 17, 4, -19]","[209, 110, 17, 2, -18]","[209, 125, 19, 2, -18]","[209, 134, 19, 4, -18]"
"[209, 110, 17, 4, -19]","[209, 110, 17, 4, -19]","[209, 110, 17, 2, -18]","[209, 125, 19, 2, -18]"
"[209, 153, 15, 4, -19]","[209, 110, 17, 4, -19]","[209, 110, 17, 4, -19]","[209, 110, 17, 2, -18]"
"[209, 153, 14, 4, -19]","[209, 153, 15, 4, -19]","[209, 110, 17, 4, -19]","[209, 110, 17, 4, -19]"
"[209, 125, 12, 4, -19]","[209, 153, 14, 4, -19]","[209, 153, 15, 4, -19]","[209, 110, 17, 4, -19]"
"[209, 125, 11, 4, -19]","[209, 125, 12, 4, -19]","[209, 153, 14, 4, -19]","[209, 153, 15, 4, -19]"
"[209, 125, 11, 4, -19]","[209, 125, 11, 4, -19]","[209, 125, 12, 4, -19]","[209, 153, 14, 4, -19]"
"[209, 134, 11, 4, -19]","[209, 125, 11, 4, -19]","[209, 125, 11, 4, -19]","[209, 125, 12, 4, -19]"
"[209, 134, 10, 3.5, -19]","[209, 134, 11, 4, -19]","[209, 125, 11, 4, -19]","[209, 125, 11, 4, -19]"
"[209, 146, 9, 4, -20]","[209, 134, 10, 3.5, -19]","[209, 134, 11, 4, -19]","[209, 125, 11, 4, -19]"
"[209, 150, 9, 4, -20]","[209, 146, 9, 4, -20]","[209, 134, 10, 3.5, -19]","[209, 134, 11, 4, -19]"
"[209, 150, 5, 4, -20]","[209, 150, 9, 4, -20]","[209, 146, 9, 4, -20]","[209, 134, 10, 3.5, -19]"
"[209, 154, 5, 4, -20]","[209, 150, 5, 4, -20]","[209, 150, 9, 4, -20]","[209, 146, 9, 4, -20]"
"[209, 152, 5, 4, -20]","[209, 154, 5, 4, -20]","[209, 150, 5, 4, -20]","[209, 150, 9, 4, -20]"
"[209, 152, 2, 4, -20]","[209, 152, 5, 4, -20]","[209, 154, 5, 4, -20]","[209, 150, 5, 4, -20]"
"[209, 156, 2, 4, -20]","[209, 152, 2, 4, -20]","[209, 152, 5, 4, -20]","[209, 154, 5, 4, -20]"
"[209, 173, 2, 4, -20]","[209, 156, 2, 4, -20]","[209, 152, 2, 4, -20]","[209, 152, 5, 4, -20]"
"[209, 173, 2, 4, -20]","[209, 173, 2, 4, -20]","[209, 156, 2, 4, -20]","[209, 152, 2, 4, -20]"
"[9, 173, 0, 4, -20]","[209, 173, 2, 4, -20]","[209, 173, 2, 4, -20]","[209, 156, 2, 4, -20]"
"[209, 186, 0, 4, -20]","[9, 173, 0, 4, -20]","[209, 173, 2, 4, -20]","[209, 173, 2, 4, -20]"
"[209, 186, 0, 2, -20]","[209, 186, 0, 4, -20]","[9, 173, 0, 4, -20]","[209, 173, 2, 4, -20]"
"[209, 186, 0, 2, -20]","[209, 186, 0, 2, -20]","[209, 186, 0, 4, -20]","[9, 173, 0, 4, -20]"
"[209, 186, 0, 2, -20]","[209, 186, 0, 2, -20]","[209, 186, 0, 2, -20]","[209, 186, 0, 4, -20]"
"[209, 185, 1, 4, -20]","[209, 186, 0, 2, -20]","[209, 186, 0, 2, -20]","[209, 186, 0, 2, -20]"
"[209, 192, 3, 2, -20]","[209, 185, 1, 4, -20]","[209, 186, 0, 2, -20]","[209, 186, 0, 2, -20]"
"[209, 192, 4, 2, -20]","[209, 192, 3, 2, -20]","[209, 185, 1, 4, -20]","[209, 186, 0, 2, -20]"
"[209, 192, 7, 2, -20]","[209, 192, 4, 2, -20]","[209, 192, 3, 2, -20]","[209, 185, 1, 4, -20]"
"[209, 192, 7, 2, -20]","[209, 192, 7, 2, -20]","[209, 192, 4, 2, -20]","[209, 192, 3, 2, -20]"
"[209, 192, 9, 2, -20]","[209, 192, 7, 2, -20]","[209, 192, 7, 2, -20]","[209, 192, 4, 2, -20]"
"[209, 189, 12, 2, -20]","[209, 192, 9, 2, -20]","[209, 192, 7, 2, -20]","[209, 192, 7, 2, -20]"
"[209, 175, 16, 2, -20]","[209, 189, 12, 2, -20]","[209, 192, 9, 2, -20]","[209, 192, 7, 2, -20]"
"[209, 175, 16, 2, -20]","[209, 175, 16, 2, -20]","[209, 189, 12, 2, -20]","[209, 192, 9, 2, -20]"
"[209, 169, 18, 2, -20]","[209, 175, 16, 2, -20]","[209, 175, 16, 2, -20]","[209, 189, 12, 2, -20]"
"[209, 169, 18, 2, -21]","[209, 169, 18, 2, -20]","[209, 175, 16, 2, -20]","[209, 175, 16, 2, -20]"
"[209, 162, 20, 2, -21]","[209, 169, 18, 2, -21]","[209, 169, 18, 2, -20]","[209, 175, 16, 2, -20]"
"[209, 154, 22, 2, -21]","[209, 162, 20, 2, -21]","[209, 169, 18, 2, -21]","[209, 169, 18, 2, -20]"
"[209, 154, 22, 2, -21]","[209, 154, 22, 2, -21]","[209, 162, 20, 2, -21]","[209, 169, 18, 2, -21]"
"[209, 154, 23, 2, -21]","[209, 154, 22, 2, -21]","[209, 154, 22, 2, -21]","[209, 162, 20, 2, -21]"
"[209, 145, 25, 2, -21]","[209, 154, 23, 2, -21]","[209, 154, 22, 2, -21]","[209, 154, 22, 2, -21]"
"[209, 145, 26, 2, -22]","[209, 145, 25, 2, -21]","[209, 154, 23, 2, -21]","[209, 154, 22, 2, -21]"
"[209, 145, 26, 2, -22]","[209, 145, 26, 2, -22]","[209, 145, 25, 2, -21]","[209, 154, 23, 2, -21]"
"[209, 140, 24, 3.5, -22]","[209, 145, 26, 2, -22]","[209, 145, 26, 2, -22]","[209, 145, 25, 2, -21]"
"[209, 140, 25, 2, -22]","[209, 140, 24, 3.5, -22]","[209, 145, 26, 2, -22]","[209, 145, 26, 2, -22]"
"[209, 140, 23, 2, -22]","[209, 140, 25, 2, -22]","[209, 140, 24, 3.5, -22]","[209, 145, 26, 2, -22]"
"[209, 96, 21, 2, -23]","[209, 140, 23, 2, -22]","[209, 140, 25, 2, -22]","[209, 140, 24, 3.5, -22]"
"[209, 96, 19, 4, -23]","[209, 96, 21, 2, -23]","[209, 140, 23, 2, -22]","[209, 140, 25, 2, -22]"
"[209, 140, 17, 4, -23]","[209, 96, 19, 4, -23]","[209, 96, 21, 2, -23]","[209, 140, 23, 2, -22]"
"[209, 142, 15, 4, -23]","[209, 140, 17, 4, -23]","[209, 96, 19, 4, -23]","[209, 96, 21, 2, -23]"
"[209, 142, 15, 4, -23]","[209, 142, 15, 4, -23]","[209, 140, 17, 4, -23]","[209, 96, 19, 4, -23]"
"[209, 105, 13, 4, -23]","[209, 142, 15, 4, -23]","[209, 142, 15, 4, -23]","[209, 140, 17, 4, -23]"
"[209, 123, 12, 4, -23]","[209, 105, 13, 4, -23]","[209, 142, 15, 4, -23]","[209, 142, 15, 4, -23]"
"[209, 123, 11, 3.5, -24]","[209, 123, 12, 4, -23]","[209, 105, 13, 4, -23]","[209, 142, 15, 4, -23]"
"[209, 131, 11, 4, -24]","[209, 123, 11, 3.5, -24]","[209, 123, 12, 4, -23]","[209, 105, 13, 4, -23]"
"[209, 138, 10, 4, -24]","[209, 131, 11, 4, -24]","[209, 123, 11, 3.5, -24]","[209, 123, 12, 4, -23]"
"[209, 138, 9, 4, -24]","[209, 138, 10, 4, -24]","[209, 131, 11, 4, -24]","[209, 123, 11, 3.5, -24]"
"[209, 147, 9, 2, -24]","[209, 138, 9, 4, -24]","[209, 138, 10, 4, -24]","[209, 131, 11, 4, -24]"
"[209, 144, 8, 4, -24]","[209, 147, 9, 2, -24]","[209, 138, 9, 4, -24]","[209, 138, 10, 4, -24]"
"[209, 144, 6, 4, -24]","[209, 144, 8, 4, -24]","[209, 147, 9, 2, -24]","[209, 138, 9, 4, -24]"
"[209, 148, 6, 4, -24]","[209, 144, 6, 4, -24]","[209, 144, 8, 4, -24]","[209, 147, 9, 2, -24]"
"[209, 148, 6, 4, -24]","[209, 148, 6, 4, -24]","[209, 144, 6, 4, -24]","[209, 144, 8, 4, -24]"
"[209, 151, 6, 2, -24]","[209, 148, 6, 4, -24]","[209, 148, 6, 4, -24]","[209, 144, 6, 4, -24]"
"[209, 155, 5, 4, -24]","[209, 151, 6, 2, -24]","[209, 148, 6, 4, -24]","[209, 148, 6, 4, -24]"
