"[[209, 122, 23, 4, -1], [209, 168, 22, 4, -1], [209, 126, 22, 4, -1], [209, 142, 23, 4, -1]]",2,209,119,40,0.02945423126220703,-18
"[[209, 114, 22, 4, -1], [209, 122, 23, 4, -1], [209, 168, 22, 4, -1], [209, 126, 22, 4, -1]]",2,209,117,40,0.03885769844055176,-18
"[[209, 114, 21, 4, -2], [209, 114, 22, 4, -1], [209, 122, 23, 4, -1], [209, 168, 22, 4, -1]]",2,209,120,40,0.04234766960144043,-18
"[[209, 119, 19, 4, -2], [209, 114, 21, 4, -2], [209, 114, 22, 4, -1], [209, 122, 23, 4, -1]]",2,209,124,40,0.04237031936645508,-18
"[[209, 117, 15, 2, -2], [209, 119, 19, 4, -2], [209, 114, 21, 4, -2], [209, 114, 22, 4, -1]]",0,209,172,40,0.06186246871948242,-18
"[[209, 117, 14, 4, -2], [209, 117, 15, 2, -2], [209, 119, 19, 4, -2], [209, 114, 21, 4, -2]]",2,209,152,40,0.017937660217285156,-19
"[[209, 124, 12, 4, -2], [209, 117, 14, 4, -2], [209, 117, 15, 2, -2], [209, 119, 19, 4, -2]]",2,209,157,40,0.039449453353881836,-19
"[[209, 124, 12, 4, -2], [209, 124, 12, 4, -2], [209, 117, 14, 4, -2], [209, 117, 15, 2, -2]]",2,209,166,40,0.039449453353881836,-19
"[[209, 172, 9, 4, -2], [209, 124, 12, 4, -2], [209, 124, 12, 4, -2], [209, 117, 14, 4, -2]]",2,209,166,40,0.07332301139831543,-19
"[[209, 172, 9, 4, -2], [209, 172, 9, 4, -2], [209, 124, 12, 4, -2], [209, 124, 12, 4, -2]]",2,209,178,40,0.07332301139831543,-19
"[[209, 157, 5, 4, -2], [209, 172, 9, 4, -2], [209, 172, 9, 4, -2], [209, 124, 12, 4, -2]]",2,209,178,40,0.08644485473632812,-19
"[[209, 166, 5, 4, -2], [209, 157, 5, 4, -2], [209, 172, 9, 4, -2], [209, 172, 9, 4, -2]]",2,209,192,40,0.04587554931640625,-19
"[[209, 178, 5, 2, -2], [209, 166, 5, 4, -2], [209, 157, 5, 4, -2], [209, 172, 9, 4, -2]]",0,209,200,40,0.04158473014831543,-19
"[[209, 178, 5, 4, -3], [209, 178, 5, 2, -2], [209, 166, 5, 4, -2], [209, 157, 5, 4, -2]]",2,209,189,40,0.037899017333984375,-19
"[[209, 178, 7, 2, -3], [209, 178, 5, 4, -3], [209, 178, 5, 2, -2], [209, 166, 5, 4, -2]]",0,209,197,40,0.040958404541015625,-19
"[[209, 200, 7, 4, -3], [209, 178, 7, 2, -3], [209, 178, 5, 4, -3], [209, 178, 5, 2, -2]]",2,209,177,40,0.0442805290222168,-19
"[[209, 200, 8, 2, -3], [209, 200, 7, 4, -3], [209, 178, 7, 2, -3], [209, 178, 5, 4, -3]]",0,209,191,40,0.04103517532348633,-19
"[[209, 189, 10, 4, -3], [209, 200, 8, 2, -3], [209, 200, 7, 4, -3], [209, 178, 7, 2, -3]]",2,209,172,40,0.03673410415649414,-19
"[[209, 177, 12, 4, -3], [209, 189, 10, 4, -3], [209, 200, 8, 2, -3], [209, 200, 7, 4, -3]]",2,209,163,40,0.04188895225524902,-19
"[[209, 177, 13, 3.5, -3], [209, 177, 12, 4, -3], [209, 189, 10, 4, -3], [209, 200, 8, 2, -3]]",1,209,161,40,0.04101443290710449,-19
"[[209, 191, 14, 4, -3], [209, 177, 13, 3.5, -3], [209, 177, 12, 4, -3], [209, 189, 10, 4, -3]]",2,209,151,40,0.039331674575805664,-19
"[[209, 163, 16, 2, -3], [209, 191, 14, 4, -3], [209, 177, 13, 3.5, -3], [209, 177, 12, 4, -3]]",0,209,174,40,0.039704322814941406,-19
"[[209, 163, 17, 4, -3], [209, 163, 16, 2, -3], [209, 191, 14, 4, -3], [209, 177, 13, 3.5, -3]]",2,209,138,40,0.0394892692565918,-19
"[[209, 161, 18, 4, -3], [209, 163, 17, 4, -3], [209, 163, 16, 2, -3], [209, 191, 14, 4, -3]]",2,209,134,40,0.040717124938964844,-19
"[[209, 174, 19, 4, -4], [209, 161, 18, 4, -3], [209, 163, 17, 4, -3], [209, 163, 16, 2, -3]]",2,209,130,40,0.040743112564086914,-19
"[[209, 174, 19, 4, -4], [209, 174, 19, 4, -4], [209, 161, 18, 4, -3], [209, 163, 17, 4, -3]]",2,209,126,40,0.04188895225524902,-19
"[[209, 138, 20, 4, -4], [209, 174, 19, 4, -4], [209, 174, 19, 4, -4], [209, 161, 18, 4, -3]]",2,209,127,40,0.03990745544433594,-19
"[[209, 130, 21, 4, -4], [209, 138, 20, 4, -4], [209, 174, 19, 4, -4], [209, 174, 19, 4, -4]]",2,209,122,40,0.04138541221618652,-19
"[[209, 130, 21, 4, -4], [209, 130, 21, 4, -4], [209, 138, 20, 4, -4], [209, 174, 19, 4, -4]]",2,209,118,40,0.04192614555358887,-19
"[[209, 126, 19, 4, -4], [209, 130, 21, 4, -4], [209, 130, 21, 4, -4], [209, 138, 20, 4, -4]]",2,209,120,40,0.03934168815612793,-19
"[[209, 122, 19, 4, -4], [209, 126, 19, 4, -4], [209, 130, 21, 4, -4], [209, 130, 21, 4, -4]]",2,209,128,40,0.03987860679626465,-19
"[[209, 122, 17, 4, -5], [209, 122, 19, 4, -4], [209, 126, 19, 4, -4], [209, 130, 21, 4, -4]]",2,209,129,40,0.0413517951965332,-18
"[[209, 118, 13, 4, -5], [209, 122, 17, 4, -5], [209, 122, 19, 4, -4], [209, 126, 19, 4, -4]]",2,209,139,40,0.041997432708740234,-18
"[[209, 128, 12, 4, -5], [209, 118, 13, 4, -5], [209, 122, 17, 4, -5], [209, 122, 19, 4, -4]]",2,209,157,40,0.04019761085510254,-18
"[[209, 128, 11, 4, -5], [209, 128, 12, 4, -5], [209, 118, 13, 4, -5], [209, 122, 17, 4, -5]]",2,209,160,40,0.03780174255371094,-18
"[[209, 129, 9, 4, -5], [209, 128, 11, 4, -5], [209, 128, 12, 4, -5], [209, 118, 13, 4, -5]]",2,209,165,40,0.04006242752075195,-18
"[[209, 157, 7, 4, -5], [209, 129, 9, 4, -5], [209, 128, 11, 4, -5], [209, 128, 12, 4, -5]]",2,209,173,40,0.03910398483276367,-17
"[[209, 157, 5, 4, -5], [209, 157, 7, 4, -5], [209, 129, 9, 4, -5], [209, 128, 11, 4, -5]]",2,209,179,40,0.04288601875305176,-17
"[[209, 160, 5, 4, -5], [209, 157, 5, 4, -5], [209, 157, 7, 4, -5], [209, 129, 9, 4, -5]]",2,209,187,40,0.03820538520812988,-17
"[[209, 173, 6, 6, -5], [209, 160, 5, 4, -5], [209, 157, 5, 4, -5], [209, 157, 7, 4, -5]]",4,209,177,40,0.043796539306640625,-17
"[[209, 173, 5, 4, -5], [209, 173, 6, 6, -5], [209, 160, 5, 4, -5], [209, 157, 5, 4, -5]]",2,209,181,40,0.039870262145996094,-16
"[[209, 179, 6, 2, -5], [209, 173, 5, 4, -5], [209, 173, 6, 6, -5], [209, 160, 5, 4, -5]]",0,209,194,40,0.03869462013244629,-16
"[[209, 179, 9, 2, -5], [209, 179, 6, 2, -5], [209, 173, 5, 4, -5], [209, 173, 6, 6, -5]]",0,209,190,40,0.0433499813079834,-16
"[[209, 177, 10, 4, -5], [209, 179, 9, 2, -5], [209, 179, 6, 2, -5], [209, 173, 5, 4, -5]]",2,209,165,40,0.04111075401306152,-15
"[[209, 177, 10, 9, -6], [209, 177, 10, 4, -5], [209, 179, 9, 2, -5], [209, 179, 6, 2, -5]]",5,209,110,40,0.04111075401306152,-15
"[[209, 190, 14, 4, -6], [209, 177, 10, 9, -6], [209, 177, 10, 4, -5], [209, 179, 9, 2, -5]]",2,209,160,40,0.07236599922180176,-15
"[[209, 190, 14, 4, -6], [209, 190, 14, 4, -6], [209, 177, 10, 9, -6], [209, 177, 10, 4, -5]]",2,209,142,40,0.04060769081115723,-14
"[[209, 165, 15, 4, -6], [209, 190, 14, 4, -6], [209, 190, 14, 4, -6], [209, 177, 10, 9, -6]]",2,209,142,40,0.040930986404418945,-14
"[[209, 165, 17, 2, -6], [209, 165, 15, 4, -6], [209, 190, 14, 4, -6], [209, 190, 14, 4, -6]]",0,209,168,40,0.04842424392700195,-14
"[[209, 142, 15, 4, -6], [209, 165, 17, 2, -6], [209, 165, 15, 4, -6], [209, 190, 14, 4, -6]]",2,209,130,40,0.07001352310180664,-13
"[[209, 142, 15, 4, -6], [209, 142, 15, 4, -6], [209, 165, 17, 2, -6], [209, 165, 15, 4, -6]]",2,209,140,40,0.07001352310180664,-13
"[[209, 142, 16, 4, -6], [209, 142, 15, 4, -6], [209, 142, 15, 4, -6], [209, 165, 17, 2, -6]]",2,209,140,40,0.05013751983642578,-13
"[[209, 142, 15, 4, -6], [209, 142, 16, 4, -6], [209, 142, 15, 4, -6], [209, 142, 15, 4, -6]]",2,209,136,40,0.05013751983642578,-12
"[[209, 130, 12, 4, -7], [209, 142, 15, 4, -6], [209, 142, 16, 4, -6], [209, 142, 15, 4, -6]]",2,209,140,40,0.0395655632019043,-12
"[[209, 140, 8, 4, -7], [209, 130, 12, 4, -7], [209, 142, 15, 4, -6], [209, 142, 16, 4, -6]]",2,209,156,40,0.04069662094116211,-11
"[[209, 140, 8, 4, -7], [209, 140, 8, 4, -7], [209, 130, 12, 4, -7], [209, 142, 15, 4, -6]]",2,209,173,40,0.04069662094116211,-11
"[[209, 136, 5, 4, -7], [209, 140, 8, 4, -7], [209, 140, 8, 4, -7], [209, 130, 12, 4, -7]]",2,209,173,40,0.04892134666442871,-11
"[[209, 156, 1, 4, -7], [209, 136, 5, 4, -7], [209, 140, 8, 4, -7], [209, 140, 8, 4, -7]]",2,209,188,40,0.07203197479248047,-10
"[[209, 156, 1, 4, -7], [209, 156, 1, 4, -7], [209, 136, 5, 4, -7], [209, 140, 8, 4, -7]]",2,209,203,40,0.07203197479248047,-10
"[[209, 173, -1, 2, -7], [209, 156, 1, 4, -7], [209, 156, 1, 4, -7], [209, 136, 5, 4, -7]]",0,209,205,40,0.04373335838317871,-9
"[[209, 188, -2, 4, -7], [209, 173, -1, 2, -7], [209, 156, 1, 4, -7], [209, 156, 1, 4, -7]]",2,208,209,40,0.07877683639526367,-9
"[[209, 203, -2, 2, -7], [209, 188, -2, 4, -7], [209, 173, -1, 2, -7], [209, 156, 1, 4, -7]]",0,209,209,40,0.01722240447998047,-8
"[[209, 203, -1, 2, -7], [209, 203, -2, 2, -7], [209, 188, -2, 4, -7], [209, 173, -1, 2, -7]]",0,209,207,40,0.03668379783630371,-8
"[[208, 209, 0, 2, -7], [209, 203, -1, 2, -7], [209, 203, -2, 2, -7], [209, 188, -2, 4, -7]]",0,209,204,40,0.06630158424377441,-8
"[[208, 209, -1, 2, -7], [208, 209, 0, 2, -7], [209, 203, -1, 2, -7], [209, 203, -2, 2, -7]]",0,209,201,40,0.06630158424377441,-7
"[[208, 209, -1, 2, -7], [208, 209, -1, 2, -7], [208, 209, 0, 2, -7], [209, 203, -1, 2, -7]]",0,209,203,40,0.06630158424377441,-7
"[[209, 204, 5, 2, -7], [208, 209, -1, 2, -7], [208, 209, -1, 2, -7], [208, 209, 0, 2, -7]]",0,209,203,40,0.043882131576538086,-6
"[[209, 204, 4, 2, -7], [209, 204, 5, 2, -7], [208, 209, -1, 2, -7], [208, 209, -1, 2, -7]]",0,209,189,40,0.043882131576538086,-5
"[[209, 201, 5, 2, -7], [209, 204, 4, 2, -7], [209, 204, 5, 2, -7], [208, 209, -1, 2, -7]]",0,209,191,40,0.0367431640625,-5
"[[209, 203, 6, 2, -7], [209, 201, 5, 2, -7], [209, 204, 4, 2, -7], [209, 204, 5, 2, -7]]",0,209,189,40,0.04189324378967285,-5
"[[209, 189, 6, 2, -7], [209, 203, 6, 2, -7], [209, 201, 5, 2, -7], [209, 204, 4, 2, -7]]",0,209,186,40,0.07071924209594727,-4
"[[209, 189, 6, 2, -7], [209, 189, 6, 2, -7], [209, 203, 6, 2, -7], [209, 201, 5, 2, -7]]",0,209,187,40,0.07071924209594727,-4
"[[209, 189, 8, 3.5, -7], [209, 189, 6, 2, -7], [209, 189, 6, 2, -7], [209, 203, 6, 2, -7]]",1,209,178,40,0.05196666717529297,-3
"[[209, 189, 8, 2, -7], [209, 189, 8, 3.5, -7], [209, 189, 6, 2, -7], [209, 189, 6, 2, -7]]",0,209,183,40,0.05196666717529297,-3
"[[209, 186, 7, 2, -7], [209, 189, 8, 2, -7], [209, 189, 8, 3.5, -7], [209, 189, 6, 2, -7]]",0,209,183,40,0.0784296989440918,-2
"[[209, 178, 9, 2, -7], [209, 186, 7, 2, -7], [209, 189, 8, 2, -7], [209, 189, 8, 3.5, -7]]",0,209,186,40,0.04188895225524902,-2
"[[209, 178, 8, 2, -7], [209, 178, 9, 2, -7], [209, 186, 7, 2, -7], [209, 189, 8, 2, -7]]",0,209,181,40,0.04188895225524902,-1
"[[209, 178, 8, 2, -7], [209, 178, 8, 2, -7], [209, 178, 9, 2, -7], [209, 186, 7, 2, -7]]",0,209,183,40,0.07273101806640625,-1
"[[209, 186, 9, 2, -7], [209, 178, 8, 2, -7], [209, 178, 8, 2, -7], [209, 178, 9, 2, -7]]",0,209,184,40,0.05004572868347168,0
"[[209, 186, 10, 2, -8], [209, 186, 9, 2, -7], [209, 178, 8, 2, -7], [209, 178, 8, 2, -7]]",0,209,182,40,0.041617631912231445,0
"[[209, 181, 10, 2, -8], [209, 186, 10, 2, -8], [209, 186, 9, 2, -7], [209, 178, 8, 2, -7]]",0,209,179,40,0.039925575256347656,0
"[[209, 184, 12, 2, -8], [209, 181, 10, 2, -8], [209, 186, 10, 2, -8], [209, 186, 9, 2, -7]]",0,209,180,40,0.0398862361907959,0
"[[209, 184, 13, 2, -8], [209, 184, 12, 2, -8], [209, 181, 10, 2, -8], [209, 186, 10, 2, -8]]",0,209,175,40,0.06891465187072754,1
"[[209, 184, 13, 2, -8], [209, 184, 13, 2, -8], [209, 184, 12, 2, -8], [209, 181, 10, 2, -8]]",0,209,172,40,0.06891465187072754,1
"[[209, 180, 13, 4, -8], [209, 184, 13, 2, -8], [209, 184, 13, 2, -8], [209, 184, 12, 2, -8]]",2,209,146,40,0.051352739334106445,2
"[[209, 180, 16, 2, -8], [209, 180, 13, 4, -8], [209, 184, 13, 2, -8], [209, 184, 13, 2, -8]]",0,209,172,40,0.04302549362182617,2
"[[209, 175, 15, 4, -8], [209, 180, 16, 2, -8], [209, 180, 13, 4, -8], [209, 184, 13, 2, -8]]",2,209,133,40,0.04089093208312988,3
"[[209, 146, 16, 4, -8], [209, 175, 15, 4, -8], [209, 180, 16, 2, -8], [209, 180, 13, 4, -8]]",2,209,138,40,0.03948235511779785,3
"[[209, 146, 17, 4, -8], [209, 146, 16, 4, -8], [209, 175, 15, 4, -8], [209, 180, 16, 2, -8]]",2,209,133,40,0.0407414436340332,4
"[[209, 172, 17, 4, -9], [209, 146, 17, 4, -8], [209, 146, 16, 4, -8], [209, 175, 15, 4, -8]]",2,209,129,40,0.03922605514526367,4
"[[209, 138, 17, 6, -9], [209, 172, 17, 4, -9], [209, 146, 17, 4, -8], [209, 146, 16, 4, -8]]",4,209,96,40,0.04233145713806152,5
"[[209, 138, 17, 4, -9], [209, 138, 17, 6, -9], [209, 172, 17, 4, -9], [209, 146, 17, 4, -8]]",2,209,130,40,0.03894543647766113,5
"[[209, 133, 15, 4, -9], [209, 138, 17, 4, -9], [209, 138, 17, 6, -9], [209, 172, 17, 4, -9]]",2,209,130,40,0.04288530349731445,6
"[[209, 96, 13, 2, -9], [209, 133, 15, 4, -9], [209, 138, 17, 4, -9], [209, 138, 17, 6, -9]]",0,209,170,40,0.03989434242248535,6
"[[209, 96, 12, 4, -9], [209, 96, 13, 2, -9], [209, 133, 15, 4, -9], [209, 138, 17, 4, -9]]",2,209,149,40,0.040889739990234375,7
"[[209, 130, 10, 4, -9], [209, 96, 12, 4, -9], [209, 96, 13, 2, -9], [209, 133, 15, 4, -9]]",2,209,153,40,0.04188895225524902,7
"[[209, 170, 6, 4, -9], [209, 130, 10, 4, -9], [209, 96, 12, 4, -9], [209, 96, 13, 2, -9]]",2,209,163,40,0.04188799858093262,8
"[[209, 170, 4, 4, -9], [209, 170, 6, 4, -9], [209, 130, 10, 4, -9], [209, 96, 12, 4, -9]]",2,209,180,40,0.03814291954040527,8
"[[209, 149, 2, 4, -10], [209, 170, 4, 4, -9], [209, 170, 6, 4, -9], [209, 130, 10, 4, -9]]",2,209,188,40,0.03939056396484375,9
"[[209, 163, 0, 4, -10], [209, 149, 2, 4, -10], [209, 170, 4, 4, -9], [209, 170, 6, 4, -9]]",2,209,196,40,0.0419464111328125,9
"[[209, 163, -2, 4, -10], [209, 163, 0, 4, -10], [209, 149, 2, 4, -10], [209, 170, 4, 4, -9]]",2,209,204,40,0.039699554443359375,10
"[[209, 180, -3, 4, -10], [209, 163, -2, 4, -10], [209, 163, 0, 4, -10], [209, 149, 2, 4, -10]]",2,208,209,40,0.04047894477844238,10
"[[209, 196, -2, 2, -9], [209, 180, -3, 4, -10], [209, 163, -2, 4, -10], [209, 163, 0, 4, -10]]",0,209,208,40,0.03932762145996094,10
"[[209, 196, -2, 2, -9], [209, 196, -2, 2, -9], [209, 180, -3, 4, -10], [209, 163, -2, 4, -10]]",0,209,206,40,0.03994941711425781,11
"[[209, 204, -2, 2, -9], [209, 196, -2, 2, -9], [209, 196, -2, 2, -9], [209, 180, -3, 4, -10]]",0,209,204,40,0.04418373107910156,11
"[[209, 204, -1, 4, -9], [209, 204, -2, 2, -9], [209, 196, -2, 2, -9], [209, 196, -2, 2, -9]]",2,209,207,40,0.03808736801147461,12
"[[209, 208, 1, 2, -9], [209, 204, -1, 4, -9], [209, 204, -2, 2, -9], [209, 196, -2, 2, -9]]",0,209,199,40,0.040889739990234375,12
"[[209, 206, 2, 2, -9], [209, 208, 1, 2, -9], [209, 204, -1, 4, -9], [209, 204, -2, 2, -9]]",0,209,194,40,0.04030299186706543,13
"[[209, 206, 4, 3.5, -9], [209, 206, 2, 2, -9], [209, 208, 1, 2, -9], [209, 204, -1, 4, -9]]",1,209,189,40,0.039995670318603516,13
"[[209, 207, 6, 2, -9], [209, 206, 4, 3.5, -9], [209, 206, 2, 2, -9], [209, 208, 1, 2, -9]]",0,209,187,40,0.038137197494506836,13
"[[209, 199, 7, 2, -10], [209, 207, 6, 2, -9], [209, 206, 4, 3.5, -9], [209, 206, 2, 2, -9]]",0,209,183,40,0.0354921817779541,14
"[[209, 199, 8, 4, -10], [209, 199, 7, 2, -10], [209, 207, 6, 2, -9], [209, 206, 4, 3.5, -9]]",2,209,167,40,0.05173015594482422,14
"[[209, 199, 8, 4, -10], [209, 199, 8, 4, -10], [209, 199, 7, 2, -10], [209, 207, 6, 2, -9]]",2,209,163,40,0.05173015594482422,14
"[[209, 187, 13, 4, -10], [209, 199, 8, 4, -10], [209, 199, 8, 4, -10], [209, 199, 7, 2, -10]]",2,209,163,40,0.07271552085876465,15
"[[209, 187, 14, 2, -10], [209, 187, 13, 4, -10], [209, 199, 8, 4, -10], [209, 199, 8, 4, -10]]",0,209,168,40,0.04410076141357422,15
"[[209, 187, 14, 2, -10], [209, 187, 14, 2, -10], [209, 187, 13, 4, -10], [209, 199, 8, 4, -10]]",0,209,167,40,0.04410076141357422,15
"[[209, 167, 15, 4, -10], [209, 187, 14, 2, -10], [209, 187, 14, 2, -10], [209, 187, 13, 4, -10]]",2,209,139,40,0.07720637321472168,16
"[[209, 163, 17, 4, -10], [209, 167, 15, 4, -10], [209, 187, 14, 2, -10], [209, 187, 14, 2, -10]]",2,209,135,40,0.03914380073547363,16
"[[209, 168, 19, 4, -10], [209, 163, 17, 4, -10], [209, 167, 15, 4, -10], [209, 187, 14, 2, -10]]",2,209,127,40,0.03853178024291992,16
"[[209, 167, 20, 2, -10], [209, 168, 19, 4, -10], [209, 163, 17, 4, -10], [209, 167, 15, 4, -10]]",0,209,158,40,0.047443389892578125,16
"[[209, 167, 19, 2, -11], [209, 167, 20, 2, -10], [209, 168, 19, 4, -10], [209, 163, 17, 4, -10]]",0,209,155,40,0.047443389892578125,17
"[[209, 127, 20, 2, -11], [209, 167, 19, 2, -11], [209, 167, 20, 2, -10], [209, 168, 19, 4, -10]]",0,209,157,40,0.038896799087524414,17
"[[209, 127, 20, 2, -11], [209, 127, 20, 2, -11], [209, 167, 19, 2, -11], [209, 167, 20, 2, -10]]",0,209,155,40,0.038896799087524414,17
"[[209, 127, 20, 4, -11], [209, 127, 20, 2, -11], [209, 127, 20, 2, -11], [209, 167, 19, 2, -11]]",2,209,115,40,0.04124164581298828,17
"[[209, 155, 18, 4, -11], [209, 127, 20, 4, -11], [209, 127, 20, 2, -11], [209, 127, 20, 2, -11]]",2,209,116,40,0.04150557518005371,18
"[[209, 157, 17, 4, -11], [209, 155, 18, 4, -11], [209, 127, 20, 4, -11], [209, 127, 20, 2, -11]]",2,209,125,40,0.04089069366455078,18
"[[209, 115, 13, 4, -12], [209, 157, 17, 4, -11], [209, 155, 18, 4, -11], [209, 127, 20, 4, -11]]",2,209,131,40,0.03977656364440918,18
"[[209, 115, 13, 4, -12], [209, 115, 13, 4, -12], [209, 157, 17, 4, -11], [209, 155, 18, 4, -11]]",2,209,149,40,0.03977656364440918,18
"[[209, 116, 12, 4, -12], [209, 115, 13, 4, -12], [209, 115, 13, 4, -12], [209, 157, 17, 4, -11]]",2,209,149,40,0.04836559295654297,18
"[[209, 131, 7, 4, -12], [209, 116, 12, 4, -12], [209, 115, 13, 4, -12], [209, 115, 13, 4, -12]]",2,209,153,40,0.0725853443145752,19
"[[209, 131, 7, 4, -12], [209, 131, 7, 4, -12], [209, 116, 12, 4, -12], [209, 115, 13, 4, -12]]",2,209,174,40,0.0725853443145752,19
"[[209, 149, 5, 4, -12], [209, 131, 7, 4, -12], [209, 131, 7, 4, -12], [209, 116, 12, 4, -12]]",2,209,173,39,0.04812026023864746,19
"[[209, 153, 4, 4, -12], [209, 149, 5, 4, -12], [209, 131, 7, 4, -12], [209, 131, 7, 4, -12]]",2,209,182,40,0.04787015914916992,19
"[[209, 153, 4, 4, -12], [209, 153, 4, 4, -12], [209, 149, 5, 4, -12], [209, 131, 7, 4, -12]]",2,209,184,40,0.04787015914916992,19
"[[209, 174, 5, 4, -12], [209, 153, 4, 4, -12], [209, 153, 4, 4, -12], [209, 149, 5, 4, -12]]",2,209,184,40,0.07761788368225098,19
"[[209, 182, 6, 4, -12], [209, 174, 5, 4, -12], [209, 153, 4, 4, -12], [209, 153, 4, 4, -12]]",2,209,179,40,0.04255199432373047,19
"[[209, 182, 7, 2, -12], [209, 182, 6, 4, -12], [209, 174, 5, 4, -12], [209, 153, 4, 4, -12]]",0,209,185,40,0.040611982345581055,19
"[[209, 184, 9, 2, -12], [209, 182, 7, 2, -12], [209, 182, 6, 4, -12], [209, 174, 5, 4, -12]]",0,209,181,40,0.038869380950927734,19
"[[209, 179, 11, 2, -12], [209, 184, 9, 2, -12], [209, 182, 7, 2, -12], [209, 182, 6, 4, -12]]",0,209,176,40,0.04081416130065918,19
"[[209, 179, 11, 2, -12], [209, 179, 11, 2, -12], [209, 184, 9, 2, -12], [209, 182, 7, 2, -12]]",0,209,171,40,0.04081416130065918,19
"[[209, 179, 12, 2, -12], [209, 179, 11, 2, -12], [209, 179, 11, 2, -12], [209, 184, 9, 2, -12]]",0,209,171,40,0.08020639419555664,19
"[[209, 176, 13, 4, -13], [209, 179, 12, 2, -12], [209, 179, 11, 2, -12], [209, 179, 11, 2, -12]]",2,209,145,40,0.04496932029724121,19
"[[209, 176, 14, 2, -13], [209, 176, 13, 4, -13], [209, 179, 12, 2, -12], [209, 179, 11, 2, -12]]",0,209,168,40,0.03780961036682129,19
"[[209, 171, 15, 2, -13], [209, 176, 14, 2, -13], [209, 176, 13, 4, -13], [209, 179, 12, 2, -12]]",0,209,167,40,0.04098868370056152,19
"[[209, 145, 14, 2, -13], [209, 171, 15, 2, -13], [209, 176, 14, 2, -13], [209, 176, 13, 4, -13]]",0,209,164,40,0.043092966079711914,19
"[[209, 145, 13, 2, -13], [209, 145, 14, 2, -13], [209, 171, 15, 2, -13], [209, 176, 14, 2, -13]]",0,209,168,40,0.03992462158203125,19
"[[209, 168, 13, 2, -13], [209, 145, 13, 2, -13], [209, 145, 14, 2, -13], [209, 171, 15, 2, -13]]",0,209,170,40,0.03998088836669922,19
"[[209, 164, 11, 2, -13], [209, 168, 13, 2, -13], [209, 145, 13, 2, -13], [209, 145, 14, 2, -13]]",0,209,170,40,0.04168891906738281,19
"[[209, 164, 10, 4, -13], [209, 164, 11, 2, -13], [209, 168, 13, 2, -13], [209, 145, 13, 2, -13]]",2,209,155,40,0.03970050811767578,19
"[[209, 168, 10, 4, -13], [209, 164, 10, 4, -13], [209, 164, 11, 2, -13], [209, 168, 13, 2, -13]]",2,209,158,40,0.03917527198791504,19
"[[209, 170, 9, 4, -13], [209, 168, 10, 4, -13], [209, 164, 10, 4, -13], [209, 164, 11, 2, -13]]",2,209,158,40,0.042620182037353516,19
"[[209, 170, 8, 4, -14], [209, 170, 9, 4, -13], [209, 168, 10, 4, -13], [209, 164, 10, 4, -13]]",2,209,162,40,0.039206743240356445,19
"[[209, 155, 8, 4, -14], [209, 170, 8, 4, -14], [209, 170, 9, 4, -13], [209, 168, 10, 4, -13]]",2,209,165,40,0.04041934013366699,19
"[[209, 158, 7, 4, -14], [209, 155, 8, 4, -14], [209, 170, 8, 4, -14], [209, 170, 9, 4, -13]]",2,209,164,40,0.04007554054260254,19
"[[209, 158, 7, 2, -14], [209, 158, 7, 4, -14], [209, 155, 8, 4, -14], [209, 170, 8, 4, -14]]",0,209,183,40,0.04144430160522461,18
"[[209, 162, 7, 2, -14], [209, 158, 7, 2, -14], [209, 158, 7, 4, -14], [209, 155, 8, 4, -14]]",0,209,183,40,0.03920602798461914,18
"[[209, 164, 7, 2, -14], [209, 162, 7, 2, -14], [209, 158, 7, 2, -14], [209, 158, 7, 4, -14]]",0,209,182,40,0.04028964042663574,18
"[[209, 164, 6, 2, -14], [209, 164, 7, 2, -14], [209, 162, 7, 2, -14], [209, 158, 7, 2, -14]]",0,209,182,40,0.042064666748046875,18
"[[209, 183, 7, 4, -14], [209, 164, 6, 2, -14], [209, 164, 7, 2, -14], [209, 162, 7, 2, -14]]",2,209,172,40,0.03724050521850586,18
"[[209, 182, 7, 4, -14], [209, 183, 7, 4, -14], [209, 164, 6, 2, -14], [209, 164, 7, 2, -14]]",2,209,167,40,0.04272103309631348,17
"[[209, 182, 8, 4, -14], [209, 182, 7, 4, -14], [209, 183, 7, 4, -14], [209, 164, 6, 2, -14]]",2,209,167,40,0.03890872001647949,17
"[[209, 182, 10, 2, -14], [209, 182, 8, 4, -14], [209, 182, 7, 4, -14], [209, 183, 7, 4, -14]]",0,209,179,40,0.04056668281555176,17
"[[209, 167, 10, 2, -14], [209, 182, 10, 2, -14], [209, 182, 8, 4, -14], [209, 182, 7, 4, -14]]",0,209,173,40,0.04147648811340332,17
"[[209, 167, 13, 2, -14], [209, 167, 10, 2, -14], [209, 182, 10, 2, -14], [209, 182, 8, 4, -14]]",0,209,173,40,0.03853416442871094,16
"[[209, 167, 15, 2, -14], [209, 167, 13, 2, -14], [209, 167, 10, 2, -14], [209, 182, 10, 2, -14]]",0,209,166,40,0.043882131576538086,16
"[[209, 167, 16, 4, -14], [209, 167, 15, 2, -14], [209, 167, 13, 2, -14], [209, 167, 10, 2, -14]]",2,209,131,40,0.039788246154785156,16
"[[209, 173, 17, 4, -15], [209, 167, 16, 4, -14], [209, 167, 15, 2, -14], [209, 167, 13, 2, -14]]",2,209,127,40,0.03989148139953613,16
