1.9774792,-151.74788,-5.751871,-85.52853,-30.618885,-4.2172446
2.5008576,-156.77808,-7.0446672,-88.55724,-31.817808,-3.7639923
3.095117,-167.40573,-8.476615,-94.56411,-34.668884,-2.5235386
4.4740396,-159.9491,-2.608203,-96.8359,-29.537457,-11.260336
5.9259906,-153.88069,0.64649,-95.51365,-25.794458,-14.094763
4.0152855,-140.66316,-0.40332118,-84.37148,-25.53551,-9.714128
1.2325425,-141.25156,-3.2022464,-80.91676,-29.311438,-4.684682
4.0952864,-148.17667,1.9035358,-91.42229,-25.651585,-13.28818
5.232073,-162.90697,2.0544455,-101.738,-28.155565,-15.645141
4.946106,-166.03549,-1.6122395,-101.40468,-31.280111,-13.1839905
7.672893,-167.17198,-0.43752083,-103.892105,-28.716839,-16.475336
7.9153156,-153.41077,0.025399312,-95.1871,-24.658625,-15.294371
8.319401,-153.10805,1.1219923,-95.514626,-22.779716,-15.831223
9.204043,-158.47421,3.5788436,-101.084404,-20.590721,-19.04591
11.576342,-173.00398,8.482145,-114.91747,-18.096514,-26.793777
11.012507,-177.3624,8.262343,-117.44039,-20.37829,-27.205906
14.228211,-182.76643,10.976288,-124.30038,-18.2246,-32.02574
14.691962,-173.0954,10.436008,-118.446045,-17.165731,-31.135857
15.751553,-174.4777,11.070176,-120.39047,-16.285912,-32.4139
18.596823,-172.80545,14.754872,-123.87768,-10.549146,-37.912968
19.29503,-178.98947,16.151764,-129.22533,-9.600115,-40.061157
17.568218,-176.27646,15.478396,-126.11441,-10.542513,-38.365356
15.959421,-162.49422,15.282762,-116.31374,-9.162027,-36.2183
17.222343,-162.4421,17.63169,-118.54454,-7.5170665,-39.214058
15.46684,-142.71841,14.381114,-103.02559,-7.4311156,-32.77183
16.859898,-138.13998,15.148353,-101.815926,-4.77154,-34.02349
16.56931,-132.55469,14.391919,-98.136246,-4.2093463,-32.814667
21.670256,-127.29514,23.675344,-105.218575,6.494283,-45.51814
24.07419,-130.69908,29.581648,-113.05808,11.758878,-53.276543
20.22614,-121.64315,23.188072,-99.41214,7.355512,-41.599407
22.783161,-130.83568,24.486149,-106.42458,8.652557,-44.173855
25.999556,-114.90027,30.361347,-104.191444,17.43097,-53.422295
26.358099,-108.973724,30.737366,-101.26401,19.148306,-55.317684
18.708517,-79.692345,21.411232,-72.98493,13.183098,-39.37265
20.249249,-87.9744,23.926882,-81.65384,14.65681,-44.348083
20.170862,-86.75122,24.63325,-82.25906,14.949975,-45.256264
20.7118,-86.51256,25.510447,-82.947586,15.367357,-45.52161
23.104818,-91.00139,28.445374,-88.98368,17.408684,-49.272655
24.324497,-93.129654,30.603575,-92.64923,19.05517,-52.88254
23.036642,-90.38871,29.612534,-89.609474,17.678564,-51.677616
25.933207,-103.57935,34.13365,-102.56921,20.062479,-59.95987
27.179573,-108.35635,36.523163,-108.22882,22.073753,-64.48335
25.3953,-106.81983,32.941837,-103.90069,19.109066,-59.342785
24.99583,-108.79567,30.792835,-102.72967,17.052155,-55.261543
25.572254,-106.64481,30.71115,-100.77616,17.774311,-53.713406
23.136942,-97.82161,27.215956,-90.829834,16.102043,-47.6252
22.814936,-100.976265,27.35345,-92.62471,16.218449,-48.519707
23.175058,-121.12317,26.470829,-104.35341,13.251878,-49.908127
19.84445,-114.63211,21.755602,-95.90537,8.690092,-43.83704
22.956675,-131.05852,26.587982,-112.33623,10.556911,-54.46302
22.195488,-116.24556,24.68116,-100.62399,10.465147,-49.236153
24.347996,-109.79113,26.61227,-98.05406,13.623197,-49.374195
23.593616,-117.14937,24.39737,-100.55785,9.583405,-45.38198
17.602446,-122.022446,14.9544325,-93.23977,-1.3398545,-31.16482
15.053669,-129.3324,12.834868,-95.19193,-4.9697585,-28.040777
15.408915,-125.95994,16.113346,-95.96,-1.212597,-31.941763
13.571892,-130.02786,14.062966,-95.14608,-4.7768373,-29.224672
18.47176,-140.27596,20.447514,-109.230934,-0.042656846,-40.383434
15.408945,-142.85193,13.540639,-103.3728,-8.78119,-32.098827
18.086151,-138.57794,16.464092,-104.13909,-4.5060196,-36.078976
19.487797,-130.03731,19.786339,-102.01771,0.8532338,-40.41272
18.429295,-109.99834,19.378485,-88.297905,4.8724923,-37.72829
19.665594,-120.44293,21.192022,-96.08924,6.500685,-41.14198
18.854149,-127.77729,19.894394,-98.953735,5.0032105,-40.200638
16.09231,-126.650505,17.00785,-95.792854,2.3567927,-36.717926
15.151282,-111.718834,15.624396,-85.33059,3.0799541,-33.491444
21.104128,-101.83145,24.959309,-91.02662,14.467285,-47.72105
26.051388,-117.854996,29.83172,-107.52307,16.918571,-57.47503
28.212877,-124.009445,31.435555,-114.68524,17.804264,-61.837147
26.55719,-120.82647,28.788969,-110.904175,16.646357,-58.736523
27.65456,-130.70837,30.186586,-119.247574,18.115517,-62.579597
25.43229,-120.611885,28.400879,-109.51547,18.19418,-58.17038
22.016691,-106.61436,24.779741,-95.21465,15.876887,-49.9649
19.053823,-102.54889,20.257309,-86.1688,11.2825165,-41.183918
19.27247,-107.63766,19.36068,-87.69382,9.242796,-39.79183
19.924011,-122.564865,19.85472,-96.96095,5.8618207,-41.92859
20.680422,-124.21972,21.118296,-98.56106,6.435886,-43.47343
22.199219,-135.65048,23.833105,-108.40926,7.876703,-48.66915
19.608934,-138.71327,20.858398,-107.06222,3.4953227,-44.573517
17.310774,-142.61662,18.203085,-106.23369,-1.116435,-40.904205
15.184749,-141.90494,15.474231,-102.98451,-5.099097,-36.614536
14.985032,-138.01965,14.711855,-100.31279,-4.680789,-34.64496
15.8139715,-136.69635,14.884774,-100.96615,-3.0347693,-35.245625
17.795738,-148.06036,16.388273,-111.08355,-1.8900719,-39.197037
16.711895,-138.44202,15.172454,-104.20493,-1.569093,-36.49224
18.881598,-136.02448,18.012691,-105.62821,2.684854,-40.214344
19.667168,-134.90656,19.930365,-105.930756,4.582949,-42.429157
15.601826,-131.88339,15.730096,-97.49865,-1.1005998,-35.192135
12.967035,-133.39522,12.614047,-94.06016,-5.8943233,-30.50585
12.607608,-132.94762,11.655148,-92.50772,-7.4989533,-29.090199
18.971544,-117.99039,20.334377,-93.92052,5.47073,-41.914288
20.482706,-114.05097,22.464376,-94.75143,8.696025,-45.468487
18.233088,-97.580284,19.579878,-82.44091,8.846095,-40.000153
21.593962,-123.822044,22.816082,-103.10145,9.513431,-47.612957
21.33244,-133.68204,22.08938,-108.29963,7.1887746,-46.679417
25.740036,-136.5799,28.656282,-118.11861,14.578437,-56.8523
28.914576,-136.14938,33.343224,-123.34136,20.416927,-63.60372
27.727968,-130.72755,32.3012,-118.361305,20.235592,-61.232044
25.278412,-122.00033,29.382725,-109.361435,17.263407,-56.203674
25.4983,-131.26712,28.996563,-114.30269,15.033927,-56.704582
27.127878,-137.89557,30.579252,-119.165855,15.523748,-59.746353
24.39476,-121.76615,26.835142,-104.47266,13.933458,-52.71374
22.545925,-123.93419,23.725204,-102.415596,10.497242,-48.5152
20.925112,-126.66731,21.296614,-101.703804,7.093064,-45.249413
15.850751,-139.79129,14.837486,-102.22692,-3.8692062,-35.71206
11.882647,-142.3373,10.177329,-97.49748,-10.297069,-27.02453
8.430326,-149.51344,5.0009775,-95.32204,-17.322826,-18.399445
7.4630065,-143.84303,2.454771,-88.79933,-19.059593,-13.820503
12.022216,-145.40192,9.189308,-98.63673,-11.550468,-26.720701
16.2059,-161.35387,14.501552,-116.26209,-8.020461,-39.089897
18.2344,-188.91255,16.652391,-137.24892,-11.447963,-46.473286
17.23173,-189.52528,16.171515,-136.64987,-13.8242655,-44.352837
18.151587,-182.94669,18.29259,-133.16719,-11.545602,-43.801857
18.07175,-170.76752,18.730686,-124.71629,-8.435701,-41.142002
18.803848,-161.95782,19.343708,-119.12697,-4.409065,-40.62437
18.301224,-155.79482,18.700724,-115.038025,-2.246254,-40.77365
17.63818,-160.07957,18.05361,-118.1128,-1.8966447,-43.040833
15.692066,-159.67844,15.322599,-115.955505,-3.2796683,-41.41148
18.056526,-140.83966,18.143839,-107.87737,5.7060833,-44.90726
22.56728,-138.17923,23.238857,-110.76997,13.7655525,-51.253532
23.355204,-112.411026,23.927284,-94.31625,18.031992,-47.27912
22.154158,-101.2758,23.744041,-86.77861,17.73826,-45.302197
20.690117,-113.16471,21.539331,-91.06399,11.898651,-42.655792
18.93718,-104.857765,20.390835,-86.87287,11.610188,-42.179234
21.817616,-114.15279,24.26492,-99.39434,16.0381,-51.921207
18.741442,-91.90866,20.559834,-81.8803,14.808422,-44.363075
25.412947,-111.01006,27.983944,-102.6733,22.515886,-58.572914
29.403864,-124.57105,32.715794,-116.8578,26.50617,-67.14732
30.128159,-131.43329,34.010742,-123.52892,26.577162,-70.09269
29.258633,-143.18182,33.60865,-132.03374,23.52814,-71.217606
28.319315,-144.4733,33.048798,-131.02278,21.576681,-69.48778
28.306581,-146.46527,32.062553,-128.70032,19.486597,-65.33628
27.983414,-142.3417,30.275093,-122.29703,18.710236,-60.115654
23.546917,-129.32925,26.076168,-108.92689,15.014425,-52.39522
17.113024,-126.93553,17.91195,-97.30496,4.1300974,-38.73817
12.930139,-138.59494,10.686278,-94.76667,-7.3255863,-26.572365
9.318176,-155.60457,4.962419,-96.04883,-18.30677,-16.96469
14.637529,-145.18387,14.785582,-101.0773,-3.5048954,-34.179424
13.479141,-146.11282,14.048355,-101.93346,-4.2099123,-34.745544
15.150981,-153.7169,15.581088,-109.76816,-2.8943732,-39.54448
19.20542,-176.75931,19.588625,-129.48233,-1.2627103,-48.83242
19.015348,-162.68925,18.903215,-121.065605,-0.50908,-46.562237
19.60432,-155.26544,19.632921,-117.77214,1.4680699,-46.351673
19.457174,-158.00386,19.326286,-119.96548,0.9665247,-45.75876
19.797606,-148.66942,20.369625,-117.06592,4.98497,-47.24484
20.8381,-151.58604,22.137808,-121.80013,7.247536,-50.79568
22.131584,-144.01103,23.08418,-117.90571,10.018377,-50.828075
25.993965,-161.17969,27.154774,-132.49022,11.759809,-57.91156
23.880312,-155.63046,24.701147,-124.73098,8.428514,-53.014618
25.257612,-148.84999,27.5254,-123.60053,13.196485,-57.669464
24.913885,-133.4664,28.070843,-114.66256,17.251287,-57.88678
20.789412,-107.30717,23.245441,-92.45219,15.450463,-47.702713
21.054253,-106.01794,23.645538,-91.553986,16.018515,-48.062088
24.152046,-117.537895,27.372751,-102.660995,18.960718,-55.158176
27.395168,-135.6195,30.933434,-117.66491,21.338686,-62.684277
26.963469,-136.51994,30.589619,-118.240265,22.069124,-62.811203
25.590178,-126.368454,29.235031,-111.26522,22.17066,-59.97672
25.765537,-124.87817,29.357924,-110.553535,22.027235,-59.97052
25.981798,-124.89285,29.38162,-110.75978,21.233547,-60.158356
22.868664,-116.46416,23.98003,-99.66707,14.931987,-49.956215
22.343124,-115.45621,22.429735,-97.39527,13.272775,-46.40313
21.529354,-123.96087,21.896812,-101.98375,11.065792,-45.928936
15.89483,-130.62204,14.791096,-97.069534,-0.079829745,-33.910213
12.365949,-137.31241,10.29579,-95.64951,-6.966443,-27.04087
15.884907,-142.43121,15.839279,-105.3371,-0.38350686,-37.673782
21.062075,-151.66373,21.959694,-117.50273,6.2952185,-49.36707
24.612478,-165.72556,25.37369,-128.8941,7.5335364,-56.724586
25.623175,-170.08308,25.868773,-131.56819,7.0229235,-59.16675
25.385368,-175.81325,25.5256,-134.38263,5.883526,-60.115223
25.145573,-184.1269,25.31094,-137.73262,4.115759,-59.45532
28.035824,-187.5292,29.662132,-144.19911,9.719664,-66.78723
26.70578,-183.10017,28.759663,-140.57307,9.961037,-64.727
23.634525,-139.76523,24.439392,-110.55431,13.270125,-53.608635
26.524158,-125.38957,27.667116,-107.053566,19.943644,-58.253845
25.536903,-112.65472,26.159332,-98.91652,19.31699,-54.306763
25.691935,-117.742325,25.999872,-104.0068,17.771778,-54.92848
23.672804,-109.997215,24.38779,-98.56217,16.277172,-51.359158
24.392317,-108.267944,25.861721,-99.7578,18.138723,-53.466133
23.457136,-102.777824,25.488842,-94.966385,18.355652,-52.037598
27.04643,-120.12907,30.548897,-111.46409,22.601597,-62.57833
22.913853,-114.36791,24.027315,-98.985504,15.669344,-50.899326
21.633663,-117.79012,21.319963,-96.476524,12.397695,-46.67427
22.968786,-131.72868,23.504805,-105.792305,13.060905,-52.163654
16.59127,-140.05687,14.757912,-98.16463,-1.2547841,-36.21518
7.61896,-157.53581,1.9281223,-92.42497,-22.540968,-14.305847
3.1980634,-169.70764,-4.5534563,-93.35811,-33.75588,-4.5577893
10.16397,-171.68834,6.267952,-109.06742,-20.495724,-24.157356
13.532154,-164.51286,11.231323,-111.563484,-13.206432,-32.03143
15.554352,-165.75607,14.233467,-117.363785,-9.806236,-37.750458
19.055162,-185.83348,18.271444,-136.33858,-7.0067697,-47.314827
17.88269,-183.93304,17.14635,-133.09398,-7.904782,-45.318245
17.751087,-170.32639,17.256744,-122.81588,-5.346753,-43.661358
18.07823,-169.47878,17.572872,-121.15623,-4.3523936,-44.136093
17.215603,-166.92192,16.329603,-117.847885,-4.9961824,-42.33586
19.972202,-173.05167,19.636808,-125.460884,-1.2260718,-48.562244
18.322332,-159.11507,18.14041,-115.50829,-0.85439026,-44.41451
20.724333,-166.63759,20.715082,-124.24728,1.3863188,-49.86802
21.947847,-171.901,21.591314,-129.38603,0.8402046,-51.794735
20.986097,-159.6167,20.846436,-122.15039,2.2512033,-49.40283
19.259556,-147.07072,18.894848,-112.56671,2.5956123,-45.24232
16.38798,-140.57559,14.766689,-103.16121,-1.8733467,-37.258533
18.562128,-147.92613,17.445972,-110.15684,0.021007888,-42.739697
21.641314,-163.4098,21.42438,-122.99943,2.8679764,-50.20753
18.27274,-145.71317,18.139574,-107.218,0.96016467,-42.17788
17.484043,-148.11635,16.831175,-106.548325,-1.3449035,-40.487522
17.281862,-151.3865,15.873357,-108.257545,-2.7691214,-40.146458
17.888565,-152.02785,16.9431,-110.355774,-1.3019705,-42.22462
18.80879,-150.09273,18.660574,-111.031044,1.4095263,-44.56623
22.911264,-159.16132,23.513708,-122.11472,6.48072,-53.47064
22.922602,-162.54004,23.165802,-124.41378,5.396721,-53.154594
24.894188,-152.74617,26.184933,-123.367836,12.098404,-57.799934
24.164967,-133.97632,25.617458,-111.23778,14.424343,-54.838467
19.765827,-121.67014,19.366268,-95.34712,7.3138695,-41.839172
23.365232,-119.678215,24.0924,-99.928825,13.875583,-49.659866
23.117573,-125.970764,24.800232,-104.92262,13.12804,-51.886757
17.996086,-106.09162,16.877562,-83.3424,7.203092,-36.472984
21.405249,-101.58887,21.946308,-87.20879,15.15932,-45.860817
23.488672,-100.43265,25.32681,-90.787865,19.92309,-52.22662
22.355543,-95.51605,24.285442,-86.8442,19.439774,-50.36196
25.234556,-121.25582,26.263304,-104.97191,18.675879,-55.834755
26.763445,-131.30365,27.85816,-112.99437,19.288113,-59.6979
28.84845,-151.0467,31.51938,-129.74216,19.814117,-68.63618
28.111458,-151.82011,30.49652,-128.52982,17.625961,-66.5295
23.87728,-127.75361,24.202608,-106.315865,13.571178,-52.821957
20.916182,-139.1996,19.292,-106.82625,5.006628,-44.555832
16.355162,-145.01485,12.811492,-101.790306,-4.6344185,-33.12754
8.92981,-160.1267,2.8265626,-97.64403,-21.349974,-15.798451
9.910085,-165.56982,5.691776,-104.49222,-19.149965,-22.336819
15.857749,-162.89647,14.929505,-115.493225,-6.557682,-40.06795
19.883966,-181.50633,18.789951,-132.0108,-4.499672,-48.67322
21.782328,-185.98041,20.178114,-136.49796,-2.6850853,-50.84462
24.005608,-192.23422,22.71188,-143.88095,0.69907224,-55.663887
23.16859,-193.65814,22.65223,-144.40326,-0.53736967,-55.0881
23.509789,-196.00992,23.876926,-146.55911,-0.9543475,-56.468357
23.37145,-199.88702,24.40374,-148.94862,-1.8537886,-57.485424
21.501099,-190.28,21.628675,-140.41437,-2.1488042,-52.77211
23.087198,-176.4441,22.843899,-133.43492,4.2154827,-54.514603
22.250967,-165.26685,21.948792,-125.00915,4.9747853,-51.907166
21.669828,-163.41707,21.744816,-122.80351,3.7478144,-50.793648
25.129463,-171.15337,25.777742,-133.33713,7.371851,-59.720585
23.977972,-159.16466,24.670311,-125.43478,8.261282,-57.088196
22.061144,-140.90224,21.828089,-110.84848,8.662969,-49.37598
25.652836,-141.8572,25.134642,-115.16448,13.895708,-54.328674
27.7446,-148.828,26.880493,-121.22619,14.959124,-57.96204
29.026665,-136.2569,28.399857,-116.48864,19.75946,-60.836895
29.981714,-136.11809,30.563326,-119.35069,22.057938,-65.43364
24.303627,-114.78081,25.541815,-99.75262,17.830896,-54.692993
24.358398,-115.92055,26.005987,-100.16147,17.764273,-54.56698
24.678923,-121.3244,26.004929,-103.265305,16.750023,-54.13445
31.73655,-144.69026,34.61081,-128.92357,25.642508,-72.07579
30.610985,-143.23521,32.807068,-127.61011,25.107521,-69.93941
28.186377,-130.51338,29.585093,-115.92602,23.591654,-63.35224
29.68095,-126.76868,30.591711,-113.457664,25.942144,-63.93639
30.169506,-123.200836,31.639221,-111.14053,27.378498,-64.303
31.535973,-136.99825,33.25985,-121.42394,27.712135,-68.42288
24.957588,-122.11663,26.53601,-104.35891,19.828314,-55.188778
25.140179,-126.42146,27.467916,-108.504265,19.340761,-57.83952
22.642033,-130.31204,24.080313,-107.08877,12.646019,-52.886223
19.234695,-137.99359,17.438868,-104.220894,2.1044672,-42.01491
27.11812,-161.17274,24.909216,-129.1268,9.632005,-59.29109
25.345076,-159.62054,22.510223,-124.96915,7.004554,-54.370697
21.963427,-146.73488,20.21592,-113.21364,5.362725,-47.702248
20.737652,-151.09694,20.648048,-115.20845,3.9493022,-47.335636
18.945814,-151.90967,19.231926,-113.32027,0.91484916,-44.29246
17.159807,-150.89305,16.122179,-108.57716,-2.9506936,-38.74525
16.076393,-143.11043,13.148119,-99.8228,-4.7919126,-33.487484
18.224453,-134.36932,15.419576,-97.899864,0.9058504,-37.984978
17.920872,-119.71401,14.464586,-88.21825,3.0767214,-35.59894
19.309416,-113.2659,16.972998,-88.167435,8.488232,-39.871872
20.021149,-112.86736,18.288328,-90.514885,10.924999,-42.165604
27.203495,-141.35515,27.64357,-120.29848,19.461308,-60.709812
26.946741,-148.3257,27.782475,-124.560295,16.857563,-60.49152
24.903692,-138.87328,25.637146,-115.62786,14.716355,-54.823135
27.004606,-140.19066,27.824152,-118.614395,18.224453,-58.663757
25.931343,-131.77396,26.396318,-112.32363,18.587708,-57.16667
24.652693,-121.248695,24.796719,-105.234406,18.870157,-55.478283
26.424335,-133.60559,26.259945,-116.02119,19.728662,-60.628338
25.06939,-131.9591,24.208317,-111.86605,16.67503,-56.156242
23.964684,-129.31001,22.812244,-107.06682,14.291153,-52.27296
24.461264,-127.60124,23.535192,-104.643974,14.662103,-51.93506
25.37664,-124.09463,25.461388,-102.651566,17.653679,-53.937534
23.122608,-127.33119,23.265831,-100.30301,13.14916,-49.72535
22.443336,-132.30074,23.128712,-102.895065,12.048219,-50.372734
19.308086,-141.60156,18.212824,-103.25354,3.216142,-43.746742
19.318136,-143.98433,17.156345,-104.84539,1.5526595,-43.326008
20.141117,-140.1311,17.48896,-103.880165,3.4855886,-43.53026
22.41565,-131.99084,21.826868,-104.38101,11.734357,-49.40902
21.760975,-121.36646,22.27991,-98.22862,13.965853,-47.769554
22.94763,-123.399025,23.853237,-101.78926,15.628682,-50.7594
22.255487,-127.721436,22.898737,-103.67293,12.867033,-49.58497
19.02745,-130.6541,17.986061,-99.266106,4.430401,-40.721027
20.007307,-130.31808,18.803137,-99.943695,5.366511,-42.639458
22.352427,-118.94457,20.771324,-95.92177,11.284164,-46.261272
24.448763,-111.55116,23.022467,-95.30661,17.318178,-51.925964
24.878899,-102.484665,24.76895,-92.45889,22.064655,-55.49491
23.281385,-111.829605,21.994469,-94.12793,17.247787,-49.86918
18.533482,-110.94617,15.914039,-84.558784,8.021807,-36.369442
17.03209,-122.08108,14.283748,-87.75355,1.7925014,-32.444134
19.03558,-119.207664,16.95922,-89.594925,4.8182545,-36.49587
22.177282,-115.494896,20.623806,-93.09637,10.997552,-43.527443
23.947535,-109.83458,22.885662,-93.521095,15.84044,-48.179573
25.725515,-109.645996,25.743784,-98.23005,21.148169,-55.162025
28.287275,-123.85521,28.387447,-111.68402,24.91852,-63.458656
27.073547,-116.96919,28.348799,-108.319046,26.684404,-64.01842
29.151539,-125.061745,31.079042,-116.311485,28.720106,-69.1868
26.86823,-118.44134,27.763899,-106.506424,23.811012,-60.707787
28.91264,-120.35175,30.95791,-110.18963,26.418999,-65.09956
30.006947,-121.410355,32.58779,-112.20865,27.822485,-67.729355
21.316988,-98.86226,21.022839,-84.0571,15.229029,-44.575718
23.96083,-106.822296,24.609896,-93.74395,19.738745,-52.682076
25.749928,-110.68911,27.258549,-99.46202,23.505966,-58.284256
22.893188,-105.30702,22.334454,-90.183075,18.068842,-48.79969
25.248701,-108.29251,24.94649,-95.77494,21.196365,-54.902817
31.769165,-127.1214,32.9439,-117.00062,28.726852,-71.2274
33.20947,-134.55098,34.783287,-123.62124,29.624973,-74.79323
30.724445,-127.96256,33.250378,-117.15158,28.125174,-70.289406
31.703674,-136.63988,34.369267,-122.56754,28.486265,-71.24916
29.399418,-131.70691,31.479004,-115.49255,25.638512,-64.94312
33.54831,-142.45073,36.836647,-127.860146,31.474154,-75.44015
34.92901,-146.9687,38.8992,-132.8426,33.31461,-79.60682
29.4352,-127.73932,32.648914,-114.530754,27.73431,-67.81813
26.785246,-121.19644,29.35222,-107.319824,24.686104,-62.009747
26.538399,-120.3581,28.425678,-105.70034,24.033754,-60.293568
29.549192,-128.01273,30.927717,-113.11068,26.686182,-64.714455
29.814161,-127.82343,30.698982,-113.0036,26.468744,-63.999245
31.148165,-136.67712,31.991438,-120.71902,27.550459,-67.61725
28.827736,-135.3272,29.84166,-117.25877,23.929626,-63.893105
30.306065,-140.909,31.600208,-122.21457,25.055729,-67.10633
33.63136,-152.24054,35.68862,-133.25876,28.869968,-74.90463
30.421452,-138.54694,32.216778,-121.04357,25.995434,-67.91086
29.052294,-143.77406,30.38714,-121.69256,21.650776,-65.09305
29.34673,-154.10649,30.520864,-127.93751,19.18053,-65.99866
16.849134,-159.83041,17.160406,-115.40897,-3.8859673,-45.282085
13.473707,-221.63573,7.9231668,-140.67624,-25.696918,-33.10758
8.045762,-98.625786,5.311149,-64.90048,-7.781068,-17.207592
3.370569,-109.8918,-4.6491804,-58.5111,-22.752815,1.5520039
26.68876,-164.59325,27.367281,-132.6498,13.356744,-61.13998
24.31558,-160.08578,23.784285,-125.509056,8.772866,-55.012512
18.56794,-148.18105,16.671743,-109.34913,0.346982,-41.788086
15.214073,-145.23416,12.34985,-100.93837,-5.7759395,-33.347103
13.084633,-146.98126,9.335127,-96.43546,-11.102548,-26.978888
13.147314,-148.76302,9.480174,-96.924576,-11.507162,-26.902922
15.494611,-151.02322,13.83931,-103.5186,-5.531822,-35.492535
16.81206,-148.34341,15.425653,-104.68719,-1.5339688,-39.17411
17.705904,-141.11014,15.55241,-101.16843,1.1487343,-39.325703
19.514524,-137.08815,16.645947,-100.47363,4.2507606,-40.944054
19.380527,-132.00806,15.977922,-96.3239,3.8378305,-38.44902
21.363838,-133.91678,19.339685,-102.118546,7.6459312,-44.50617
19.065187,-125.85102,17.640696,-96.10209,5.9297733,-40.88834
17.192848,-123.62082,15.673584,-92.89733,3.0162876,-36.825504
17.24183,-121.2004,15.88795,-91.87982,3.163318,-36.33865
18.076107,-116.13525,16.476088,-88.85105,4.51235,-36.19802
18.58049,-113.0275,16.14511,-85.98748,5.1562204,-35.03212
18.556631,-115.54491,15.684035,-86.76362,4.725061,-34.681965
16.761738,-113.28776,12.354803,-81.67726,2.0924463,-29.550295
20.302492,-112.48647,17.684614,-87.963585,10.733655,-40.096577
20.658728,-112.6278,18.20066,-88.8065,11.775015,-41.308247
22.194635,-113.11979,21.254217,-92.7501,15.071565,-46.52419
25.304493,-106.678635,27.366776,-96.81989,23.207813,-57.276764
32.50516,-132.08578,34.696465,-121.560005,29.668926,-72.44124
34.247784,-136.032,35.399364,-125.13562,30.998928,-74.435646
34.140926,-138.91841,34.756664,-126.28678,31.066748,-74.24621
36.72776,-154.56535,37.943222,-139.37135,34.201607,-81.470436
31.68527,-135.33018,33.849487,-122.58649,31.048655,-72.793564
27.286333,-118.97406,29.763332,-107.451485,26.7931,-63.714165
23.726551,-102.15657,26.147303,-92.509865,22.954609,-54.90386
24.482952,-111.792145,26.396896,-98.01882,21.303202,-54.846813
23.733252,-110.38896,25.962576,-96.3954,20.374384,-53.45755
26.054504,-120.59127,29.759317,-107.179794,23.964254,-61.255497
