"[['210', '173', '4', 9], ['210', '146', '4', 9], ['210', '110', '7', 9], ['210', '146', '12', 9]]",5,209,172,39,0.16400504112243652
"[['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '146', '4', 9], ['210', '110', '7', 9]]",5,209,172,38,0.13642191886901855
"[['210', '173', '1', 9], ['210', '173', '4', 9], ['210', '173', '4', 9], ['210', '146', '4', 9]]",5,209,172,39,0.1633129119873047
"[['210', '200', '1', 9], ['210', '173', '1', 9], ['210', '173', '4', 9], ['210', '173', '4', 9]]",5,209,199,38,0.13768529891967773
"[['210', '200', '0', 9], ['210', '200', '1', 9], ['210', '173', '1', 9], ['210', '173', '4', 9]]",5,209,199,39,0.16257119178771973
"[['210', '209', '3', 9], ['210', '200', '0', 9], ['210', '200', '1', 9], ['210', '173', '1', 9]]",5,209,208,39,0.1815783977508545
"[['210', '182', '4', 9], ['210', '209', '3', 9], ['210', '200', '0', 9], ['210', '200', '1', 9]]",5,209,181,38,0.15220355987548828
"[['210', '173', '9', 9], ['210', '182', '4', 9], ['210', '209', '3', 9], ['210', '200', '0', 9]]",5,209,172,40,0.16799640655517578
"[['210', '128', '10', 9], ['210', '173', '9', 9], ['210', '182', '4', 9], ['210', '209', '3', 9]]",5,209,127,38,0.13252902030944824
"[['210', '119', '8', 9], ['210', '128', '10', 9], ['210', '173', '9', 9], ['210', '182', '4', 9]]",5,209,118,40,0.16478514671325684
"[['210', '137', '4', 9], ['210', '119', '8', 9], ['210', '128', '10', 9], ['210', '173', '9', 9]]",5,209,136,38,0.13678622245788574
"[['210', '173', '2', 9], ['210', '137', '4', 9], ['210', '119', '8', 9], ['210', '128', '10', 9]]",5,209,172,40,0.1636359691619873
"[['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '137', '4', 9], ['210', '119', '8', 9]]",5,209,190,38,0.13712334632873535
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '137', '4', 9]]",5,209,208,40,0.166884183883667
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '173', '2', 9]]",5,209,208,40,0.16246747970581055
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",5,209,208,40,0.1518399715423584
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,202,209,40,0.16438722610473633
"[['210', '209', '1', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,209,208,40,0.15148186683654785
"[['210', '200', '5', 9], ['210', '209', '1', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,209,199,40,0.16604375839233398
"[['210', '164', '6', 9], ['210', '200', '5', 9], ['210', '209', '1', 9], ['203', '210', '0', 9]]",5,209,163,40,0.1658954620361328
"[['210', '155', '5', 9], ['210', '164', '6', 9], ['210', '200', '5', 9], ['210', '209', '1', 9]]",5,209,154,40,0.16214299201965332
"[['210', '164', '3', 9], ['210', '155', '5', 9], ['210', '164', '6', 9], ['210', '200', '5', 9]]",5,209,163,40,0.15329408645629883
"[['210', '182', '1', 9], ['210', '164', '3', 9], ['210', '155', '5', 9], ['210', '164', '6', 9]]",5,209,181,40,0.1512293815612793
"[['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '164', '3', 9], ['210', '155', '5', 9]]",5,209,199,40,0.12030959129333496
"[['210', '209', '4', 9], ['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '164', '3', 9]]",5,209,208,40,0.16301965713500977
"[['210', '173', '4', 9], ['210', '209', '4', 9], ['210', '200', '0', 9], ['210', '182', '1', 9]]",5,209,172,40,0.1202850341796875
"[['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '209', '4', 9], ['210', '200', '0', 9]]",5,209,172,40,0.16245603561401367
"[['10', '182', '5', 9], ['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '209', '4', 9]]",5,209,181,39,0.13768815994262695
"[['210', '164', '1', 9], ['10', '182', '5', 9], ['210', '173', '3', 9], ['210', '173', '4', 9]]",5,209,163,39,0.17992353439331055
"[['210', '200', '2', 9], ['210', '164', '1', 9], ['10', '182', '5', 9], ['210', '173', '3', 9]]",5,209,199,21,0.1510753631591797
"[['210', '191', '-2', 9], ['210', '200', '2', 9], ['210', '164', '1', 9], ['10', '182', '5', 9]]",5,209,190,40,0.16428065299987793
"[['194', '210', '0', 9], ['210', '191', '-2', 9], ['210', '200', '2', 9], ['210', '164', '1', 9]]",5,193,209,39,0.17165541648864746
"[['210', '209', '1', 9], ['194', '210', '0', 9], ['210', '191', '-2', 9], ['210', '200', '2', 9]]",5,209,208,40,0.16272997856140137
"[['210', '200', '0', 9], ['210', '209', '1', 9], ['194', '210', '0', 9], ['210', '191', '-2', 9]]",5,209,199,39,0.13441252708435059
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '209', '1', 9], ['194', '210', '0', 9]]",5,209,208,21,0.1323997974395752
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '209', '1', 9]]",5,209,208,39,0.16541671752929688
"[['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,209,208,21,0.1363053321838379
"[['210', '182', '5', 9], ['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,181,39,0.184600830078125
"[['210', '164', '6', 9], ['210', '182', '5', 9], ['210', '209', '3', 9], ['210', '209', '0', 9]]",5,209,163,40,0.14592766761779785
"[['210', '155', '5', 9], ['210', '164', '6', 9], ['210', '182', '5', 9], ['210', '209', '3', 9]]",5,209,154,21,0.15044045448303223
"[['210', '164', '4', 9], ['210', '155', '5', 9], ['210', '164', '6', 9], ['210', '182', '5', 9]]",5,209,163,40,0.14795351028442383
"[['210', '173', '1', 9], ['210', '164', '4', 9], ['210', '155', '5', 9], ['210', '164', '6', 9]]",5,209,172,39,0.1377429962158203
"[['210', '200', '0', 9], ['210', '173', '1', 9], ['210', '164', '4', 9], ['210', '155', '5', 9]]",5,209,199,40,0.16322779655456543
"[['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '173', '1', 9], ['210', '164', '4', 9]]",5,209,208,39,0.13639187812805176
"[['203', '210', '2', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '173', '1', 9]]",5,202,209,40,0.163818359375
"[['210', '191', '4', 9], ['203', '210', '2', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9]]",5,209,190,21,0.18158841133117676
"[['210', '173', '5', 9], ['210', '191', '4', 9], ['203', '210', '2', 9], ['210', '209', '-1', 9]]",5,209,172,40,0.16776275634765625
"[['210', '173', '3', 9], ['210', '173', '5', 9], ['210', '191', '4', 9], ['203', '210', '2', 9]]",5,209,163,40,0.12070989608764648
"[['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '173', '5', 9], ['210', '191', '4', 9]]",5,209,181,40,0.13050365447998047
"[['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '173', '5', 9]]",5,209,190,40,0.14922380447387695
"[['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '173', '3', 9]]",5,209,199,40,0.16685867309570312
"[['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '182', '2', 9]]",5,209,208,40,0.16838312149047852
"[['203', '210', '-5', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '191', '1', 9]]",5,202,209,40,0.14942264556884766
"[['167', '210', '-5', 9], ['203', '210', '-5', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9]]",5,166,209,40,0.1644139289855957
"[['167', '210', '0', 9], ['167', '210', '-5', 9], ['203', '210', '-5', 9], ['210', '209', '-1', 9]]",5,166,209,40,0.15187907218933105
"[['210', '209', '5', 9], ['167', '210', '0', 9], ['167', '210', '-5', 9], ['203', '210', '-5', 9]]",5,209,208,40,0.16487884521484375
"[['210', '164', '7', 9], ['210', '209', '5', 9], ['167', '210', '0', 9], ['167', '210', '-5', 9]]",5,209,163,39,0.17068862915039062
"[['210', '146', '1', 9], ['210', '164', '7', 9], ['210', '209', '5', 9], ['167', '210', '0', 9]]",5,209,145,40,0.17755937576293945
"[['210', '200', '-7', 9], ['210', '146', '1', 9], ['210', '164', '7', 9], ['210', '209', '5', 9]]",5,209,199,40,0.15273785591125488
"[['149', '210', '-8', 9], ['210', '200', '-7', 9], ['210', '146', '1', 9], ['210', '164', '7', 9]]",5,148,209,21,0.14972972869873047
"[['140', '210', '-6', 9], ['149', '210', '-8', 9], ['210', '200', '-7', 9], ['210', '146', '1', 9]]",5,139,209,39,0.18225550651550293
"[['140', '210', '-1', 9], ['140', '210', '-6', 9], ['149', '210', '-8', 9], ['210', '200', '-7', 9]]",5,157,209,40,0.12095141410827637
"[['203', '210', '1', 9], ['140', '210', '-1', 9], ['140', '210', '-6', 9], ['149', '210', '-8', 9]]",5,202,209,39,0.14594340324401855
"[['210', '200', '3', 9], ['203', '210', '1', 9], ['140', '210', '-1', 9], ['140', '210', '-6', 9]]",5,209,199,39,0.13623476028442383
"[['210', '182', '1', 9], ['210', '200', '3', 9], ['203', '210', '1', 9], ['140', '210', '-1', 9]]",5,209,181,38,0.14750885963439941
"[['210', '200', '1', 9], ['210', '182', '1', 9], ['210', '200', '3', 9], ['203', '210', '1', 9]]",5,209,199,39,0.15014863014221191
"[['210', '200', '2', 9], ['210', '200', '1', 9], ['210', '182', '1', 9], ['210', '200', '3', 9]]",5,209,199,38,0.15073776245117188
"[['210', '191', '6', 9], ['210', '200', '2', 9], ['210', '200', '1', 9], ['210', '182', '1', 9]]",5,209,190,39,0.16431403160095215
"[['210', '155', '8', 9], ['210', '191', '6', 9], ['210', '200', '2', 9], ['210', '200', '1', 9]]",5,209,154,39,0.2029125690460205
"[['0', '137', '5', 9], ['210', '155', '8', 9], ['210', '191', '6', 9], ['210', '200', '2', 9]]",5,209,136,21,0.1477823257446289
"[['210', '164', '4', 9], ['0', '137', '5', 9], ['210', '155', '8', 9], ['210', '191', '6', 9]]",5,209,163,40,0.15047526359558105
"[['210', '173', '0', 9], ['210', '164', '4', 9], ['0', '137', '5', 9], ['210', '155', '8', 9]]",5,209,172,21,0.15163516998291016
"[['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '164', '4', 9], ['0', '137', '5', 9]]",5,209,208,38,0.17122125625610352
"[['0', '209', '2', 9], ['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '164', '4', 9]]",5,209,208,21,0.12763309478759766
"[['210', '191', '1', 9], ['0', '209', '2', 9], ['210', '209', '0', 9], ['210', '173', '0', 9]]",5,209,190,21,0.1330883502960205
"[['210', '200', '3', 9], ['210', '191', '1', 9], ['0', '209', '2', 9], ['210', '209', '0', 9]]",5,209,199,39,0.1695547103881836
"[['210', '182', '3', 9], ['210', '200', '3', 9], ['210', '191', '1', 9], ['0', '209', '2', 9]]",5,209,181,40,0.16251111030578613
"[['210', '182', '7', 9], ['210', '182', '3', 9], ['210', '200', '3', 9], ['210', '191', '1', 9]]",5,209,181,39,0.1516125202178955
"[['210', '146', '4', 9], ['210', '182', '7', 9], ['210', '182', '3', 9], ['210', '200', '3', 9]]",5,209,145,39,0.16535234451293945
"[['210', '173', '5', 9], ['210', '146', '4', 9], ['210', '182', '7', 9], ['210', '182', '3', 9]]",5,209,172,39,0.16530847549438477
"[['210', '164', '2', 9], ['210', '173', '5', 9], ['210', '146', '4', 9], ['210', '182', '7', 9]]",5,209,163,39,0.15232348442077637
"[['210', '191', '5', 9], ['210', '164', '2', 9], ['210', '173', '5', 9], ['210', '146', '4', 9]]",5,209,190,40,0.16447043418884277
"[['210', '164', '4', 9], ['210', '191', '5', 9], ['210', '164', '2', 9], ['210', '173', '5', 9]]",5,209,163,40,0.15109467506408691
"[['210', '173', '5', 9], ['210', '164', '4', 9], ['210', '191', '5', 9], ['210', '164', '2', 9]]",5,209,172,40,0.165818452835083
"[['210', '164', '2', 9], ['210', '173', '5', 9], ['210', '164', '4', 9], ['210', '191', '5', 9]]",5,209,163,40,0.1673111915588379
"[['210', '164', '1', 9], ['210', '164', '2', 9], ['210', '173', '5', 9], ['210', '164', '4', 9]]",5,209,190,40,0.13463425636291504
"[['210', '200', '3', 9], ['210', '164', '1', 9], ['210', '164', '2', 9], ['210', '173', '5', 9]]",5,209,199,40,0.13481712341308594
"[['210', '182', '2', 9], ['210', '200', '3', 9], ['210', '164', '1', 9], ['210', '164', '2', 9]]",5,209,181,40,0.16246247291564941
"[['210', '191', '3', 9], ['210', '182', '2', 9], ['210', '200', '3', 9], ['210', '164', '1', 9]]",5,209,190,40,0.16642546653747559
"[['210', '182', '0', 9], ['210', '191', '3', 9], ['210', '182', '2', 9], ['210', '200', '3', 9]]",5,209,181,40,0.15165448188781738
"[['210', '209', '3', 9], ['210', '182', '0', 9], ['210', '191', '3', 9], ['210', '182', '2', 9]]",5,209,208,39,0.1353139877319336
"[['210', '182', '0', 9], ['210', '209', '3', 9], ['210', '182', '0', 9], ['210', '191', '3', 9]]",5,209,181,40,0.16352176666259766
"[['210', '209', '3', 9], ['210', '182', '0', 9], ['210', '209', '3', 9], ['210', '182', '0', 9]]",5,209,208,39,0.13646292686462402
"[['210', '182', '0', 9], ['210', '209', '3', 9], ['210', '182', '0', 9], ['210', '209', '3', 9]]",5,209,181,40,0.16262507438659668
"[['210', '209', '-2', 9], ['210', '182', '0', 9], ['210', '209', '3', 9], ['210', '182', '0', 9]]",5,209,208,39,0.1511828899383545
"[['194', '210', '-3', 9], ['210', '209', '-2', 9], ['210', '182', '0', 9], ['210', '209', '3', 9]]",5,193,209,40,0.15135407447814941
"[['185', '210', '0', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9], ['210', '182', '0', 9]]",5,184,209,39,0.14856624603271484
"[['210', '209', '2', 9], ['185', '210', '0', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9]]",5,209,208,40,0.16709041595458984
"[['210', '191', '4', 9], ['210', '209', '2', 9], ['185', '210', '0', 9], ['194', '210', '-3', 9]]",5,209,190,40,0.18017148971557617
"[['210', '173', '6', 9], ['210', '191', '4', 9], ['210', '209', '2', 9], ['185', '210', '0', 9]]",5,209,172,39,0.15212178230285645
"[['210', '154', '1', 9], ['210', '173', '6', 9], ['210', '191', '4', 9], ['210', '209', '2', 9]]",5,209,153,40,0.15169811248779297
"[['210', '199', '0', 9], ['210', '154', '1', 9], ['210', '173', '6', 9], ['210', '191', '4', 9]]",5,209,198,39,0.14899063110351562
"[['210', '208', '-3', 9], ['210', '199', '0', 9], ['210', '154', '1', 9], ['210', '173', '6', 9]]",5,209,207,40,0.1517932415008545
"[['186', '210', '-4', 9], ['210', '208', '-3', 9], ['210', '199', '0', 9], ['210', '154', '1', 9]]",5,185,209,40,0.14765572547912598
"[['176', '210', '-4', 9], ['186', '210', '-4', 9], ['210', '208', '-3', 9], ['210', '199', '0', 9]]",5,175,209,40,0.15123534202575684
"[['176', '210', '2', 9], ['176', '210', '-4', 9], ['186', '210', '-4', 9], ['210', '208', '-3', 9]]",5,175,209,39,0.1493237018585205
"[['210', '191', '4', 9], ['176', '210', '2', 9], ['176', '210', '-4', 9], ['186', '210', '-4', 9]]",5,209,190,40,0.16642236709594727
"[['210', '173', '8', 9], ['210', '191', '4', 9], ['176', '210', '2', 9], ['176', '210', '-4', 9]]",5,209,172,40,0.1500394344329834
"[['210', '136', '4', 9], ['210', '173', '8', 9], ['210', '191', '4', 9], ['176', '210', '2', 9]]",5,209,135,40,0.1493387222290039
"[['210', '172', '0', 9], ['210', '136', '4', 9], ['210', '173', '8', 9], ['210', '191', '4', 9]]",5,209,171,40,0.13577604293823242
"[['210', '208', '-3', 9], ['210', '172', '0', 9], ['210', '136', '4', 9], ['210', '173', '8', 9]]",5,209,207,40,0.14901518821716309
"[['186', '210', '-6', 9], ['210', '208', '-3', 9], ['210', '172', '0', 9], ['210', '136', '4', 9]]",5,185,209,40,0.1642589569091797
"[['159', '210', '-5', 9], ['186', '210', '-6', 9], ['210', '208', '-3', 9], ['210', '172', '0', 9]]",5,158,209,40,0.16836023330688477
"[['167', '210', '2', 9], ['159', '210', '-5', 9], ['186', '210', '-6', 9], ['210', '208', '-3', 9]]",5,166,209,40,0.1485748291015625
"[['210', '191', '2', 9], ['167', '210', '2', 9], ['159', '210', '-5', 9], ['186', '210', '-6', 9]]",5,209,190,40,0.16783881187438965
"[['210', '190', '4', 9], ['210', '191', '2', 9], ['167', '210', '2', 9], ['159', '210', '-5', 9]]",5,209,189,40,0.16443634033203125
"[['210', '172', '0', 9], ['210', '190', '4', 9], ['210', '191', '2', 9], ['167', '210', '2', 9]]",5,209,171,40,0.1540524959564209
"[['210', '208', '0', 9], ['210', '172', '0', 9], ['210', '190', '4', 9], ['210', '191', '2', 9]]",5,209,207,40,0.14719438552856445
"[['210', '208', '-3', 9], ['210', '208', '0', 9], ['210', '172', '0', 9], ['210', '190', '4', 9]]",5,209,207,40,0.15044116973876953
"[['186', '210', '-2', 9], ['210', '208', '-3', 9], ['210', '208', '0', 9], ['210', '172', '0', 9]]",5,185,209,39,0.13522076606750488
"[['195', '210', '-3', 9], ['186', '210', '-2', 9], ['210', '208', '-3', 9], ['210', '208', '0', 9]]",5,194,209,39,0.1474018096923828
"[['185', '210', '1', 9], ['195', '210', '-3', 9], ['186', '210', '-2', 9], ['210', '208', '-3', 9]]",5,184,209,39,0.15154170989990234
"[['210', '200', '1', 9], ['185', '210', '1', 9], ['195', '210', '-3', 9], ['186', '210', '-2', 9]]",5,209,199,40,0.16453242301940918
"[['210', '200', '5', 9], ['210', '200', '1', 9], ['185', '210', '1', 9], ['195', '210', '-3', 9]]",5,209,199,39,0.13657665252685547
"[['210', '163', '2', 9], ['210', '200', '5', 9], ['210', '200', '1', 9], ['185', '210', '1', 9]]",5,209,162,40,0.16302847862243652
"[['210', '190', '0', 9], ['210', '163', '2', 9], ['210', '200', '5', 9], ['210', '200', '1', 9]]",5,209,189,39,0.1358013153076172
"[['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '163', '2', 9], ['210', '200', '5', 9]]",5,209,207,40,0.16420388221740723
"[['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '163', '2', 9]]",5,209,207,39,0.1363074779510498
"[['210', '199', '1', 9], ['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '190', '0', 9]]",5,209,198,40,0.16988778114318848
"[['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '208', '1', 9], ['210', '208', '0', 9]]",5,209,198,39,0.128326416015625
"[['210', '199', '3', 9], ['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '208', '1', 9]]",5,209,198,40,0.16765046119689941
"[['210', '181', '3', 9], ['210', '199', '3', 9], ['210', '199', '1', 9], ['210', '199', '1', 9]]",5,209,180,39,0.1336827278137207
"[['210', '181', '7', 9], ['210', '181', '3', 9], ['210', '199', '3', 9], ['210', '199', '1', 9]]",5,209,180,40,0.17823052406311035
"[['210', '145', '6', 9], ['210', '181', '7', 9], ['210', '181', '3', 9], ['210', '199', '3', 9]]",5,209,144,39,0.11980366706848145
"[['210', '145', '4', 9], ['210', '145', '6', 9], ['210', '181', '7', 9], ['210', '181', '3', 9]]",5,209,153,21,0.11890769004821777
"[['210', '172', '2', 9], ['210', '145', '4', 9], ['210', '145', '6', 9], ['210', '181', '7', 9]]",5,209,171,40,0.14879918098449707
"[['210', '190', '3', 9], ['210', '172', '2', 9], ['210', '145', '4', 9], ['210', '145', '6', 9]]",5,209,189,39,0.13284683227539062
"[['210', '181', '0', 9], ['210', '190', '3', 9], ['210', '172', '2', 9], ['210', '145', '4', 9]]",5,209,180,40,0.14914441108703613
"[['210', '208', '3', 9], ['210', '181', '0', 9], ['210', '190', '3', 9], ['210', '172', '2', 9]]",5,209,207,40,0.1510913372039795
"[['210', '181', '1', 9], ['210', '208', '3', 9], ['210', '181', '0', 9], ['210', '190', '3', 9]]",5,209,180,40,0.16560077667236328
"[['210', '199', '3', 9], ['210', '181', '1', 9], ['210', '208', '3', 9], ['210', '181', '0', 9]]",5,209,198,40,0.165421724319458
"[['210', '199', '1', 9], ['210', '199', '3', 9], ['210', '181', '1', 9], ['210', '208', '3', 9]]",5,209,180,40,0.11985301971435547
"[['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '199', '3', 9], ['210', '181', '1', 9]]",5,209,198,40,0.1476452350616455
"[['210', '208', '-3', 9], ['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '199', '3', 9]]",5,209,207,40,0.1662590503692627
"[['186', '210', '-3', 9], ['210', '208', '-3', 9], ['210', '199', '0', 9], ['210', '199', '1', 9]]",5,185,209,40,0.16756701469421387
"[['186', '210', '0', 9], ['186', '210', '-3', 9], ['210', '208', '-3', 9], ['210', '199', '0', 9]]",5,185,209,40,0.14954471588134766
"[['210', '208', '2', 9], ['186', '210', '0', 9], ['186', '210', '-3', 9], ['210', '208', '-3', 9]]",5,209,207,40,0.13478970527648926
"[['210', '190', '5', 9], ['210', '208', '2', 9], ['186', '210', '0', 9], ['186', '210', '-3', 9]]",5,209,189,40,0.16342926025390625
"[['210', '163', '7', 9], ['210', '190', '5', 9], ['210', '208', '2', 9], ['186', '210', '0', 9]]",5,209,162,40,0.16953492164611816
"[['210', '145', '5', 9], ['210', '163', '7', 9], ['210', '190', '5', 9], ['210', '208', '2', 9]]",5,209,144,40,0.1481783390045166
"[['210', '163', '1', 9], ['210', '145', '5', 9], ['210', '163', '7', 9], ['210', '190', '5', 9]]",5,209,162,40,0.16592907905578613
"[['10', '163', '0', 9], ['210', '163', '1', 9], ['210', '145', '5', 9], ['210', '163', '7', 9]]",5,209,198,39,0.12086224555969238
"[['210', '208', '2', 9], ['10', '163', '0', 9], ['210', '163', '1', 9], ['210', '145', '5', 9]]",5,209,207,39,0.14702773094177246
"[['210', '190', '2', 9], ['210', '208', '2', 9], ['10', '163', '0', 9], ['210', '163', '1', 9]]",5,209,189,21,0.14914274215698242
"[['210', '190', '4', 9], ['210', '190', '2', 9], ['210', '208', '2', 9], ['10', '163', '0', 9]]",5,209,189,40,0.1519613265991211
"[['10', '172', '1', 9], ['210', '190', '4', 9], ['210', '190', '2', 9], ['210', '208', '2', 9]]",5,209,171,38,0.13475298881530762
"[['210', '199', '-2', 9], ['10', '172', '1', 9], ['210', '190', '4', 9], ['210', '190', '2', 9]]",5,209,198,40,0.16280388832092285
"[['195', '210', '-5', 9], ['210', '199', '-2', 9], ['10', '172', '1', 9], ['210', '190', '4', 9]]",5,194,209,21,0.15173101425170898
"[['168', '210', '-4', 9], ['195', '210', '-5', 9], ['210', '199', '-2', 9], ['10', '172', '1', 9]]",5,167,209,40,0.14861297607421875
"[['177', '210', '-2', 9], ['168', '210', '-4', 9], ['195', '210', '-5', 9], ['210', '199', '-2', 9]]",5,176,209,39,0.1358044147491455
"[['195', '210', '2', 9], ['177', '210', '-2', 9], ['168', '210', '-4', 9], ['195', '210', '-5', 9]]",5,194,209,40,0.16338181495666504
"[['210', '190', '4', 9], ['195', '210', '2', 9], ['177', '210', '-2', 9], ['168', '210', '-4', 9]]",5,209,189,21,0.15145254135131836
"[['210', '172', '1', 9], ['210', '190', '4', 9], ['195', '210', '2', 9], ['177', '210', '-2', 9]]",5,209,171,40,0.15103864669799805
"[['210', '199', '0', 9], ['210', '172', '1', 9], ['210', '190', '4', 9], ['195', '210', '2', 9]]",5,209,198,21,0.1493091583251953
"[['210', '208', '-2', 9], ['210', '199', '0', 9], ['210', '172', '1', 9], ['210', '190', '4', 9]]",5,209,207,40,0.14998292922973633
"[['195', '210', '-2', 9], ['210', '208', '-2', 9], ['210', '199', '0', 9], ['210', '172', '1', 9]]",5,194,209,21,0.14890360832214355
"[['195', '210', '0', 9], ['195', '210', '-2', 9], ['210', '208', '-2', 9], ['210', '199', '0', 9]]",5,194,209,40,0.1188352108001709
"[['210', '208', '3', 9], ['195', '210', '0', 9], ['195', '210', '-2', 9], ['210', '208', '-2', 9]]",5,209,207,40,0.16353559494018555
"[['210', '181', '2', 9], ['210', '208', '3', 9], ['195', '210', '0', 9], ['195', '210', '-2', 9]]",5,209,180,40,0.16747212409973145
