220.12639,227.41559,228.79565,218.96075,228.50699,216.56252
234.99213,235.2271,240.50464,231.66333,243.56732,229.46638
225.40096,223.35756,229.55063,221.50562,233.58545,220.03609
202.57414,207.42627,210.41327,201.78018,210.30923,201.79956
184.27213,200.01854,197.654,187.37021,191.91261,189.0545
200.94324,226.01842,220.0746,207.2569,209.62901,210.44061
221.20906,245.23944,242.01485,228.53197,230.58192,231.73355
220.18214,239.69087,240.08752,227.45273,229.32918,230.25322
225.32396,238.30469,243.51816,231.9417,234.38615,234.12975
212.27197,220.23868,228.437,218.26308,220.69327,219.88261
191.39284,200.51979,207.86505,198.0874,199.17058,199.7248
188.85771,200.54399,207.24156,196.88036,196.70804,198.741
185.9327,199.80125,205.88663,195.07704,193.79471,197.12633
192.41359,211.47572,214.48126,202.21056,200.69058,204.69221
205.30006,223.19423,226.74887,214.1584,213.91211,216.48122
209.10004,222.78741,227.93121,216.04465,217.58675,217.88406
214.94441,223.37798,230.09805,219.15298,223.29611,219.85158
