"[['145', '210', '-11', 6], ['181', '210', '-11', 6], ['187', '210', '-5', 6], ['199', '210', '-4', 6]]",4,144,209,40,0.1673722267150879
"[['145', '210', '-8', 6], ['145', '210', '-11', 6], ['181', '210', '-11', 6], ['187', '210', '-5', 6]]",4,144,209,39,0.14981937408447266
"[['163', '210', '-4', 6], ['145', '210', '-8', 6], ['145', '210', '-11', 6], ['181', '210', '-11', 6]]",4,162,209,39,0.16432523727416992
"[['187', '210', '-6', 6], ['163', '210', '-4', 6], ['145', '210', '-8', 6], ['145', '210', '-11', 6]]",4,186,209,39,0.16764211654663086
"[['175', '210', '-7', 6], ['187', '210', '-6', 6], ['163', '210', '-4', 6], ['145', '210', '-8', 6]]",4,174,209,40,0.150099515914917
"[['169', '210', '-4', 6], ['175', '210', '-7', 6], ['187', '210', '-6', 6], ['163', '210', '-4', 6]]",4,168,209,40,0.16545867919921875
"[['187', '210', '-3', 6], ['169', '210', '-4', 6], ['175', '210', '-7', 6], ['187', '210', '-6', 6]]",4,186,209,40,0.1512589454650879
"[['193', '210', '-5', 6], ['187', '210', '-3', 6], ['169', '210', '-4', 6], ['175', '210', '-7', 6]]",4,192,209,40,0.1615293025970459
"[['181', '210', '-10', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6], ['169', '210', '-4', 6]]",4,180,209,40,0.16746997833251953
"[['151', '210', '-11', 6], ['181', '210', '-10', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6]]",4,150,209,40,0.1519160270690918
"[['145', '210', '-10', 6], ['151', '210', '-11', 6], ['181', '210', '-10', 6], ['193', '210', '-5', 6]]",4,144,209,40,0.12194156646728516
"[['151', '210', '-7', 6], ['145', '210', '-10', 6], ['151', '210', '-11', 6], ['181', '210', '-10', 6]]",4,150,209,39,0.14581990242004395
"[['169', '210', '-9', 6], ['151', '210', '-7', 6], ['145', '210', '-10', 6], ['151', '210', '-11', 6]]",4,168,209,40,0.13565921783447266
"[['157', '210', '-10', 6], ['169', '210', '-9', 6], ['151', '210', '-7', 6], ['145', '210', '-10', 6]]",4,156,209,39,0.14860987663269043
"[['151', '210', '-13', 6], ['157', '210', '-10', 6], ['169', '210', '-9', 6], ['151', '210', '-7', 6]]",4,150,209,40,0.1521162986755371
"[['133', '210', '-8', 6], ['151', '210', '-13', 6], ['157', '210', '-10', 6], ['169', '210', '-9', 6]]",4,132,209,39,0.1478290557861328
"[['163', '210', '-8', 6], ['133', '210', '-8', 6], ['151', '210', '-13', 6], ['157', '210', '-10', 6]]",4,162,209,40,0.15025949478149414
"[['163', '210', '-4', 6], ['163', '210', '-8', 6], ['133', '210', '-8', 6], ['151', '210', '-13', 6]]",4,162,209,39,0.14998507499694824
"[['187', '210', '-6', 6], ['163', '210', '-4', 6], ['163', '210', '-8', 6], ['133', '210', '-8', 6]]",4,186,209,40,0.16524934768676758
"[['174', '210', '-4', 6], ['187', '210', '-6', 6], ['163', '210', '-4', 6], ['163', '210', '-8', 6]]",4,173,209,21,0.15042638778686523
"[['186', '210', '-6', 6], ['174', '210', '-4', 6], ['187', '210', '-6', 6], ['163', '210', '-4', 6]]",4,185,209,40,0.1352405548095703
"[['174', '210', '-2', 6], ['186', '210', '-6', 6], ['174', '210', '-4', 6], ['187', '210', '-6', 6]]",4,173,209,39,0.15065574645996094
"[['198', '210', '-5', 6], ['174', '210', '-2', 6], ['186', '210', '-6', 6], ['174', '210', '-4', 6]]",4,197,209,40,0.14713120460510254
"[['180', '210', '-2', 6], ['198', '210', '-5', 6], ['174', '210', '-2', 6], ['186', '210', '-6', 6]]",4,179,209,39,0.15208721160888672
"[['198', '210', '-4', 6], ['180', '210', '-2', 6], ['198', '210', '-5', 6], ['174', '210', '-2', 6]]",4,197,209,40,0.14786100387573242
"[['186', '210', '-7', 6], ['198', '210', '-4', 6], ['180', '210', '-2', 6], ['198', '210', '-5', 6]]",4,185,209,40,0.1515483856201172
"[['168', '210', '-10', 6], ['186', '210', '-7', 6], ['198', '210', '-4', 6], ['180', '210', '-2', 6]]",4,167,209,40,0.14860844612121582
"[['150', '210', '-4', 6], ['168', '210', '-10', 6], ['186', '210', '-7', 6], ['198', '210', '-4', 6]]",4,149,209,40,0.16568517684936523
"[['186', '210', '-3', 6], ['150', '210', '-4', 6], ['168', '210', '-10', 6], ['186', '210', '-7', 6]]",4,185,209,40,0.15247440338134766
"[['192', '210', '0', 6], ['186', '210', '-3', 6], ['150', '210', '-4', 6], ['168', '210', '-10', 6]]",4,191,209,40,0.16399908065795898
"[['210', '210', '-2', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6], ['150', '210', '-4', 6]]",4,209,209,40,0.16694855690002441
"[['198', '210', '-2', 6], ['210', '210', '-2', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6]]",4,197,209,40,0.15566468238830566
"[['198', '210', '1', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6], ['192', '210', '0', 6]]",4,197,209,40,0.16054248809814453
"[['210', '205', '0', 6], ['198', '210', '1', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6]]",4,209,204,40,0.16635727882385254
"[['210', '210', '4', 6], ['210', '205', '0', 6], ['198', '210', '1', 6], ['198', '210', '-2', 6]]",4,209,209,41,0.15159010887145996
"[['210', '187', '3', 6], ['210', '210', '4', 6], ['210', '205', '0', 6], ['198', '210', '1', 6]]",4,209,186,39,0.1659400463104248
"[['210', '193', '5', 6], ['210', '187', '3', 6], ['210', '210', '4', 6], ['210', '205', '0', 6]]",4,209,192,40,0.14983367919921875
"[['210', '181', '2', 6], ['210', '193', '5', 6], ['210', '187', '3', 6], ['210', '210', '4', 6]]",4,209,180,39,0.1508800983428955
"[['210', '199', '-6', 6], ['210', '181', '2', 6], ['210', '193', '5', 6], ['210', '187', '3', 6]]",4,209,198,40,0.1518256664276123
"[['174', '210', '-8', 6], ['210', '199', '-6', 6], ['210', '181', '2', 6], ['210', '193', '5', 6]]",4,173,209,40,0.16321277618408203
"[['162', '210', '-11', 6], ['174', '210', '-8', 6], ['210', '199', '-6', 6], ['210', '181', '2', 6]]",4,161,209,39,0.13652849197387695
"[['144', '210', '-11', 6], ['162', '210', '-11', 6], ['174', '210', '-8', 6], ['210', '199', '-6', 6]]",4,143,209,40,0.16155409812927246
"[['144', '210', '-9', 6], ['144', '210', '-11', 6], ['162', '210', '-11', 6], ['174', '210', '-8', 6]]",4,143,209,39,0.1369948387145996
"[['156', '210', '-2', 6], ['144', '210', '-9', 6], ['144', '210', '-11', 6], ['162', '210', '-11', 6]]",4,155,209,40,0.16433072090148926
"[['198', '210', '-2', 6], ['156', '210', '-2', 6], ['144', '210', '-9', 6], ['144', '210', '-11', 6]]",4,197,209,38,0.13504314422607422
"[['198', '210', '-1', 6], ['198', '210', '-2', 6], ['156', '210', '-2', 6], ['144', '210', '-9', 6]]",4,197,209,39,0.16860437393188477
"[['204', '210', '-4', 6], ['198', '210', '-1', 6], ['198', '210', '-2', 6], ['156', '210', '-2', 6]]",4,203,209,38,0.13221144676208496
"[['186', '210', '-1', 6], ['204', '210', '-4', 6], ['198', '210', '-1', 6], ['198', '210', '-2', 6]]",4,185,209,40,0.1642775535583496
"[['204', '210', '-2', 6], ['186', '210', '-1', 6], ['204', '210', '-4', 6], ['198', '210', '-1', 6]]",4,203,209,38,0.13498973846435547
"[['198', '210', '-2', 6], ['204', '210', '-2', 6], ['186', '210', '-1', 6], ['204', '210', '-4', 6]]",4,197,209,21,0.13310766220092773
"[['198', '210', '-5', 6], ['198', '210', '-2', 6], ['204', '210', '-2', 6], ['186', '210', '-1', 6]]",4,197,209,39,0.16545796394348145
"[['180', '210', '-4', 6], ['198', '210', '-5', 6], ['198', '210', '-2', 6], ['204', '210', '-2', 6]]",4,179,209,21,0.1202840805053711
"[['186', '210', '-3', 6], ['180', '210', '-4', 6], ['198', '210', '-5', 6], ['198', '210', '-2', 6]]",4,185,209,40,0.14748334884643555
"[['192', '210', '-3', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6], ['198', '210', '-5', 6]]",4,191,209,39,0.16526103019714355
"[['192', '210', '0', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6]]",4,191,209,39,0.15206480026245117
"[['210', '210', '1', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6]]",4,209,209,39,0.1643693447113037
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6]]",4,209,204,40,0.16588330268859863
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['192', '210', '0', 6]]",4,209,209,40,0.15166592597961426
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,209,209,40,0.1669459342956543
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,209,40,0.15211844444274902
"[['210', '210', '4', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,209,40,0.16286945343017578
"[['210', '187', '2', 6], ['210', '210', '4', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,186,40,0.1678919792175293
"[['210', '199', '4', 6], ['210', '187', '2', 6], ['210', '210', '4', 6], ['210', '210', '0', 6]]",4,209,198,39,0.17011189460754395
"[['210', '187', '2', 6], ['210', '199', '4', 6], ['210', '187', '2', 6], ['210', '210', '4', 6]]",4,209,186,40,0.14634466171264648
"[['210', '199', '5', 6], ['210', '187', '2', 6], ['210', '199', '4', 6], ['210', '187', '2', 6]]",4,209,198,39,0.13552451133728027
"[['210', '181', '5', 6], ['210', '199', '5', 6], ['210', '187', '2', 6], ['210', '199', '4', 6]]",4,209,180,40,0.16304302215576172
"[['210', '181', '2', 6], ['210', '181', '5', 6], ['210', '199', '5', 6], ['210', '187', '2', 6]]",4,209,180,39,0.136063814163208
"[['210', '199', '3', 6], ['210', '181', '2', 6], ['210', '181', '5', 6], ['210', '199', '5', 6]]",4,209,198,40,0.16380000114440918
"[['210', '193', '0', 6], ['210', '199', '3', 6], ['210', '181', '2', 6], ['210', '181', '5', 6]]",4,209,192,21,0.15185070037841797
"[['210', '210', '0', 6], ['210', '193', '0', 6], ['210', '199', '3', 6], ['210', '181', '2', 6]]",4,209,209,40,0.14913344383239746
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '193', '0', 6], ['210', '199', '3', 6]]",4,209,209,39,0.13360595703125
"[['204', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '193', '0', 6]]",4,203,209,40,0.165571928024292
"[['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,191,209,39,0.1365959644317627
"[['192', '210', '0', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 6]]",4,191,209,40,0.16006898880004883
"[['210', '210', '3', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6]]",4,209,209,39,0.1366260051727295
"[['210', '193', '3', 6], ['210', '210', '3', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6]]",4,209,192,40,0.166947603225708
"[['210', '193', '8', 6], ['210', '193', '3', 6], ['210', '210', '3', 6], ['192', '210', '0', 6]]",4,209,192,40,0.17125701904296875
"[['210', '163', '5', 6], ['210', '193', '8', 6], ['210', '193', '3', 6], ['210', '210', '3', 6]]",4,209,162,40,0.16263556480407715
"[['210', '181', '2', 6], ['210', '163', '5', 6], ['210', '193', '8', 6], ['210', '193', '3', 6]]",4,209,180,40,0.1655125617980957
"[['210', '181', '-1', 6], ['210', '181', '2', 6], ['210', '163', '5', 6], ['210', '193', '8', 6]]",4,209,198,40,0.1208043098449707
"[['204', '210', '-3', 6], ['210', '181', '-1', 6], ['210', '181', '2', 6], ['210', '163', '5', 6]]",4,203,209,40,0.11480474472045898
"[['192', '210', '-4', 6], ['204', '210', '-3', 6], ['210', '181', '-1', 6], ['210', '181', '2', 6]]",4,191,209,40,0.16529631614685059
"[['186', '210', '-4', 6], ['192', '210', '-4', 6], ['204', '210', '-3', 6], ['210', '181', '-1', 6]]",4,185,209,40,0.15117383003234863
"[['186', '210', '-3', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6], ['204', '210', '-3', 6]]",4,185,209,40,0.16453123092651367
"[['192', '210', '-1', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6]]",4,191,209,40,0.16640281677246094
"[['204', '210', '2', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6]]",4,203,209,40,0.15105485916137695
"[['210', '199', '0', 6], ['204', '210', '2', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6]]",4,209,198,40,0.16443324089050293
"[['210', '210', '1', 6], ['210', '199', '0', 6], ['204', '210', '2', 6], ['192', '210', '-1', 6]]",4,209,209,39,0.138200044631958
"[['210', '205', '-1', 6], ['210', '210', '1', 6], ['210', '199', '0', 6], ['204', '210', '2', 6]]",4,209,204,39,0.1628255844116211
"[['204', '210', '-3', 6], ['210', '205', '-1', 6], ['210', '210', '1', 6], ['210', '199', '0', 6]]",4,203,209,40,0.15123224258422852
"[['192', '210', '-2', 6], ['204', '210', '-3', 6], ['210', '205', '-1', 6], ['210', '210', '1', 6]]",4,191,209,39,0.15308880805969238
"[['198', '210', '3', 6], ['192', '210', '-2', 6], ['204', '210', '-3', 6], ['210', '205', '-1', 6]]",4,197,209,40,0.14653706550598145
"[['210', '193', '4', 6], ['198', '210', '3', 6], ['192', '210', '-2', 6], ['204', '210', '-3', 6]]",4,209,192,39,0.15155911445617676
"[['210', '187', '6', 6], ['210', '193', '4', 6], ['198', '210', '3', 6], ['192', '210', '-2', 6]]",4,209,186,40,0.16359901428222656
"[['210', '175', '9', 6], ['210', '187', '6', 6], ['210', '193', '4', 6], ['198', '210', '3', 6]]",4,209,174,39,0.13491320610046387
"[['210', '157', '5', 6], ['210', '175', '9', 6], ['210', '187', '6', 6], ['210', '193', '4', 6]]",4,209,156,40,0.15040349960327148
"[['210', '181', '5', 6], ['210', '157', '5', 6], ['210', '175', '9', 6], ['210', '187', '6', 6]]",4,209,180,39,0.14883685111999512
"[['210', '181', '3', 6], ['210', '181', '5', 6], ['210', '157', '5', 6], ['210', '175', '9', 6]]",4,209,180,40,0.1528162956237793
"[['210', '193', '0', 6], ['210', '181', '3', 6], ['210', '181', '5', 6], ['210', '157', '5', 6]]",4,209,192,39,0.1484358310699463
"[['210', '210', '5', 6], ['210', '193', '0', 6], ['210', '181', '3', 6], ['210', '181', '5', 6]]",4,209,209,40,0.16429948806762695
"[['210', '181', '6', 6], ['210', '210', '5', 6], ['210', '193', '0', 6], ['210', '181', '3', 6]]",4,209,180,40,0.19946765899658203
"[['210', '175', '6', 6], ['210', '181', '6', 6], ['210', '210', '5', 6], ['210', '193', '0', 6]]",4,209,174,40,0.15149855613708496
"[['210', '175', '2', 6], ['210', '175', '6', 6], ['210', '181', '6', 6], ['210', '210', '5', 6]]",4,209,174,40,0.18150687217712402
"[['210', '199', '3', 6], ['210', '175', '2', 6], ['210', '175', '6', 6], ['210', '181', '6', 6]]",4,209,198,40,0.13736677169799805
"[['210', '193', '1', 6], ['210', '199', '3', 6], ['210', '175', '2', 6], ['210', '175', '6', 6]]",4,209,192,40,0.11579275131225586
"[['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '199', '3', 6], ['210', '175', '2', 6]]",4,209,204,40,0.1640620231628418
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '199', '3', 6]]",4,209,209,40,0.16878056526184082
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '193', '1', 6]]",4,209,209,40,0.1488635540008545
"[['204', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,203,209,39,0.15129685401916504
"[['204', '210', '-1', 6], ['204', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,203,209,21,0.1332695484161377
"[['204', '210', '0', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6], ['210', '210', '-1', 6]]",4,203,209,40,0.1486067771911621
"[['210', '210', '1', 6], ['204', '210', '0', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6]]",4,209,209,40,0.15151095390319824
"[['210', '205', '3', 6], ['210', '210', '1', 6], ['204', '210', '0', 6], ['204', '210', '-1', 6]]",4,209,204,40,0.13321828842163086
"[['210', '193', '7', 6], ['210', '205', '3', 6], ['210', '210', '1', 6], ['204', '210', '0', 6]]",4,209,192,40,0.16434264183044434
"[['210', '169', '8', 6], ['210', '193', '7', 6], ['210', '205', '3', 6], ['210', '210', '1', 6]]",4,209,168,39,0.13618993759155273
"[['210', '163', '11', 6], ['210', '169', '8', 6], ['210', '193', '7', 6], ['210', '205', '3', 6]]",4,209,162,39,0.1638929843902588
"[['210', '145', '9', 6], ['210', '163', '11', 6], ['210', '169', '8', 6], ['210', '193', '7', 6]]",4,209,144,38,0.13527202606201172
"[['210', '156', '6', 6], ['210', '145', '9', 6], ['210', '163', '11', 6], ['210', '169', '8', 6]]",4,209,155,39,0.1644148826599121
"[['210', '174', '6', 6], ['210', '156', '6', 6], ['210', '145', '9', 6], ['210', '163', '11', 6]]",4,209,173,38,0.13642168045043945
"[['210', '174', '6', 6], ['210', '174', '6', 6], ['210', '156', '6', 6], ['210', '145', '9', 6]]",4,209,173,40,0.16347408294677734
"[['210', '174', '6', 6], ['210', '174', '6', 6], ['210', '174', '6', 6], ['210', '156', '6', 6]]",4,209,173,38,0.13546180725097656
"[['210', '174', '9', 6], ['210', '174', '6', 6], ['210', '174', '6', 6], ['210', '174', '6', 6]]",4,209,173,40,0.16457605361938477
"[['210', '156', '10', 6], ['210', '174', '9', 6], ['210', '174', '6', 6], ['210', '174', '6', 6]]",4,209,155,38,0.1362018585205078
"[['210', '150', '9', 6], ['210', '156', '10', 6], ['210', '174', '9', 6], ['210', '174', '6', 6]]",4,209,149,39,0.1640913486480713
"[['210', '156', '6', 6], ['210', '150', '9', 6], ['210', '156', '10', 6], ['210', '174', '9', 6]]",4,209,155,40,0.1658496856689453
"[['210', '174', '4', 6], ['210', '156', '6', 6], ['210', '150', '9', 6], ['210', '156', '10', 6]]",4,209,173,40,0.1532292366027832
"[['210', '186', '2', 6], ['210', '174', '4', 6], ['210', '156', '6', 6], ['210', '150', '9', 6]]",4,209,185,39,0.16314196586608887
"[['210', '198', '-3', 6], ['210', '186', '2', 6], ['210', '174', '4', 6], ['210', '156', '6', 6]]",4,209,197,39,0.16690897941589355
"[['193', '210', '-2', 6], ['210', '198', '-3', 6], ['210', '186', '2', 6], ['210', '174', '4', 6]]",4,192,209,39,0.1512126922607422
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['210', '198', '-3', 6], ['210', '186', '2', 6]]",4,198,209,40,0.1653001308441162
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['210', '198', '-3', 6]]",4,198,209,40,0.15216588973999023
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,209,209,40,0.16443514823913574
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,209,209,40,0.1667335033416748
"[['210', '210', '4', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,209,209,40,0.15145325660705566
"[['210', '186', '5', 6], ['210', '210', '4', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,185,40,0.16509175300598145
"[['210', '180', '4', 6], ['210', '186', '5', 6], ['210', '210', '4', 6], ['210', '210', '0', 6]]",4,209,179,39,0.15128064155578613
"[['210', '186', '1', 6], ['210', '180', '4', 6], ['210', '186', '5', 6], ['210', '210', '4', 6]]",4,209,185,40,0.14783024787902832
"[['210', '204', '-1', 6], ['210', '186', '1', 6], ['210', '180', '4', 6], ['210', '186', '5', 6]]",4,209,203,39,0.13933396339416504
"[['205', '210', '-5', 6], ['210', '204', '-1', 6], ['210', '186', '1', 6], ['210', '180', '4', 6]]",4,204,209,40,0.16192221641540527
"[['181', '210', '-5', 6], ['205', '210', '-5', 6], ['210', '204', '-1', 6], ['210', '186', '1', 6]]",4,180,209,39,0.13422632217407227
"[['181', '210', '-5', 6], ['181', '210', '-5', 6], ['205', '210', '-5', 6], ['210', '204', '-1', 6]]",4,180,209,39,0.14966940879821777
"[['181', '210', '0', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6], ['205', '210', '-5', 6]]",4,180,209,39,0.15033674240112305
"[['210', '210', '0', 6], ['181', '210', '0', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6]]",4,209,209,40,0.1685628890991211
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['181', '210', '0', 6], ['181', '210', '-5', 6]]",4,209,209,39,0.13184595108032227
"[['210', '198', '-1', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['181', '210', '0', 6]]",4,209,197,40,0.16445088386535645
"[['205', '210', '-3', 6], ['210', '198', '-1', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,204,209,39,0.13587474822998047
"[['193', '210', '-4', 6], ['205', '210', '-3', 6], ['210', '198', '-1', 6], ['210', '210', '2', 6]]",4,192,209,21,0.11642670631408691
"[['187', '210', '-6', 6], ['193', '210', '-4', 6], ['205', '210', '-3', 6], ['210', '198', '-1', 6]]",4,186,209,40,0.1481032371520996
"[['175', '210', '-4', 6], ['187', '210', '-6', 6], ['193', '210', '-4', 6], ['205', '210', '-3', 6]]",4,174,209,39,0.13588643074035645
"[['187', '210', '-1', 6], ['175', '210', '-4', 6], ['187', '210', '-6', 6], ['193', '210', '-4', 6]]",4,186,209,40,0.1476755142211914
"[['205', '210', '0', 6], ['187', '210', '-1', 6], ['175', '210', '-4', 6], ['187', '210', '-6', 6]]",4,204,209,40,0.15061402320861816
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6], ['175', '210', '-4', 6]]",4,209,209,40,0.16640925407409668
"[['210', '204', '-4', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6]]",4,209,203,40,0.16530513763427734
"[['187', '210', '-6', 6], ['210', '204', '-4', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,186,209,40,0.15237712860107422
"[['175', '210', '-8', 6], ['187', '210', '-6', 6], ['210', '204', '-4', 6], ['210', '210', '1', 6]]",4,174,209,40,0.16403770446777344
"[['163', '210', '-7', 6], ['175', '210', '-8', 6], ['187', '210', '-6', 6], ['210', '204', '-4', 6]]",4,162,209,40,0.15208172798156738
"[['169', '210', '-2', 6], ['163', '210', '-7', 6], ['175', '210', '-8', 6], ['187', '210', '-6', 6]]",4,168,209,40,0.16695666313171387
"[['199', '210', '0', 6], ['169', '210', '-2', 6], ['163', '210', '-7', 6], ['175', '210', '-8', 6]]",4,198,209,40,0.1497805118560791
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['169', '210', '-2', 6], ['163', '210', '-7', 6]]",4,209,209,40,0.16452717781066895
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['169', '210', '-2', 6]]",4,209,209,40,0.12066078186035156
"[['205', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,204,209,40,0.1305098533630371
"[['193', '210', '-1', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,192,209,21,0.1496410369873047
"[['205', '210', '2', 6], ['193', '210', '-1', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6]]",4,204,209,40,0.14957642555236816
"[['10', '198', '1', 6], ['205', '210', '2', 6], ['193', '210', '-1', 6], ['205', '210', '-3', 6]]",4,209,197,21,0.15154814720153809
"[['210', '204', '3', 6], ['10', '198', '1', 6], ['205', '210', '2', 6], ['193', '210', '-1', 6]]",4,209,203,40,0.14897966384887695
"[['210', '192', '5', 6], ['210', '204', '3', 6], ['10', '198', '1', 6], ['205', '210', '2', 6]]",4,209,191,21,0.15068697929382324
"[['210', '180', '4', 6], ['210', '192', '5', 6], ['210', '204', '3', 6], ['10', '198', '1', 6]]",4,209,179,40,0.1488027572631836
"[['210', '186', '4', 6], ['210', '180', '4', 6], ['210', '192', '5', 6], ['210', '204', '3', 6]]",4,209,185,39,0.13676238059997559
"[['210', '186', '0', 6], ['210', '186', '4', 6], ['210', '180', '4', 6], ['210', '192', '5', 6]]",4,209,185,40,0.1619431972503662
"[['210', '210', '-4', 6], ['210', '186', '0', 6], ['210', '186', '4', 6], ['210', '180', '4', 6]]",4,209,209,39,0.13674569129943848
"[['187', '210', '-4', 6], ['210', '210', '-4', 6], ['210', '186', '0', 6], ['210', '186', '4', 6]]",4,186,209,40,0.1634376049041748
"[['187', '210', '-6', 6], ['187', '210', '-4', 6], ['210', '210', '-4', 6], ['210', '186', '0', 6]]",4,186,209,21,0.15073132514953613
"[['175', '210', '-6', 6], ['187', '210', '-6', 6], ['187', '210', '-4', 6], ['210', '210', '-4', 6]]",4,174,209,40,0.14827346801757812
"[['175', '210', '-5', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6], ['187', '210', '-4', 6]]",4,174,209,39,0.13572335243225098
"[['175', '210', '-3', 6], ['175', '210', '-5', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6]]",4,180,209,21,0.11931467056274414
