224.14665,206.99197,214.31467,209.78659,220.05981,56.772526
211.72438,203.05415,208.21774,200.99791,203.51479,54.515675
221.89906,218.41347,223.03738,213.02963,208.97069,58.42505
223.13469,219.85387,226.2267,214.99962,207.91617,58.657875
219.50687,211.92845,221.60712,210.38605,203.58784,56.535465
215.79001,199.45146,213.67859,204.88493,199.51082,54.681854
209.64929,188.62593,204.58308,198.09453,193.2399,53.224876
212.51549,192.15572,206.74251,201.06044,196.51869,55.00757
213.40425,193.54512,206.1853,201.63931,198.28265,55.395096
208.48686,193.88646,202.62186,197.5194,195.18854,54.30566
200.71788,193.70403,198.1847,192.32097,190.40894,52.943317
200.1668,205.24995,203.44737,195.4414,192.17787,53.90784
209.90492,222.39299,216.71298,207.21753,203.829,56.393
207.27817,218.9691,212.77121,203.64261,202.00008,54.269997
212.05449,220.72282,215.72531,207.15088,207.36093,54.684475
221.74625,221.46542,221.50069,214.28658,217.60614,56.452873
220.85896,210.2181,215.81514,210.94875,215.87674,56.14127
218.36229,196.17874,207.88342,205.65326,212.72795,55.697006
221.80188,193.27658,209.24217,208.61307,215.33772,57.695137
223.3045,195.80345,212.20079,211.60829,214.42886,59.30342
204.90022,188.65103,200.57053,197.41685,194.48672,55.801834
198.92908,192.41183,200.3923,194.03633,187.0988,54.800484
185.19054,185.69684,190.12032,181.61287,173.12567,50.771843
187.75537,191.7251,194.11479,183.47334,174.6286,50.26478
207.71545,207.8462,210.99577,200.35103,192.56248,53.829826
222.35387,214.92677,219.972,211.61354,206.34277,56.349373
227.2199,206.98921,216.47134,211.98067,212.22958,56.67853
222.2207,197.76674,208.36362,205.86461,209.07591,56.281727
221.38931,201.11179,209.37227,206.90144,209.43655,57.677803
218.56172,204.3267,210.70085,206.86731,207.79083,58.033264
218.62248,207.45456,214.09023,209.15518,208.83011,57.94044
211.91553,206.15082,211.60089,205.33403,203.05054,56.38866
210.68799,206.8192,212.39621,205.28111,201.90012,56.21131
216.80939,212.40811,219.40128,211.7498,207.86574,58.290443
217.27986,213.63683,219.64117,211.45897,207.73372,59.12478
215.61209,208.41504,215.6872,208.0061,205.67838,58.11593
218.97868,207.91147,215.21039,209.49321,208.39655,58.246502
212.40608,204.4661,208.04929,203.32053,201.54475,56.577217
198.12648,195.60736,194.67517,190.38751,187.40688,52.69316
184.98972,184.07991,181.04712,177.65016,174.52516,48.7911
175.88602,179.07274,172.86507,169.5708,165.50644,46.81698
195.0456,201.47466,191.88234,188.44298,183.14134,52.641586
211.71869,214.4053,206.51358,203.62389,199.95078,57.53705
216.3583,215.89787,210.37506,207.38266,205.33316,58.670254
219.15791,213.35654,212.9051,208.75397,208.91061,58.362427
196.97894,191.99336,193.93784,188.5042,188.47954,52.678154
184.54509,188.01453,187.70547,179.46693,177.0534,51.068153
197.55688,203.38092,203.35751,193.63568,190.1692,55.172215
209.48611,212.11172,215.27258,205.28014,202.3314,57.632183
207.41571,205.47842,211.20541,201.96136,200.19553,55.87541
210.4607,208.27002,214.41718,204.81134,202.96375,56.725044
225.9826,223.38881,230.20935,219.83054,217.76895,61.563946
224.1879,220.44453,227.91551,217.7232,215.89236,60.888416
214.03267,208.73055,216.85197,207.33054,205.97443,57.264656
214.71399,207.46475,215.1446,207.44325,206.42374,57.209976
219.48024,212.77124,218.91125,212.22644,210.80138,59.204678
221.42726,212.4739,218.05464,212.78178,211.52144,59.627563
213.00699,205.77977,208.87424,204.1899,202.21782,57.25626
206.06532,201.89871,202.20956,197.72519,194.59238,55.345703
186.07143,186.31256,183.5073,179.11139,174.81152,49.736782
173.21315,178.3853,173.33192,167.97357,162.89885,46.59527
169.61293,177.66974,171.50853,165.36435,159.72919,46.12594
178.96889,189.19041,183.10895,175.7475,169.78654,49.60884
195.6294,200.62744,198.62282,191.25772,188.2094,54.13813
195.15294,196.32788,197.65964,190.11974,191.05919,53.998226
191.37975,194.36504,196.20627,187.49664,189.70789,53.48591
187.09854,193.81894,193.94681,184.31708,186.68863,52.47934
172.34076,180.5306,179.3125,169.80594,171.96286,47.960648
166.49248,178.46747,174.4774,164.77397,166.11082,46.510002
179.48515,191.69177,186.64374,177.33481,179.05653,50.038322
193.95998,201.49734,197.89536,190.0057,193.92609,53.481853
206.08514,210.11844,207.74965,201.06667,205.7923,56.822624
214.2864,219.08067,216.1066,209.51978,212.87576,59.55912
211.81348,214.28682,212.33809,206.72327,209.44666,58.292797
218.34462,213.71204,216.0393,211.84398,213.4264,58.980736
215.22131,211.53029,213.91664,209.65118,208.01624,58.744255
222.89445,216.68015,220.84029,215.8798,211.9881,60.19495
216.74997,207.37149,213.31163,208.1873,203.41087,57.22478
220.5778,207.05544,215.31775,210.06564,204.59563,57.511894
206.66058,194.4575,201.45549,195.9387,190.6622,54.022625
196.36768,190.29674,193.23747,186.54153,181.1731,51.996346
206.17499,202.69875,203.46857,195.58589,190.9316,54.87563
223.83994,218.48816,220.02742,211.58931,208.67525,59.331024
224.7591,213.56036,218.02888,210.5764,211.91786,58.21127
213.60364,198.09569,205.117,199.23746,204.10262,54.56759
224.17215,204.18257,213.72903,208.55392,216.06912,57.288605
218.47519,198.06726,208.15967,203.6472,212.1779,56.250164
228.73584,212.45415,220.66917,215.20157,221.97922,60.014763
213.57611,203.12282,208.23706,202.32463,205.91663,56.38584
216.37215,205.99338,211.38138,205.3108,206.24527,56.635586
215.44392,203.36533,209.69766,203.83247,203.13278,55.764458
222.90016,205.916,214.8658,209.6146,208.1849,57.318695
223.046,204.00923,213.44173,208.70175,207.97704,57.428364
216.9094,194.8203,205.33473,201.53442,202.77814,55.169586
224.93246,202.93858,213.6914,209.47218,212.23463,57.44525
227.51857,213.71115,220.78537,214.59138,216.96194,59.414543
219.17049,212.96355,216.59972,208.97513,210.99408,57.718895
208.74231,204.8278,207.14038,199.12685,201.67314,54.4687
203.4281,199.98529,202.05327,193.86267,197.20282,53.01697
216.36258,206.11562,212.08533,204.40935,210.4176,56.03927
216.12564,197.5121,207.38443,201.4873,209.38078,55.465187
220.6209,193.12793,207.20511,202.96236,212.98465,55.422012
226.17337,199.15494,212.84882,208.29616,216.5081,57.36204
222.22348,203.95155,213.15643,207.00153,210.16373,58.128704
221.1886,209.32616,214.72794,207.55762,206.84966,58.522995
219.19197,209.12628,213.56554,206.95029,204.02269,57.467278
222.91473,209.98535,216.36635,210.81535,206.70561,57.493446
210.49573,199.58807,205.32481,200.27234,195.82704,53.977074
134.85149,118.80483,127.383064,126.32998,126.55303,33.301865
292.5842,243.5179,269.27393,269.50485,277.3992,71.100296
167.90796,152.46097,160.63445,157.53687,160.68341,43.520252
203.5761,191.51147,197.23979,191.91154,196.36287,54.107063
201.19139,197.07402,197.46793,190.5969,195.47968,54.269733
207.22342,209.51472,205.48523,197.06525,201.29375,55.98402
218.70122,222.8446,217.4674,207.96672,210.88397,58.47581
219.75511,218.05312,215.75699,207.4519,209.49089,57.30497
219.24547,209.7615,211.5553,205.06108,206.96298,55.718212
212.28653,197.389,202.79968,197.56085,198.66557,53.59276
223.06049,198.11841,210.23657,206.36473,207.66132,56.291786
221.85709,188.5551,206.42786,204.04793,206.1536,55.597286
225.56758,188.15308,209.41017,207.03519,210.27884,56.510307
214.89876,184.00113,203.61282,199.95712,202.16237,55.33797
207.88548,187.79283,204.02362,197.9287,198.12117,55.595966
216.37613,203.76143,217.87613,209.62196,208.65335,58.86915
218.3036,210.05907,221.78159,212.41072,212.17343,58.822598
209.38716,206.4238,213.48424,204.4211,204.95819,56.03262
199.30647,199.96956,202.78177,194.11528,195.85805,53.131115
197.60771,198.82019,198.75488,191.24934,194.1909,52.749855
213.27118,210.326,210.69989,204.38817,208.53178,57.13124
