1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23016086220741272,1.0,1.0,1.0,1.0,1.0,0.23016086220741272,1.0,1.0
1.0,1.0,1.0,1.0,0.9873344898223877,1.0,1.0,0.23016086220741272,0.2510005831718445,1.0,1.0,1.0,0.2510005831718445,1.0,1.0,1.0
0.9982554912567139,1.0,1.0,1.0,0.11572226881980896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9873344898223877
1.0,1.0,0.2510005831718445,0.9951149225234985,1.0,0.23016086220741272,1.0,1.0,0.2510005831718445,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9951149225234985,1.0,1.0,1.0,0.9951149225234985,0.9982554912567139,0.33858081698417664,1.0,0.33858081698417664,1.0,1.0,0.17255228757858276,1.0,1.0,1.0,1.0
1.0,0.17255228757858276,1.0,0.33858081698417664,1.0,1.0,0.11572226881980896,1.0,1.0,0.2510005831718445,1.0,0.33858081698417664,0.11572226881980896,1.0,1.0,0.17255228757858276
1.0,1.0,1.0,1.0,1.0,0.47586798667907715,0.23016086220741272,0.33858081698417664,0.9951149225234985,0.11572226881980896,1.0,0.11572226881980896,1.0,0.30797338485717773,0.11572226881980896,1.0
0.23016086220741272,0.30797338485717773,0.33858081698417664,0.30797338485717773,1.0,1.0,0.9873344898223877,0.4393811523914337,0.9467878341674805,0.4393811523914337,1.0,0.30797338485717773,0.30797338485717773,0.2510005831718445,0.23016086220741272,0.9467878341674805
1.0,1.0,0.47586798667907715,0.33858081698417664,1.0,1.0,1.0,0.2510005831718445,0.47586798667907715,0.20994456112384796,0.17255228757858276,0.33858081698417664,1.0,1.0,1.0,1.0
0.9982554912567139,0.2510005831718445,1.0,1.0,0.9467878341674805,1.0,1.0,1.0,1.0,0.11572226881980896,1.0,1.0,0.47586798667907715,1.0,1.0,1.0
1.0,0.9467878341674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9951149225234985,1.0,1.0,1.0,1.0,1.0,0.23016086220741272
0.30797338485717773,1.0,0.47586798667907715,0.20994456112384796,1.0,1.0,1.0,1.0,1.0,1.0,0.17255228757858276,1.0,0.20994456112384796,1.0,1.0,1.0
1.0,1.0,1.0,0.17255228757858276,1.0,1.0,1.0,1.0,1.0,0.17255228757858276,0.30797338485717773,1.0,1.0,0.9982554912567139,1.0,1.0
0.20994456112384796,1.0,0.9982554912567139,1.0,1.0,1.0,0.6367296576499939,1.0,1.0,0.33858081698417664,0.9715233445167542,0.23016086220741272,0.33858081698417664,1.0,0.23016086220741272,0.30797338485717773
1.0,1.0,1.0,0.3443618714809418,1.0,1.0,0.3443618714809418,1.0,1.0,0.3443618714809418,1.0,1.0,0.34493502974510193,0.30797338485717773,1.0,0.20994456112384796
0.4393811523914337,1.0,1.0,0.4393811523914337,1.0,0.6669846177101135,0.971644401550293,1.0,1.0,1.0,0.3443618714809418,0.4393811523914337,1.0,0.4393811523914337,0.9982554912567139,1.0
1.0,0.9873344898223877,1.0,1.0,1.0,0.30797338485717773,1.0,0.34493502974510193,0.47586798667907715,1.0,1.0,0.23016086220741272,0.971644401550293,1.0,1.0,0.9715233445167542
0.47586798667907715,1.0,1.0,0.4393811523914337,1.0,1.0,1.0,1.0,1.0,0.9951149225234985,1.0,0.3443618714809418,0.9715233445167542,1.0,0.34493502974510193,0.9951149225234985
1.0,0.7780779600143433,0.47586798667907715,0.6669846177101135,1.0,0.34493502974510193,0.3443618714809418,1.0,0.3443618714809418,1.0,0.23016086220741272,0.9715233445167542,1.0,1.0,1.0,1.0
1.0,0.7780779600143433,1.0,0.7780779600143433,1.0,1.0,0.9715233445167542,0.9637387990951538,0.9637387990951538,0.9637387990951538,0.7780779600143433,1.0,1.0,0.9637387990951538,0.9467878341674805,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37895360589027405,1.0,1.0,0.7780779600143433,1.0,0.1538606435060501,1.0
0.1538606435060501,0.21363914012908936,1.0,0.1538606435060501,0.7780779600143433,1.0,0.37895360589027405,0.7369216680526733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21363914012908936
0.37895360589027405,0.7369216680526733,1.0,0.21363914012908936,0.3443618714809418,0.23392848670482635,0.37895360589027405,0.34493502974510193,1.0,1.0,1.0,0.971644401550293,0.3443618714809418,0.9963557124137878,1.0,0.21363914012908936
1.0,0.9963557124137878,1.0,1.0,0.6669846177101135,1.0,0.23392848670482635,0.33990907669067383,1.0,1.0,0.1538606435060501,1.0,0.21363914012908936,1.0,0.4393811523914337,0.9963557124137878
0.21363914012908936,1.0,0.21363914012908936,1.0,0.7780779600143433,1.0,1.0,1.0,1.0,0.3443618714809418,1.0,1.0,0.9637387990951538,1.0,1.0,1.0
0.37895360589027405,1.0,0.23392848670482635,1.0,0.9715233445167542,1.0,0.34742218255996704,1.0,0.23392848670482635,1.0,1.0,0.35017767548561096,0.7780779600143433,1.0,0.23392848670482635,0.35017767548561096
0.21711966395378113,0.21711966395378113,1.0,0.37895360589027405,1.0,0.9715233445167542,1.0,1.0,0.34493502974510193,0.37895360589027405,0.21711966395378113,0.6367296576499939,0.1538606435060501,1.0,0.33990907669067383,0.35017767548561096
0.33990907669067383,1.0,1.0,1.0,0.35017767548561096,1.0,0.7780779600143433,0.35017767548561096,1.0,0.23392848670482635,0.1538606435060501,0.7780779600143433,0.9837974905967712,0.35017767548561096,1.0,0.27653923630714417
1.0,0.34742218255996704,1.0,0.47586798667907715,1.0,0.27653923630714417,0.27653923630714417,0.21711966395378113,1.0,0.35017767548561096,1.0,1.0,1.0,0.21711966395378113,0.6669846177101135,0.35017767548561096
0.1538606435060501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27653923630714417,0.34742218255996704,1.0,0.21363914012908936,1.0,0.508998692035675,1.0,1.0
1.0,1.0,0.23392848670482635,1.0,0.9215950965881348,1.0,1.0,0.35017767548561096,0.37895360589027405,0.21363914012908936,0.9963557124137878,0.27653923630714417,0.34742218255996704,0.27653923630714417,1.0,1.0
0.971644401550293,1.0,1.0,1.0,1.0,1.0,1.0,0.27653923630714417,0.1538606435060501,1.0,0.21711966395378113,1.0,1.0,0.21711966395378113,0.21363914012908936,0.7780779600143433
1.0,0.35017767548561096,1.0,0.508998692035675,1.0,1.0,0.33990907669067383,1.0,0.508998692035675,1.0,1.0,1.0,1.0,0.9215950965881348,0.508998692035675,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21363914012908936,1.0,1.0,1.0,0.508998692035675,1.0,0.33990907669067383,1.0
0.37895360589027405,1.0,1.0,1.0,0.508998692035675,1.0,1.0,0.508998692035675,1.0,1.0,0.21363914012908936,1.0,0.21711966395378113,1.0,0.27653923630714417,1.0
0.33990907669067383,1.0,1.0,1.0,0.37895360589027405,1.0,1.0,1.0,1.0,1.0,1.0,0.23392848670482635,1.0,1.0,1.0,1.0
1.0,0.35017767548561096,1.0,1.0,1.0,0.17255228757858276,0.9215950965881348,1.0,1.0,1.0,1.0,1.0,0.9963557124137878,1.0,0.508998692035675,0.9215950965881348
0.508998692035675,1.0,1.0,0.21711966395378113,1.0,1.0,1.0,0.34742218255996704,1.0,1.0,1.0,1.0,1.0,1.0,0.23392848670482635,0.21711966395378113
1.0,1.0,1.0,1.0,0.9963557124137878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34742218255996704
1.0,1.0,1.0,1.0,0.33990907669067383,1.0,1.0,0.23392848670482635,1.0,1.0,0.27653923630714417,1.0,1.0,1.0,1.0,0.33858081698417664
0.35017767548561096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.971644401550293,1.0,1.0,1.0,1.0,0.23392848670482635,1.0,0.34742218255996704,1.0,1.0,1.0,1.0
1.0,1.0,0.4410737454891205,1.0,1.0,1.0,0.508998692035675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3159253001213074,1.0,0.3972298502922058,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3159253001213074,0.3159253001213074,1.0,1.0,1.0,0.4410737454891205,1.0,0.39546871185302734,0.7369216680526733,1.0,1.0,1.0,1.0
0.3159253001213074,1.0,0.5064681172370911,1.0,0.9772535562515259,1.0,0.3159253001213074,1.0,1.0,0.9837974905967712,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.2755291759967804,1.0,1.0,1.0,0.3972298502922058,0.21363914012908936,0.2755291759967804,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28236472606658936,0.2537923753261566,0.3972298502922058,1.0,0.28236472606658936,1.0,0.3159253001213074,0.9829149842262268,0.2537923753261566
0.7780779600143433,1.0,0.4616236388683319,0.9394441843032837,1.0,0.3159253001213074,1.0,1.0,0.28236472606658936,1.0,1.0,0.2537923753261566,1.0,0.4410737454891205,0.9963557124137878,1.0
0.39546871185302734,1.0,1.0,1.0,0.9772535562515259,0.2537923753261566,0.9829149842262268,0.39546871185302734,1.0,1.0,1.0,1.0,1.0,0.39546871185302734,1.0,0.9394441843032837
1.0,1.0,1.0,1.0,1.0,0.28236472606658936,0.9394441843032837,1.0,0.6669846177101135,1.0,0.9394441843032837,1.0,1.0,0.3972298502922058,1.0,1.0
1.0,1.0,0.39546871185302734,0.508998692035675,0.4616236388683319,0.3159253001213074,0.2537923753261566,1.0,1.0,0.4410737454891205,1.0,1.0,1.0,0.4616236388683319,0.2537923753261566,1.0
1.0,1.0,1.0,1.0,1.0,0.9772535562515259,1.0,1.0,0.2755291759967804,1.0,1.0,0.9394441843032837,1.0,0.3972298502922058,1.0,1.0
1.0,1.0,0.2755291759967804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28236472606658936,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4410737454891205,1.0,0.28236472606658936,1.0,1.0,1.0,0.28236472606658936,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2537923753261566,0.2537923753261566,0.4410737454891205,1.0,0.2537923753261566
1.0,1.0,0.27653923630714417,0.28236472606658936,1.0,1.0,0.9772535562515259,1.0,1.0,0.3972298502922058,0.2755291759967804,1.0,1.0,1.0,0.39546871185302734,0.4410737454891205
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.3972298502922058,1.0,1.0,0.4410737454891205,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.39546871185302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9394441843032837,1.0,1.0,0.2755291759967804,0.39546871185302734,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4616236388683319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9394441843032837,1.0,1.0,1.0,0.27653923630714417,1.0,1.0,1.0,1.0,1.0,0.2755291759967804,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.33990907669067383,1.0,1.0,0.4616236388683319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9394441843032837,1.0,1.0,1.0,0.3972298502922058
1.0,1.0,1.0,1.0,1.0,0.39546871185302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33990907669067383,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28236472606658936,1.0,1.0,1.0
1.0,0.2755291759967804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9394441843032837,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9394441843032837,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3159253001213074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4410737454891205,0.9772535562515259,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3972298502922058
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.508998692035675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.28236472606658936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4410737454891205,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
