"['-1', '209', '-159', 6]","['-1', '209', '-159', 9]","['-1', '209', '-159', 9]","['-1', '209', '-159', 9]"
"['-1', '-1', '-159', 9]","['-1', '209', '-159', 6]","['-1', '209', '-159', 9]","['-1', '209', '-159', 9]"
"['-1', '-1', '-159', 9]","['-1', '-1', '-159', 9]","['-1', '209', '-159', 6]","['-1', '209', '-159', 9]"
"['-1', '-1', '-159', 2]","['-1', '-1', '-159', 9]","['-1', '-1', '-159', 9]","['-1', '209', '-159', 6]"
"['-1', '-1', '-159', 3.5]","['-1', '-1', '-159', 2]","['-1', '-1', '-159', 9]","['-1', '-1', '-159', 9]"
"['-1', '-1', '-159', 2]","['-1', '-1', '-159', 3.5]","['-1', '-1', '-159', 2]","['-1', '-1', '-159', 9]"
"['-1', '-1', '-160', 2]","['-1', '-1', '-159', 2]","['-1', '-1', '-159', 3.5]","['-1', '-1', '-159', 2]"
"['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]","['-1', '-1', '-159', 2]","['-1', '-1', '-159', 3.5]"
"['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]","['-1', '-1', '-159', 2]"
"['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]"
"['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]"
"['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]"
"['-1', '-1', '-156', 2]","['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]"
"['-1', '-1', '-154', 2]","['-1', '-1', '-156', 2]","['-1', '-1', '-160', 2]","['-1', '-1', '-160', 2]"
"['-1', '-1', '-153', 2]","['-1', '-1', '-154', 2]","['-1', '-1', '-156', 2]","['-1', '-1', '-160', 2]"
"['-1', '-1', '-153', 2]","['-1', '-1', '-153', 2]","['-1', '-1', '-154', 2]","['-1', '-1', '-156', 2]"
"['-1', '-1', '-152', 2]","['-1', '-1', '-153', 2]","['-1', '-1', '-153', 2]","['-1', '-1', '-154', 2]"
"['-1', '-1', '-151', 9]","['-1', '-1', '-152', 2]","['-1', '-1', '-153', 2]","['-1', '-1', '-153', 2]"
"['-1', '-1', '-151', 2]","['-1', '-1', '-151', 9]","['-1', '-1', '-152', 2]","['-1', '-1', '-153', 2]"
"['-1', '-1', '-151', 9]","['-1', '-1', '-151', 2]","['-1', '-1', '-151', 9]","['-1', '-1', '-152', 2]"
"['-1', '-1', '-151', 4.5]","['-1', '-1', '-151', 9]","['-1', '-1', '-151', 2]","['-1', '-1', '-151', 9]"
"['-1', '-1', '-151', 6]","['-1', '-1', '-151', 4.5]","['-1', '-1', '-151', 9]","['-1', '-1', '-151', 2]"
"['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 4.5]","['-1', '-1', '-151', 9]"
"['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 4.5]"
"['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]"
"['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]"
"['-1', '-1', '-151', 4]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]"
"['-1', '-1', '-151', 4]","['-1', '-1', '-151', 4]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]"
"['-1', '-1', '-151', 4]","['-1', '-1', '-151', 4]","['-1', '-1', '-151', 4]","['-1', '-1', '-151', 6]"
"['-1', '-1', '-151', 4]","['-1', '-1', '-151', 4]","['-1', '-1', '-151', 4]","['-1', '-1', '-151', 4]"
"['-1', '-1', '-151', 3.5]","['-1', '-1', '-151', 4]","['-1', '-1', '-151', 4]","['-1', '-1', '-151', 4]"
"['-1', '-1', '-151', 6]","['-1', '-1', '-151', 3.5]","['-1', '-1', '-151', 4]","['-1', '-1', '-151', 4]"
"['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 3.5]","['-1', '-1', '-151', 4]"
"['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 3.5]"
"['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]"
"['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]"
"['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]"
"['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]"
"['-1', '-1', '-151', 2]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]"
"['-1', '-1', '-151', 4]","['-1', '-1', '-151', 2]","['-1', '-1', '-151', 6]","['-1', '-1', '-151', 6]"
"['-1', '-1', '-151', 4.5]","['-1', '-1', '-151', 4]","['-1', '-1', '-151', 2]","['-1', '-1', '-151', 6]"
"['-1', '-1', '-151', 4.5]","['-1', '-1', '-151', 4.5]","['-1', '-1', '-151', 4]","['-1', '-1', '-151', 2]"
"['-1', '-1', '-151', 4.5]","['-1', '-1', '-151', 4.5]","['-1', '-1', '-151', 4.5]","['-1', '-1', '-151', 4]"
"['-1', '-1', '-150', 6]","['-1', '-1', '-151', 4.5]","['-1', '-1', '-151', 4.5]","['-1', '-1', '-151', 4.5]"
"['-1', '-1', '-150', 3.5]","['-1', '-1', '-150', 6]","['-1', '-1', '-151', 4.5]","['-1', '-1', '-151', 4.5]"
"['-1', '-1', '-149', 3.5]","['-1', '-1', '-150', 3.5]","['-1', '-1', '-150', 6]","['-1', '-1', '-151', 4.5]"
"['-1', '-1', '-146', 3.5]","['-1', '-1', '-149', 3.5]","['-1', '-1', '-150', 3.5]","['-1', '-1', '-150', 6]"
"['-1', '-1', '-143', 9]","['-1', '-1', '-146', 3.5]","['-1', '-1', '-149', 3.5]","['-1', '-1', '-150', 3.5]"
"['-1', '-1', '-138', 2]","['-1', '-1', '-143', 9]","['-1', '-1', '-146', 3.5]","['-1', '-1', '-149', 3.5]"
"['-1', '-1', '-128', 2]","['-1', '-1', '-138', 2]","['-1', '-1', '-143', 9]","['-1', '-1', '-146', 3.5]"
"['-1', '-1', '-123', 2]","['-1', '-1', '-128', 2]","['-1', '-1', '-138', 2]","['-1', '-1', '-143', 9]"
"['-1', '-1', '-118', 2]","['-1', '-1', '-123', 2]","['-1', '-1', '-128', 2]","['-1', '-1', '-138', 2]"
"['-1', '-1', '-112', 2]","['-1', '-1', '-118', 2]","['-1', '-1', '-123', 2]","['-1', '-1', '-128', 2]"
"['-1', '-1', '-107', 2]","['-1', '-1', '-112', 2]","['-1', '-1', '-118', 2]","['-1', '-1', '-123', 2]"
"['-1', '-1', '-101', 2]","['-1', '-1', '-107', 2]","['-1', '-1', '-112', 2]","['-1', '-1', '-118', 2]"
"['-1', '-1', '-95', 2]","['-1', '-1', '-101', 2]","['-1', '-1', '-107', 2]","['-1', '-1', '-112', 2]"
"['-1', '-1', '-82', 9]","['-1', '-1', '-95', 2]","['-1', '-1', '-101', 2]","['-1', '-1', '-107', 2]"
"['-1', '-1', '-77', 3.5]","['-1', '-1', '-82', 9]","['-1', '-1', '-95', 2]","['-1', '-1', '-101', 2]"
"['-1', '-1', '-71', 3.5]","['-1', '-1', '-77', 3.5]","['-1', '-1', '-82', 9]","['-1', '-1', '-95', 2]"
"['-1', '-1', '-59', 3.5]","['-1', '-1', '-71', 3.5]","['-1', '-1', '-77', 3.5]","['-1', '-1', '-82', 9]"
"['-1', '-1', '-53', 4.5]","['-1', '-1', '-59', 3.5]","['-1', '-1', '-71', 3.5]","['-1', '-1', '-77', 3.5]"
"['-1', '-1', '-49', 3.5]","['-1', '-1', '-53', 4.5]","['-1', '-1', '-59', 3.5]","['-1', '-1', '-71', 3.5]"
"['-1', '-1', '-40', 3.5]","['-1', '-1', '-49', 3.5]","['-1', '-1', '-53', 4.5]","['-1', '-1', '-59', 3.5]"
"['-1', '-1', '-36', 3.5]","['-1', '-1', '-40', 3.5]","['-1', '-1', '-49', 3.5]","['-1', '-1', '-53', 4.5]"
"['-1', '-1', '-29', 3.5]","['-1', '-1', '-36', 3.5]","['-1', '-1', '-40', 3.5]","['-1', '-1', '-49', 3.5]"
"['-1', '-1', '-27', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-36', 3.5]","['-1', '-1', '-40', 3.5]"
"['-1', '-1', '-21', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-36', 3.5]"
"['-1', '-1', '-17', 3.5]","['-1', '-1', '-21', 3.5]","['-1', '-1', '-27', 3.5]","['-1', '-1', '-29', 3.5]"
"['-1', '-1', '-11', 3.5]","['-1', '-1', '-17', 3.5]","['-1', '-1', '-21', 3.5]","['-1', '-1', '-27', 3.5]"
"['-1', '-1', '-9', 3.5]","['-1', '-1', '-11', 3.5]","['-1', '-1', '-17', 3.5]","['-1', '-1', '-21', 3.5]"
"['-1', '-1', '-6', 3.5]","['-1', '-1', '-9', 3.5]","['-1', '-1', '-11', 3.5]","['-1', '-1', '-17', 3.5]"
"['-1', '-1', '-4', 3.5]","['-1', '-1', '-6', 3.5]","['-1', '-1', '-9', 3.5]","['-1', '-1', '-11', 3.5]"
"['-1', '-1', '-3', 3.5]","['-1', '-1', '-4', 3.5]","['-1', '-1', '-6', 3.5]","['-1', '-1', '-9', 3.5]"
"['-1', '-1', '-2', 3.5]","['-1', '-1', '-3', 3.5]","['-1', '-1', '-4', 3.5]","['-1', '-1', '-6', 3.5]"
"['-1', '-1', '0', 9]","['-1', '-1', '-2', 3.5]","['-1', '-1', '-3', 3.5]","['-1', '-1', '-4', 3.5]"
"['-1', '-1', '0', 3.5]","['-1', '-1', '0', 9]","['-1', '-1', '-2', 3.5]","['-1', '-1', '-3', 3.5]"
"['-1', '-1', '2', 9]","['-1', '-1', '0', 3.5]","['-1', '-1', '0', 9]","['-1', '-1', '-2', 3.5]"
"['-1', '-1', '2', 3.5]","['-1', '-1', '2', 9]","['-1', '-1', '0', 3.5]","['-1', '-1', '0', 9]"
"['-1', '-1', '2', 9]","['-1', '-1', '2', 3.5]","['-1', '-1', '2', 9]","['-1', '-1', '0', 3.5]"
"['-1', '-1', '1', 3.5]","['-1', '-1', '2', 9]","['-1', '-1', '2', 3.5]","['-1', '-1', '2', 9]"
"['-1', '-1', '0', 9]","['-1', '-1', '1', 3.5]","['-1', '-1', '2', 9]","['-1', '-1', '2', 3.5]"
"['-1', '-1', '-3', 4.5]","['-1', '-1', '0', 9]","['-1', '-1', '1', 3.5]","['-1', '-1', '2', 9]"
"['-1', '-1', '-5', 9]","['-1', '-1', '-3', 4.5]","['-1', '-1', '0', 9]","['-1', '-1', '1', 3.5]"
"['-1', '-1', '-9', 4.5]","['-1', '-1', '-5', 9]","['-1', '-1', '-3', 4.5]","['-1', '-1', '0', 9]"
"['-1', '-1', '-10', 6]","['-1', '-1', '-9', 4.5]","['-1', '-1', '-5', 9]","['-1', '-1', '-3', 4.5]"
"['-1', '-1', '-10', 6]","['-1', '-1', '-10', 6]","['-1', '-1', '-9', 4.5]","['-1', '-1', '-5', 9]"
"['-1', '-1', '-9', 6]","['-1', '-1', '-10', 6]","['-1', '-1', '-10', 6]","['-1', '-1', '-9', 4.5]"
"['-1', '-1', '-9', 6]","['-1', '-1', '-9', 6]","['-1', '-1', '-10', 6]","['-1', '-1', '-10', 6]"
"['-1', '-1', '-8', 6]","['-1', '-1', '-9', 6]","['-1', '-1', '-9', 6]","['-1', '-1', '-10', 6]"
"['-1', '-1', '-7', 6]","['-1', '-1', '-8', 6]","['-1', '-1', '-9', 6]","['-1', '-1', '-9', 6]"
"['-1', '-1', '-6', 6]","['-1', '-1', '-7', 6]","['-1', '-1', '-8', 6]","['-1', '-1', '-9', 6]"
"['-1', '-1', '-6', 6]","['-1', '-1', '-6', 6]","['-1', '-1', '-7', 6]","['-1', '-1', '-8', 6]"
"['-1', '-1', '-5', 6]","['-1', '-1', '-6', 6]","['-1', '-1', '-6', 6]","['-1', '-1', '-7', 6]"
"['-1', '-1', '-4', 6]","['-1', '-1', '-5', 6]","['-1', '-1', '-6', 6]","['-1', '-1', '-6', 6]"
"['-1', '-1', '-3', 4.5]","['-1', '-1', '-4', 6]","['-1', '-1', '-5', 6]","['-1', '-1', '-6', 6]"
"['-1', '-1', '-2', 6]","['-1', '-1', '-3', 4.5]","['-1', '-1', '-4', 6]","['-1', '-1', '-5', 6]"
"['-1', '-1', '0', 2]","['-1', '-1', '-2', 6]","['-1', '-1', '-3', 4.5]","['-1', '-1', '-4', 6]"
"['-1', '-1', '0', 6]","['-1', '-1', '0', 2]","['-1', '-1', '-2', 6]","['-1', '-1', '-3', 4.5]"
"['-1', '-1', '0', 3.5]","['-1', '-1', '0', 6]","['-1', '-1', '0', 2]","['-1', '-1', '-2', 6]"
"['-1', '-1', '0', 6]","['-1', '-1', '0', 3.5]","['-1', '-1', '0', 6]","['-1', '-1', '0', 2]"
"['-1', '-1', '0', 4.5]","['-1', '-1', '0', 6]","['-1', '-1', '0', 3.5]","['-1', '-1', '0', 6]"
"['-1', '-1', '0', 6]","['-1', '-1', '0', 4.5]","['-1', '-1', '0', 6]","['-1', '-1', '0', 3.5]"
"['-1', '-1', '1', 4.5]","['-1', '-1', '0', 6]","['-1', '-1', '0', 4.5]","['-1', '-1', '0', 6]"
"['-1', '-1', '1', 6]","['-1', '-1', '1', 4.5]","['-1', '-1', '0', 6]","['-1', '-1', '0', 4.5]"
"['-1', '-1', '1', 4.5]","['-1', '-1', '1', 6]","['-1', '-1', '1', 4.5]","['-1', '-1', '0', 6]"
"['-1', '-1', '2', 6]","['-1', '-1', '1', 4.5]","['-1', '-1', '1', 6]","['-1', '-1', '1', 4.5]"
"['-1', '-1', '2', 3.5]","['-1', '-1', '2', 6]","['-1', '-1', '1', 4.5]","['-1', '-1', '1', 6]"
"['-1', '-1', '1', 6]","['-1', '-1', '2', 3.5]","['-1', '-1', '2', 6]","['-1', '-1', '1', 4.5]"
"['-1', '-1', '1', 4.5]","['-1', '-1', '1', 6]","['-1', '-1', '2', 3.5]","['-1', '-1', '2', 6]"
"['-1', '-1', '1', 6]","['-1', '-1', '1', 4.5]","['-1', '-1', '1', 6]","['-1', '-1', '2', 3.5]"
"['-1', '-1', '1', 4.5]","['-1', '-1', '1', 6]","['-1', '-1', '1', 4.5]","['-1', '-1', '1', 6]"
"['-1', '-1', '2', 6]","['-1', '-1', '1', 4.5]","['-1', '-1', '1', 6]","['-1', '-1', '1', 4.5]"
"['-1', '-1', '2', 4.5]","['-1', '-1', '2', 6]","['-1', '-1', '1', 4.5]","['-1', '-1', '1', 6]"
"['-1', '-1', '2', 4.5]","['-1', '-1', '2', 4.5]","['-1', '-1', '2', 6]","['-1', '-1', '1', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '2', 4.5]","['-1', '-1', '2', 4.5]","['-1', '-1', '2', 6]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '2', 4.5]","['-1', '-1', '2', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '2', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '4', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '4', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '4', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 9]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '4', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 9]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 9]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 9]"
"['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '2', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '2', 4.5]","['-1', '-1', '2', 4.5]","['-1', '-1', '3', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '2', 4.5]","['-1', '-1', '2', 4.5]","['-1', '-1', '2', 4.5]","['-1', '-1', '3', 4.5]"
"['-1', '-1', '1', 4.5]","['-1', '-1', '2', 4.5]","['-1', '-1', '2', 4.5]","['-1', '-1', '2', 4.5]"
"['-1', '-1', '1', 4.5]","['-1', '-1', '1', 4.5]","['-1', '-1', '2', 4.5]","['-1', '-1', '2', 4.5]"
"['-1', '-1', '0', 4.5]","['-1', '-1', '1', 4.5]","['-1', '-1', '1', 4.5]","['-1', '-1', '2', 4.5]"
"['-1', '-1', '-1', 4.5]","['-1', '-1', '0', 4.5]","['-1', '-1', '1', 4.5]","['-1', '-1', '1', 4.5]"
"['-1', '-1', '-2', 4.5]","['-1', '-1', '-1', 4.5]","['-1', '-1', '0', 4.5]","['-1', '-1', '1', 4.5]"
"['-1', '-1', '-7', 4.5]","['-1', '-1', '-2', 4.5]","['-1', '-1', '-1', 4.5]","['-1', '-1', '0', 4.5]"
"['-1', '-1', '-9', 4.5]","['-1', '-1', '-7', 4.5]","['-1', '-1', '-2', 4.5]","['-1', '-1', '-1', 4.5]"
"['-1', '-1', '-13', 4.5]","['-1', '-1', '-9', 4.5]","['-1', '-1', '-7', 4.5]","['-1', '-1', '-2', 4.5]"
"['-1', '-1', '-15', 4.5]","['-1', '-1', '-13', 4.5]","['-1', '-1', '-9', 4.5]","['-1', '-1', '-7', 4.5]"
"['-1', '-1', '-18', 4.5]","['-1', '-1', '-15', 4.5]","['-1', '-1', '-13', 4.5]","['-1', '-1', '-9', 4.5]"
"['-1', '-1', '-20', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-15', 4.5]","['-1', '-1', '-13', 4.5]"
"['-1', '-1', '-22', 4.5]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-18', 4.5]","['-1', '-1', '-15', 4.5]"
"['-1', '-1', '-25', 4.5]","['-1', '-1', '-22', 4.5]","['-1', '-1', '-20', 4.5]","['-1', '-1', '-18', 4.5]"
"['-1', '-1', '-27', 4.5]","['-1', '-1', '-25', 4.5]","['-1', '-1', '-22', 4.5]","['-1', '-1', '-20', 4.5]"
"['-1', '-1', '-28', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-25', 4.5]","['-1', '-1', '-22', 4.5]"
"['-1', '-1', '-28', 6]","['-1', '-1', '-28', 4.5]","['-1', '-1', '-27', 4.5]","['-1', '-1', '-25', 4.5]"
"['-1', '-1', '-29', 6]","['-1', '-1', '-28', 6]","['-1', '-1', '-28', 4.5]","['-1', '-1', '-27', 4.5]"
"['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 6]","['-1', '-1', '-28', 6]","['-1', '-1', '-28', 4.5]"
"['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 6]","['-1', '-1', '-28', 6]"
"['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 6]"
"['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]"
"['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]"
"['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]"
"['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]"
"['-1', '-1', '-28', 6]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]"
"['-1', '-1', '-28', 9]","['-1', '-1', '-28', 6]","['-1', '-1', '-29', 3.5]","['-1', '-1', '-29', 3.5]"
"['-1', '-1', '-28', 4.5]","['-1', '-1', '-28', 9]","['-1', '-1', '-28', 6]","['-1', '-1', '-29', 3.5]"
"['-1', '-1', '-28', 9]","['-1', '-1', '-28', 4.5]","['-1', '-1', '-28', 9]","['-1', '-1', '-28', 6]"
"['-1', '-1', '-28', 4.5]","['-1', '-1', '-28', 9]","['-1', '-1', '-28', 4.5]","['-1', '-1', '-28', 9]"
"['-1', '-1', '-28', 2]","['-1', '-1', '-28', 4.5]","['-1', '-1', '-28', 9]","['-1', '-1', '-28', 4.5]"
"['-1', '-1', '-29', 9]","['-1', '-1', '-28', 2]","['-1', '-1', '-28', 4.5]","['-1', '-1', '-28', 9]"
"['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 9]","['-1', '-1', '-28', 2]","['-1', '-1', '-28', 4.5]"
"['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 9]","['-1', '-1', '-28', 2]"
"['-1', '-1', '-29', 9]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 9]"
"['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 9]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]"
"['-1', '-1', '-29', 6]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 9]","['-1', '-1', '-29', 4.5]"
"['-1', '-1', '-29', 9]","['-1', '-1', '-29', 6]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 9]"
"['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 9]","['-1', '-1', '-29', 6]","['-1', '-1', '-29', 4.5]"
"['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 9]","['-1', '-1', '-29', 6]"
"['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 9]"
"['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]"
"['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]"
"['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]"
"['-1', '-1', '-29', 4]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]"
"['-1', '-1', '-28', 4]","['-1', '-1', '-29', 4]","['-1', '-1', '-29', 4.5]","['-1', '-1', '-29', 4.5]"
"['-1', '-1', '-28', 4]","['-1', '-1', '-28', 4]","['-1', '-1', '-29', 4]","['-1', '-1', '-29', 4.5]"
"['-1', '-1', '-27', 4]","['-1', '-1', '-28', 4]","['-1', '-1', '-28', 4]","['-1', '-1', '-29', 4]"
"['-1', '-1', '-25', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-28', 4]","['-1', '-1', '-28', 4]"
"['-1', '-1', '-24', 4]","['-1', '-1', '-25', 4]","['-1', '-1', '-27', 4]","['-1', '-1', '-28', 4]"
"['-1', '-1', '-24', 4]","['-1', '-1', '-24', 4]","['-1', '-1', '-25', 4]","['-1', '-1', '-27', 4]"
"['-1', '-1', '-22', 4]","['-1', '-1', '-24', 4]","['-1', '-1', '-24', 4]","['-1', '-1', '-25', 4]"
"['-1', '-1', '-20', 4]","['-1', '-1', '-22', 4]","['-1', '-1', '-24', 4]","['-1', '-1', '-24', 4]"
"['-1', '-1', '-19', 9]","['-1', '-1', '-20', 4]","['-1', '-1', '-22', 4]","['-1', '-1', '-24', 4]"
"['-1', '-1', '-18', 9]","['-1', '-1', '-19', 9]","['-1', '-1', '-20', 4]","['-1', '-1', '-22', 4]"
"['-1', '-1', '-17', 9]","['-1', '-1', '-18', 9]","['-1', '-1', '-19', 9]","['-1', '-1', '-20', 4]"
"['-1', '-1', '-17', 9]","['-1', '-1', '-17', 9]","['-1', '-1', '-18', 9]","['-1', '-1', '-19', 9]"
"['-1', '-1', '-17', 2]","['-1', '-1', '-17', 9]","['-1', '-1', '-17', 9]","['-1', '-1', '-18', 9]"
"['-1', '-1', '-17', 9]","['-1', '-1', '-17', 2]","['-1', '-1', '-17', 9]","['-1', '-1', '-17', 9]"
"['-1', '-1', '-18', 9]","['-1', '-1', '-17', 9]","['-1', '-1', '-17', 2]","['-1', '-1', '-17', 9]"
"['-1', '-1', '-18', 9]","['-1', '-1', '-18', 9]","['-1', '-1', '-17', 9]","['-1', '-1', '-17', 2]"
