"[['-1', '209', '-155', 6], ['-1', '209', '-155', 6], ['-1', '209', '-155', 4], ['-1', '209', '-155', 6]]",4,0,209,39,0.0417332649230957
"[['-1', '209', '-155', 6], ['-1', '209', '-155', 6], ['-1', '209', '-155', 6], ['-1', '209', '-155', 4]]",4,0,209,40,0.03635859489440918
"[['-1', '209', '-155', 6], ['-1', '209', '-155', 6], ['-1', '209', '-155', 6], ['-1', '209', '-155', 6]]",4,0,209,39,0.029932022094726562
"[['-1', '209', '-155', 6], ['-1', '209', '-155', 6], ['-1', '209', '-155', 6], ['-1', '209', '-155', 6]]",4,0,209,21,0.04088091850280762
"[['-1', '209', '-155', 6], ['-1', '209', '-155', 6], ['-1', '209', '-155', 6], ['-1', '209', '-155', 6]]",4,0,209,40,0.039923667907714844
"[['-1', '209', '-155', 6], ['-1', '209', '-155', 6], ['-1', '209', '-155', 6], ['-1', '209', '-155', 6]]",4,0,209,40,0.03957629203796387
"[['-1', '209', '-155', 9], ['-1', '209', '-155', 6], ['-1', '209', '-155', 6], ['-1', '209', '-155', 6]]",5,0,209,39,0.04209542274475098
"[['-1', '209', '-155', 9], ['-1', '209', '-155', 9], ['-1', '209', '-155', 6], ['-1', '209', '-155', 6]]",5,0,209,39,0.03889822959899902
"[['-1', '209', '-155', 9], ['-1', '209', '-155', 9], ['-1', '209', '-155', 9], ['-1', '209', '-155', 6]]",5,0,209,21,0.04396319389343262
"[['-1', '209', '-155', 9], ['-1', '209', '-155', 9], ['-1', '209', '-155', 9], ['-1', '209', '-155', 9]]",5,0,209,21,0.04396319389343262
"[['-1', '209', '-155', 9], ['-1', '209', '-155', 9], ['-1', '209', '-155', 9], ['-1', '209', '-155', 9]]",5,0,209,39,0.07838225364685059
"[['-1', '209', '-156', 9], ['-1', '209', '-155', 9], ['-1', '209', '-155', 9], ['-1', '209', '-155', 9]]",5,0,209,40,0.0668494701385498
"[['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-155', 9], ['-1', '209', '-155', 9]]",5,0,209,39,0.015790224075317383
"[['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-155', 9]]",5,0,209,21,0.03756999969482422
"[['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9]]",5,0,209,40,0.040914297103881836
"[['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9]]",5,0,209,40,0.04296755790710449
"[['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9]]",5,0,209,39,0.03766918182373047
"[['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9]]",5,0,209,40,0.05260062217712402
"[['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9]]",5,0,209,40,0.03994345664978027
"[['-1', '209', '-157', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9]]",5,0,209,40,0.04089045524597168
"[['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-156', 9], ['-1', '209', '-156', 9]]",5,0,209,40,0.04089045524597168
"[['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-156', 9]]",5,0,209,40,0.07454800605773926
"[['-1', '209', '-157', 3.5], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9]]",1,0,209,40,0.05113387107849121
"[['-1', '209', '-157', 9], ['-1', '209', '-157', 3.5], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9]]",5,0,209,40,0.03586459159851074
"[['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 3.5], ['-1', '209', '-157', 9]]",5,0,209,40,0.03841257095336914
"[['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 3.5]]",5,0,209,40,0.040090322494506836
"[['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9]]",5,0,209,40,0.04201221466064453
"[['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9]]",5,0,209,40,0.03786063194274902
"[['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9]]",5,0,209,39,0.04135918617248535
"[['-1', '209', '-157', 4.5], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9]]",3,0,209,21,0.033028602600097656
"[['-1', '209', '-157', 9], ['-1', '209', '-157', 4.5], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9]]",5,0,209,40,0.0348052978515625
"[['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 4.5], ['-1', '209', '-157', 9]]",5,0,209,39,0.05086565017700195
"[['-1', '209', '-158', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 4.5]]",5,0,209,40,0.040231943130493164
"[['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-157', 9], ['-1', '209', '-157', 9]]",5,0,209,40,0.03990006446838379
"[['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-157', 9]]",5,0,209,40,0.04685640335083008
"[['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9]]",5,0,209,40,0.0461583137512207
"[['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9]]",5,0,209,40,0.0398097038269043
"[['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9]]",5,0,209,40,0.04052257537841797
"[['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9]]",5,0,209,40,0.04172086715698242
"[['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9]]",5,0,209,40,0.038947343826293945
"[['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9]]",5,0,209,40,0.041643381118774414
"[['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9]]",5,0,209,40,0.043279409408569336
"[['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9]]",5,0,209,40,0.0358128547668457
"[['-1', '209', '-159', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9]]",5,0,209,40,0.04291248321533203
"[['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-158', 9], ['-1', '209', '-158', 9]]",5,0,209,40,0.039650678634643555
"[['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-158', 9]]",5,0,209,40,0.03668713569641113
"[['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9]]",5,0,209,40,0.037677764892578125
"[['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9]]",5,0,209,40,0.04128837585449219
"[['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9]]",5,0,209,40,0.039006948471069336
"[['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9]]",5,0,209,40,0.041697025299072266
"[['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9]]",5,0,209,40,0.023970842361450195
"[['-1', '209', '-159', 6], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9]]",4,0,209,40,0.04107999801635742
"[['-1', '-1', '-159', 9], ['-1', '209', '-159', 6], ['-1', '209', '-159', 9], ['-1', '209', '-159', 9]]",5,0,209,40,0.03992891311645508
"[['-1', '-1', '-159', 9], ['-1', '-1', '-159', 9], ['-1', '209', '-159', 6], ['-1', '209', '-159', 9]]",5,0,209,40,0.03853297233581543
"[['-1', '-1', '-159', 2], ['-1', '-1', '-159', 9], ['-1', '-1', '-159', 9], ['-1', '209', '-159', 6]]",0,0,209,40,0.05548715591430664
"[['-1', '-1', '-159', 3.5], ['-1', '-1', '-159', 2], ['-1', '-1', '-159', 9], ['-1', '-1', '-159', 9]]",1,0,209,40,0.03989601135253906
"[['-1', '-1', '-159', 2], ['-1', '-1', '-159', 3.5], ['-1', '-1', '-159', 2], ['-1', '-1', '-159', 9]]",0,0,209,40,0.03906416893005371
"[['-1', '-1', '-160', 2], ['-1', '-1', '-159', 2], ['-1', '-1', '-159', 3.5], ['-1', '-1', '-159', 2]]",0,0,209,40,0.042287349700927734
"[['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2], ['-1', '-1', '-159', 2], ['-1', '-1', '-159', 3.5]]",0,0,209,40,0.04114866256713867
"[['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2], ['-1', '-1', '-159', 2]]",0,0,209,40,0.038908958435058594
"[['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2]]",0,0,209,40,0.042981624603271484
"[['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2]]",0,0,209,40,0.03676867485046387
"[['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2]]",0,0,209,40,0.0405576229095459
"[['-1', '-1', '-156', 2], ['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2]]",0,0,209,40,0.04086136817932129
"[['-1', '-1', '-154', 2], ['-1', '-1', '-156', 2], ['-1', '-1', '-160', 2], ['-1', '-1', '-160', 2]]",0,0,209,40,0.04265904426574707
"[['-1', '-1', '-153', 2], ['-1', '-1', '-154', 2], ['-1', '-1', '-156', 2], ['-1', '-1', '-160', 2]]",0,0,209,40,0.04134631156921387
"[['-1', '-1', '-153', 2], ['-1', '-1', '-153', 2], ['-1', '-1', '-154', 2], ['-1', '-1', '-156', 2]]",0,0,209,40,0.038266897201538086
"[['-1', '-1', '-152', 2], ['-1', '-1', '-153', 2], ['-1', '-1', '-153', 2], ['-1', '-1', '-154', 2]]",0,0,209,40,0.040892601013183594
"[['-1', '-1', '-151', 9], ['-1', '-1', '-152', 2], ['-1', '-1', '-153', 2], ['-1', '-1', '-153', 2]]",5,0,209,40,0.04202866554260254
"[['-1', '-1', '-151', 2], ['-1', '-1', '-151', 9], ['-1', '-1', '-152', 2], ['-1', '-1', '-153', 2]]",0,0,209,40,0.036453962326049805
"[['-1', '-1', '-151', 9], ['-1', '-1', '-151', 2], ['-1', '-1', '-151', 9], ['-1', '-1', '-152', 2]]",5,0,209,40,0.03981375694274902
"[['-1', '-1', '-151', 4.5], ['-1', '-1', '-151', 9], ['-1', '-1', '-151', 2], ['-1', '-1', '-151', 9]]",3,0,209,40,0.04421401023864746
"[['-1', '-1', '-151', 6], ['-1', '-1', '-151', 4.5], ['-1', '-1', '-151', 9], ['-1', '-1', '-151', 2]]",4,0,209,40,0.03929948806762695
"[['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 4.5], ['-1', '-1', '-151', 9]]",4,0,209,40,0.039891719818115234
"[['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 4.5]]",4,0,209,40,0.04169178009033203
"[['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6]]",4,0,209,40,0.054984331130981445
"[['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6]]",4,0,209,40,0.03987908363342285
"[['-1', '-1', '-151', 4], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6]]",2,0,209,40,0.04062247276306152
"[['-1', '-1', '-151', 4], ['-1', '-1', '-151', 4], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6]]",2,0,209,40,0.04065704345703125
"[['-1', '-1', '-151', 4], ['-1', '-1', '-151', 4], ['-1', '-1', '-151', 4], ['-1', '-1', '-151', 6]]",2,0,209,40,0.038968563079833984
"[['-1', '-1', '-151', 4], ['-1', '-1', '-151', 4], ['-1', '-1', '-151', 4], ['-1', '-1', '-151', 4]]",2,0,209,40,0.040677547454833984
"[['-1', '-1', '-151', 3.5], ['-1', '-1', '-151', 4], ['-1', '-1', '-151', 4], ['-1', '-1', '-151', 4]]",1,0,209,40,0.038230180740356445
"[['-1', '-1', '-151', 6], ['-1', '-1', '-151', 3.5], ['-1', '-1', '-151', 4], ['-1', '-1', '-151', 4]]",4,0,209,40,0.03977513313293457
"[['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 3.5], ['-1', '-1', '-151', 4]]",4,0,209,40,0.040994882583618164
"[['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 3.5]]",4,0,209,40,0.041754961013793945
"[['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6]]",4,0,209,40,0.04035758972167969
"[['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6]]",4,0,209,40,0.04142498970031738
"[['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6]]",4,0,209,40,0.04482150077819824
"[['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6]]",4,0,209,40,0.03565073013305664
"[['-1', '-1', '-151', 2], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6]]",0,0,209,40,0.04119443893432617
"[['-1', '-1', '-151', 4], ['-1', '-1', '-151', 2], ['-1', '-1', '-151', 6], ['-1', '-1', '-151', 6]]",2,0,209,40,0.038895368576049805
"[['-1', '-1', '-151', 4.5], ['-1', '-1', '-151', 4], ['-1', '-1', '-151', 2], ['-1', '-1', '-151', 6]]",3,0,209,40,0.04209136962890625
"[['-1', '-1', '-151', 4.5], ['-1', '-1', '-151', 4.5], ['-1', '-1', '-151', 4], ['-1', '-1', '-151', 2]]",3,0,209,40,0.039772748947143555
"[['-1', '-1', '-151', 4.5], ['-1', '-1', '-151', 4.5], ['-1', '-1', '-151', 4.5], ['-1', '-1', '-151', 4]]",3,0,209,40,0.03988957405090332
"[['-1', '-1', '-150', 6], ['-1', '-1', '-151', 4.5], ['-1', '-1', '-151', 4.5], ['-1', '-1', '-151', 4.5]]",4,0,209,40,0.04075193405151367
"[['-1', '-1', '-150', 3.5], ['-1', '-1', '-150', 6], ['-1', '-1', '-151', 4.5], ['-1', '-1', '-151', 4.5]]",1,0,209,40,0.04342484474182129
"[['-1', '-1', '-149', 3.5], ['-1', '-1', '-150', 3.5], ['-1', '-1', '-150', 6], ['-1', '-1', '-151', 4.5]]",1,0,209,40,0.039628028869628906
"[['-1', '-1', '-146', 3.5], ['-1', '-1', '-149', 3.5], ['-1', '-1', '-150', 3.5], ['-1', '-1', '-150', 6]]",1,0,209,40,0.04025459289550781
"[['-1', '-1', '-143', 9], ['-1', '-1', '-146', 3.5], ['-1', '-1', '-149', 3.5], ['-1', '-1', '-150', 3.5]]",5,0,209,40,0.03867292404174805
"[['-1', '-1', '-138', 2], ['-1', '-1', '-143', 9], ['-1', '-1', '-146', 3.5], ['-1', '-1', '-149', 3.5]]",0,0,209,40,0.04071640968322754
"[['-1', '-1', '-128', 2], ['-1', '-1', '-138', 2], ['-1', '-1', '-143', 9], ['-1', '-1', '-146', 3.5]]",0,0,209,40,0.04189038276672363
"[['-1', '-1', '-123', 2], ['-1', '-1', '-128', 2], ['-1', '-1', '-138', 2], ['-1', '-1', '-143', 9]]",0,0,209,40,0.04109930992126465
"[['-1', '-1', '-118', 2], ['-1', '-1', '-123', 2], ['-1', '-1', '-128', 2], ['-1', '-1', '-138', 2]]",0,0,209,40,0.039884090423583984
"[['-1', '-1', '-112', 2], ['-1', '-1', '-118', 2], ['-1', '-1', '-123', 2], ['-1', '-1', '-128', 2]]",0,0,209,40,0.039830684661865234
"[['-1', '-1', '-107', 2], ['-1', '-1', '-112', 2], ['-1', '-1', '-118', 2], ['-1', '-1', '-123', 2]]",0,0,209,40,0.04396462440490723
"[['-1', '-1', '-101', 2], ['-1', '-1', '-107', 2], ['-1', '-1', '-112', 2], ['-1', '-1', '-118', 2]]",0,0,209,40,0.038942575454711914
"[['-1', '-1', '-95', 2], ['-1', '-1', '-101', 2], ['-1', '-1', '-107', 2], ['-1', '-1', '-112', 2]]",0,0,209,40,0.03973650932312012
"[['-1', '-1', '-82', 9], ['-1', '-1', '-95', 2], ['-1', '-1', '-101', 2], ['-1', '-1', '-107', 2]]",5,0,209,40,0.03889799118041992
"[['-1', '-1', '-77', 3.5], ['-1', '-1', '-82', 9], ['-1', '-1', '-95', 2], ['-1', '-1', '-101', 2]]",1,0,209,40,0.04303431510925293
"[['-1', '-1', '-71', 3.5], ['-1', '-1', '-77', 3.5], ['-1', '-1', '-82', 9], ['-1', '-1', '-95', 2]]",1,0,209,40,0.03890228271484375
"[['-1', '-1', '-59', 3.5], ['-1', '-1', '-71', 3.5], ['-1', '-1', '-77', 3.5], ['-1', '-1', '-82', 9]]",1,0,209,40,0.03792834281921387
"[['-1', '-1', '-53', 4.5], ['-1', '-1', '-59', 3.5], ['-1', '-1', '-71', 3.5], ['-1', '-1', '-77', 3.5]]",3,0,209,40,0.040894269943237305
"[['-1', '-1', '-49', 3.5], ['-1', '-1', '-53', 4.5], ['-1', '-1', '-59', 3.5], ['-1', '-1', '-71', 3.5]]",1,0,209,40,0.04013371467590332
"[['-1', '-1', '-40', 3.5], ['-1', '-1', '-49', 3.5], ['-1', '-1', '-53', 4.5], ['-1', '-1', '-59', 3.5]]",1,0,209,40,0.04213738441467285
"[['-1', '-1', '-36', 3.5], ['-1', '-1', '-40', 3.5], ['-1', '-1', '-49', 3.5], ['-1', '-1', '-53', 4.5]]",1,0,209,40,0.040541887283325195
"[['-1', '-1', '-29', 3.5], ['-1', '-1', '-36', 3.5], ['-1', '-1', '-40', 3.5], ['-1', '-1', '-49', 3.5]]",1,0,209,40,0.03976082801818848
"[['-1', '-1', '-27', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-36', 3.5], ['-1', '-1', '-40', 3.5]]",1,0,209,40,0.042284488677978516
"[['-1', '-1', '-21', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-29', 3.5], ['-1', '-1', '-36', 3.5]]",1,0,209,40,0.03884720802307129
"[['-1', '-1', '-17', 3.5], ['-1', '-1', '-21', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-29', 3.5]]",1,0,209,40,0.05711722373962402
"[['-1', '-1', '-11', 3.5], ['-1', '-1', '-17', 3.5], ['-1', '-1', '-21', 3.5], ['-1', '-1', '-27', 3.5]]",1,0,209,40,0.05390334129333496
"[['-1', '-1', '-9', 3.5], ['-1', '-1', '-11', 3.5], ['-1', '-1', '-17', 3.5], ['-1', '-1', '-21', 3.5]]",1,0,209,40,0.0339357852935791
"[['-1', '-1', '-6', 3.5], ['-1', '-1', '-9', 3.5], ['-1', '-1', '-11', 3.5], ['-1', '-1', '-17', 3.5]]",1,0,209,40,0.04179239273071289
"[['-1', '-1', '-4', 3.5], ['-1', '-1', '-6', 3.5], ['-1', '-1', '-9', 3.5], ['-1', '-1', '-11', 3.5]]",1,0,209,40,0.04089069366455078
"[['-1', '-1', '-3', 3.5], ['-1', '-1', '-4', 3.5], ['-1', '-1', '-6', 3.5], ['-1', '-1', '-9', 3.5]]",1,0,209,40,0.040891408920288086
"[['-1', '-1', '-2', 3.5], ['-1', '-1', '-3', 3.5], ['-1', '-1', '-4', 3.5], ['-1', '-1', '-6', 3.5]]",1,0,209,40,0.04089164733886719
"[['-1', '-1', '0', 9], ['-1', '-1', '-2', 3.5], ['-1', '-1', '-3', 3.5], ['-1', '-1', '-4', 3.5]]",5,0,209,40,0.03989219665527344
"[['-1', '-1', '0', 3.5], ['-1', '-1', '0', 9], ['-1', '-1', '-2', 3.5], ['-1', '-1', '-3', 3.5]]",1,0,209,40,0.05800008773803711
"[['-1', '-1', '2', 9], ['-1', '-1', '0', 3.5], ['-1', '-1', '0', 9], ['-1', '-1', '-2', 3.5]]",5,0,209,40,0.037947654724121094
"[['-1', '-1', '2', 3.5], ['-1', '-1', '2', 9], ['-1', '-1', '0', 3.5], ['-1', '-1', '0', 9]]",1,7,209,40,0.07564520835876465
"[['-1', '-1', '2', 9], ['-1', '-1', '2', 3.5], ['-1', '-1', '2', 9], ['-1', '-1', '0', 3.5]]",5,18,209,40,0.013965845108032227
"[['-1', '-1', '1', 3.5], ['-1', '-1', '2', 9], ['-1', '-1', '2', 3.5], ['-1', '-1', '2', 9]]",1,7,209,40,0.03440523147583008
"[['-1', '-1', '0', 9], ['-1', '-1', '1', 3.5], ['-1', '-1', '2', 9], ['-1', '-1', '2', 3.5]]",5,9,209,40,0.04221200942993164
"[['-1', '-1', '-3', 4.5], ['-1', '-1', '0', 9], ['-1', '-1', '1', 3.5], ['-1', '-1', '2', 9]]",3,0,209,40,0.04091596603393555
"[['-1', '-1', '-5', 9], ['-1', '-1', '-3', 4.5], ['-1', '-1', '0', 9], ['-1', '-1', '1', 3.5]]",5,0,209,40,0.05568242073059082
"[['-1', '-1', '-9', 4.5], ['-1', '-1', '-5', 9], ['-1', '-1', '-3', 4.5], ['-1', '-1', '0', 9]]",3,0,209,40,0.04089069366455078
"[['-1', '-1', '-10', 6], ['-1', '-1', '-9', 4.5], ['-1', '-1', '-5', 9], ['-1', '-1', '-3', 4.5]]",4,0,209,40,0.05332756042480469
"[['-1', '-1', '-10', 6], ['-1', '-1', '-10', 6], ['-1', '-1', '-9', 4.5], ['-1', '-1', '-5', 9]]",4,0,209,40,0.04522132873535156
"[['-1', '-1', '-9', 6], ['-1', '-1', '-10', 6], ['-1', '-1', '-10', 6], ['-1', '-1', '-9', 4.5]]",4,0,209,40,0.04038047790527344
"[['-1', '-1', '-9', 6], ['-1', '-1', '-9', 6], ['-1', '-1', '-10', 6], ['-1', '-1', '-10', 6]]",4,0,209,40,0.05531167984008789
"[['-1', '-1', '-8', 6], ['-1', '-1', '-9', 6], ['-1', '-1', '-9', 6], ['-1', '-1', '-10', 6]]",4,0,209,40,0.029513835906982422
"[['-1', '-1', '-7', 6], ['-1', '-1', '-8', 6], ['-1', '-1', '-9', 6], ['-1', '-1', '-9', 6]]",4,0,209,40,0.041268110275268555
"[['-1', '-1', '-6', 6], ['-1', '-1', '-7', 6], ['-1', '-1', '-8', 6], ['-1', '-1', '-9', 6]]",4,0,209,40,0.03517889976501465
"[['-1', '-1', '-6', 6], ['-1', '-1', '-6', 6], ['-1', '-1', '-7', 6], ['-1', '-1', '-8', 6]]",4,0,209,40,0.03777313232421875
"[['-1', '-1', '-5', 6], ['-1', '-1', '-6', 6], ['-1', '-1', '-6', 6], ['-1', '-1', '-7', 6]]",4,0,209,40,0.04298210144042969
"[['-1', '-1', '-4', 6], ['-1', '-1', '-5', 6], ['-1', '-1', '-6', 6], ['-1', '-1', '-6', 6]]",4,0,209,40,0.0374753475189209
"[['-1', '-1', '-3', 4.5], ['-1', '-1', '-4', 6], ['-1', '-1', '-5', 6], ['-1', '-1', '-6', 6]]",3,0,209,40,0.03888225555419922
"[['-1', '-1', '-2', 6], ['-1', '-1', '-3', 4.5], ['-1', '-1', '-4', 6], ['-1', '-1', '-5', 6]]",4,0,209,40,0.04535961151123047
"[['-1', '-1', '0', 2], ['-1', '-1', '-2', 6], ['-1', '-1', '-3', 4.5], ['-1', '-1', '-4', 6]]",0,0,209,40,0.03988170623779297
"[['-1', '-1', '0', 6], ['-1', '-1', '0', 2], ['-1', '-1', '-2', 6], ['-1', '-1', '-3', 4.5]]",4,0,209,40,0.05158591270446777
"[['-1', '-1', '0', 3.5], ['-1', '-1', '0', 6], ['-1', '-1', '0', 2], ['-1', '-1', '-2', 6]]",1,0,209,40,0.046875
"[['-1', '-1', '0', 6], ['-1', '-1', '0', 3.5], ['-1', '-1', '0', 6], ['-1', '-1', '0', 2]]",4,0,209,40,0.03889751434326172
"[['-1', '-1', '0', 4.5], ['-1', '-1', '0', 6], ['-1', '-1', '0', 3.5], ['-1', '-1', '0', 6]]",3,0,209,40,0.05542421340942383
"[['-1', '-1', '0', 6], ['-1', '-1', '0', 4.5], ['-1', '-1', '0', 6], ['-1', '-1', '0', 3.5]]",4,0,209,40,0.04188871383666992
"[['-1', '-1', '1', 4.5], ['-1', '-1', '0', 6], ['-1', '-1', '0', 4.5], ['-1', '-1', '0', 6]]",3,0,209,40,0.05285906791687012
"[['-1', '-1', '1', 6], ['-1', '-1', '1', 4.5], ['-1', '-1', '0', 6], ['-1', '-1', '0', 4.5]]",4,5,209,40,0.06981253623962402
"[['-1', '-1', '1', 4.5], ['-1', '-1', '1', 6], ['-1', '-1', '1', 4.5], ['-1', '-1', '0', 6]]",3,4,209,40,0.013962984085083008
"[['-1', '-1', '2', 6], ['-1', '-1', '1', 4.5], ['-1', '-1', '1', 6], ['-1', '-1', '1', 4.5]]",4,5,209,40,0.03490614891052246
"[['-1', '-1', '2', 3.5], ['-1', '-1', '2', 6], ['-1', '-1', '1', 4.5], ['-1', '-1', '1', 6]]",1,6,209,40,0.04089093208312988
"[['-1', '-1', '1', 6], ['-1', '-1', '2', 3.5], ['-1', '-1', '2', 6], ['-1', '-1', '1', 4.5]]",4,11,209,40,0.040883541107177734
"[['-1', '-1', '1', 4.5], ['-1', '-1', '1', 6], ['-1', '-1', '2', 3.5], ['-1', '-1', '2', 6]]",3,4,209,40,0.038895368576049805
"[['-1', '-1', '1', 6], ['-1', '-1', '1', 4.5], ['-1', '-1', '1', 6], ['-1', '-1', '2', 3.5]]",4,5,209,40,0.04388260841369629
"[['-1', '-1', '1', 4.5], ['-1', '-1', '1', 6], ['-1', '-1', '1', 4.5], ['-1', '-1', '1', 6]]",3,4,209,40,0.03191423416137695
"[['-1', '-1', '2', 6], ['-1', '-1', '1', 4.5], ['-1', '-1', '1', 6], ['-1', '-1', '1', 4.5]]",4,5,209,40,0.041898488998413086
"[['-1', '-1', '2', 4.5], ['-1', '-1', '2', 6], ['-1', '-1', '1', 4.5], ['-1', '-1', '1', 6]]",3,8,209,40,0.0388948917388916
"[['-1', '-1', '2', 4.5], ['-1', '-1', '2', 4.5], ['-1', '-1', '2', 6], ['-1', '-1', '1', 4.5]]",3,8,209,40,0.05413651466369629
"[['-1', '-1', '3', 4.5], ['-1', '-1', '2', 4.5], ['-1', '-1', '2', 4.5], ['-1', '-1', '2', 6]]",3,8,209,40,0.04089093208312988
