-110,-0.22222222222222232,39
-117,-0.30000000000000004,40
-117,-0.30000000000000004,40
-122,-0.3555555555555556,39
-133,-0.47777777777777786,39
-133,-0.47777777777777786,39
-139,-0.5444444444444445,40
-142,-0.5777777777777777,39
-146,-0.6222222222222222,40
-146,-0.6222222222222222,40
-149,-0.6555555555555554,39
-153,-0.7,40
-155,-0.7222222222222223,39
-156,-0.7333333333333334,21
-158,-0.7555555555555555,39
-158,-0.7555555555555555,21
-159,-0.7666666666666666,40
-158,-0.7555555555555555,39
-157,-0.7444444444444445,40
-157,-0.7444444444444445,40
-156,-0.7333333333333334,39
-154,-0.711111111111111,40
-153,-0.7,39
-152,-0.6888888888888889,40
-151,-0.6777777777777778,39
-151,-0.6777777777777778,21
-151,-0.6777777777777778,40
-151,-0.6777777777777778,39
-152,-0.6888888888888889,40
-152,-0.6888888888888889,39
-153,-0.7,21
-153,-0.7,21
-154,-0.711111111111111,39
-154,-0.711111111111111,40
-154,-0.711111111111111,40
-154,-0.711111111111111,21
-154,-0.711111111111111,39
-154,-0.711111111111111,39
-154,-0.711111111111111,40
-154,-0.711111111111111,21
-154,-0.711111111111111,40
-154,-0.711111111111111,39
-154,-0.711111111111111,21
-154,-0.711111111111111,40
-154,-0.711111111111111,40
-154,-0.711111111111111,40
-154,-0.711111111111111,40
-154,-0.711111111111111,39
-154,-0.711111111111111,39
-154,-0.711111111111111,39
-154,-0.711111111111111,40
-154,-0.711111111111111,39
-154,-0.711111111111111,40
-154,-0.711111111111111,40
-154,-0.711111111111111,39
-155,-0.7222222222222223,21
-155,-0.7222222222222223,39
-155,-0.7222222222222223,40
-155,-0.7222222222222223,39
-155,-0.7222222222222223,40
-155,-0.7222222222222223,39
-155,-0.7222222222222223,21
-155,-0.7222222222222223,40
-155,-0.7222222222222223,40
-155,-0.7222222222222223,39
-155,-0.7222222222222223,39
-155,-0.7222222222222223,21
-155,-0.7222222222222223,21
-155,-0.7222222222222223,39
-156,-0.7333333333333334,40
-156,-0.7333333333333334,39
-156,-0.7333333333333334,21
-156,-0.7333333333333334,40
-156,-0.7333333333333334,40
-156,-0.7333333333333334,39
-156,-0.7333333333333334,40
-156,-0.7333333333333334,40
-157,-0.7444444444444445,40
-157,-0.7444444444444445,40
-157,-0.7444444444444445,40
-157,-0.7444444444444445,40
-157,-0.7444444444444445,40
-157,-0.7444444444444445,40
-157,-0.7444444444444445,40
-157,-0.7444444444444445,40
-157,-0.7444444444444445,40
-157,-0.7444444444444445,39
-157,-0.7444444444444445,21
-157,-0.7444444444444445,40
-157,-0.7444444444444445,39
-158,-0.7555555555555555,40
-158,-0.7555555555555555,40
-158,-0.7555555555555555,40
-158,-0.7555555555555555,40
-158,-0.7555555555555555,40
-158,-0.7555555555555555,40
-158,-0.7555555555555555,40
-158,-0.7555555555555555,40
-158,-0.7555555555555555,40
-158,-0.7555555555555555,40
-158,-0.7555555555555555,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-159,-0.7666666666666666,40
-160,-0.7777777777777777,40
-160,-0.7777777777777777,40
-160,-0.7777777777777777,40
-160,-0.7777777777777777,40
-160,-0.7777777777777777,40
-160,-0.7777777777777777,40
-156,-0.7333333333333334,40
-154,-0.711111111111111,40
-153,-0.7,40
-153,-0.7,40
-152,-0.6888888888888889,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-151,-0.6777777777777778,40
-150,-0.6666666666666667,40
-150,-0.6666666666666667,40
-149,-0.6555555555555554,40
-146,-0.6222222222222222,40
-143,-0.5888888888888888,40
-138,-0.5333333333333334,40
-128,-0.4222222222222223,40
-123,-0.3666666666666667,40
-118,-0.3111111111111111,40
-112,-0.24444444444444446,40
-107,-0.18888888888888888,40
-101,-0.12222222222222223,40
-95,-0.05555555555555558,40
-82,0.0888888888888889,40
-77,0.1444444444444445,40
-71,0.21111111111111114,40
-59,0.34444444444444444,40
-53,0.4111111111111111,40
-49,0.4555555555555556,40
-40,0.5555555555555556,40
-36,0.6,40
-29,0.6777777777777778,40
-27,0.7,40
-21,0.7666666666666666,40
-17,0.8111111111111111,40
-11,0.8777777777777778,40
-9,0.9,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-9,0.9,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-9,0.9,40
-9,0.9,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,21
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,41
3,0.9666666666666667,39
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,41
0,1.0,39
-1,0.9888888888888889,40
-2,0.9777777777777777,21
-7,0.9222222222222223,40
-9,0.9,39
-13,0.8555555555555556,40
-15,0.8333333333333334,39
-18,0.8,40
-20,0.7777777777777778,39
-22,0.7555555555555555,40
-25,0.7222222222222222,40
-27,0.7,39
-28,0.6888888888888889,39
-28,0.6888888888888889,39
-29,0.6777777777777778,40
-29,0.6777777777777778,39
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,39
-28,0.6888888888888889,40
-28,0.6888888888888889,39
-28,0.6888888888888889,21
-29,0.6777777777777778,40
-29,0.6777777777777778,39
-29,0.6777777777777778,40
-29,0.6777777777777778,39
-29,0.6777777777777778,21
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-29,0.6777777777777778,40
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-29,0.6777777777777778,40
-29,0.6777777777777778,39
-28,0.6888888888888889,39
-28,0.6888888888888889,39
-27,0.7,39
-25,0.7222222222222222,40
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-22,0.7555555555555555,40
-20,0.7777777777777778,21
-19,0.7888888888888889,40
-18,0.8,39
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,39
-17,0.8111111111111111,21
-18,0.8,40
-18,0.8,39
-19,0.7888888888888889,40
-19,0.7888888888888889,39
-20,0.7777777777777778,39
-20,0.7777777777777778,21
-20,0.7777777777777778,40
-20,0.7777777777777778,39
-21,0.7666666666666666,40
-21,0.7666666666666666,39
-21,0.7666666666666666,40
-21,0.7666666666666666,39
-22,0.7555555555555555,21
-22,0.7555555555555555,39
-22,0.7555555555555555,40
-23,0.7444444444444445,39
-24,0.7333333333333334,40
-25,0.7222222222222222,39
-27,0.7,39
-27,0.7,21
-27,0.7,39
-25,0.7222222222222222,40
-24,0.7333333333333334,21
-23,0.7444444444444445,40
-22,0.7555555555555555,39
-21,0.7666666666666666,40
-20,0.7777777777777778,39
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-20,0.7777777777777778,40
-20,0.7777777777777778,39
-20,0.7777777777777778,40
-21,0.7666666666666666,39
-21,0.7666666666666666,39
-21,0.7666666666666666,21
-21,0.7666666666666666,40
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-22,0.7555555555555555,40
-22,0.7555555555555555,39
-22,0.7555555555555555,40
-22,0.7555555555555555,39
-21,0.7666666666666666,40
-20,0.7777777777777778,39
-18,0.8,40
-18,0.8,39
-16,0.8222222222222222,39
-16,0.8222222222222222,40
-16,0.8222222222222222,39
-16,0.8222222222222222,40
-17,0.8111111111111111,39
-17,0.8111111111111111,40
-18,0.8,21
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,21
-18,0.8,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-18,0.8,40
-20,0.7777777777777778,40
-23,0.7444444444444445,39
-25,0.7222222222222222,40
-27,0.7,40
-28,0.6888888888888889,40
-29,0.6777777777777778,40
-29,0.6777777777777778,39
-29,0.6777777777777778,40
-28,0.6888888888888889,41
-28,0.6888888888888889,39
-28,0.6888888888888889,21
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,39
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,39
-27,0.7,39
-27,0.7,40
-27,0.7,21
-27,0.7,40
-27,0.7,21
-27,0.7,39
-27,0.7,21
-27,0.7,39
-27,0.7,40
-27,0.7,39
-27,0.7,40
-27,0.7,39
-27,0.7,21
-27,0.7,39
-27,0.7,40
-27,0.7,39
-27,0.7,21
-27,0.7,39
-27,0.7,40
-27,0.7,39
-27,0.7,39
-27,0.7,40
-27,0.7,40
-27,0.7,21
-27,0.7,39
-27,0.7,39
-27,0.7,40
-27,0.7,39
-27,0.7,40
-27,0.7,39
-27,0.7,21
-27,0.7,40
-27,0.7,39
-27,0.7,39
