0.9284733,0.9772748,1.0776591,0.9493573,1.0675792,0.946982
0.95286083,1.0000526,1.097717,0.9716105,1.0890756,0.9699678
0.97619873,1.0216104,1.1165415,0.9928589,1.109107,0.9919615
0.9991565,1.0426853,1.1348604,1.0137863,1.1285536,1.0136402
1.0215818,1.0632474,1.1526653,1.034297,1.1474966,1.0348598
1.044061,1.0838654,1.1705586,1.0549566,1.1665553,1.0562094
1.0655199,1.1033759,1.1873432,1.0746496,1.18435,1.0765991
1.0862272,1.1220427,1.2033014,1.0936337,1.2011824,1.0963001
1.1063735,1.1401403,1.2187042,1.1121415,1.2174318,1.1155102
1.126169,1.157901,1.2338248,1.1304259,1.2332181,1.1344613
1.1461576,1.1759263,1.2492932,1.1489893,1.2494221,1.1536597
0.9239164,3.4188256,3.9198194,2.4341445,1.4859312,-2.6499128
0.8138572,4.3345885,5.0126657,2.9490747,1.564306,-4.2443056
1.3018463,2.111998,1.8315618,4.275889,4.0281696,3.1793354
1.4303893,1.9932241,1.3661267,5.803969,5.6536665,5.5391793
1.2489195,1.3195791,1.2570368,1.9581978,2.021955,2.0056794
1.3116676,1.4934564,1.1516417,3.6145492,3.6236396,3.7528071
1.1377609,2.2207274,2.0211942,4.065403,3.6886315,2.378673
1.6076883,2.8608956,-0.08221865,18.868088,18.384096,19.852047
1.8469906,4.366765,-1.6174263,36.61334,35.558327,38.58735
1.7495797,8.019853,-1.4445804,60.027664,57.350857,58.907135
6.7079587,13.517594,0.4993198,85.7181,83.190994,87.30878
21.398144,28.932316,15.988078,106.06124,104.49844,105.59355
33.972122,40.87227,29.510027,114.78581,114.5549,113.31916
42.998524,47.450947,40.923943,104.56191,105.22851,100.77333
47.6015,49.007286,46.15931,90.962006,92.60511,87.621346
57.232975,55.07185,57.738956,71.11093,74.80223,67.422485
44.13313,39.78243,45.024498,31.62286,35.89463,30.568968
23.427065,14.919927,17.335197,6.634397,11.774435,18.423225
3.6187043,2.7482579,3.0318108,1.9049075,2.463915,3.0994189
1.4051366,1.3888553,1.4352441,1.3754755,1.4251465,1.387663
1.4212223,1.401478,1.4472955,1.3890439,1.4373896,1.4025658
1.4355934,1.4141757,1.4593096,1.4026208,1.4497485,1.4173223
1.4479342,1.4268914,1.4694241,1.4161588,1.4621589,1.4319034
1.459281,1.438599,1.4786507,1.4295759,1.4744933,1.4462419
1.4694749,1.4491442,1.48682,1.4417267,1.4854628,1.4591966
1.4789747,1.459019,1.4943917,1.4530857,1.4956164,1.4712262
1.4883696,1.4686885,1.5018625,1.4641536,1.5053493,1.4829055
1.4970316,1.477654,1.5087001,1.4744085,1.5142586,1.4936497
1.5049396,1.4859015,1.514864,1.483817,1.5223436,1.5034558
1.512118,1.4933492,1.5203229,1.4923621,1.5294999,1.5123388
1.5190454,1.5005482,1.5256196,1.5005696,1.5363642,1.5208021
1.5272889,1.509066,1.5323318,1.509985,1.5446277,1.5304104
1.5360692,1.5180241,1.5395877,1.5197887,1.553262,1.5403969
1.5463136,1.5283661,1.5483332,1.5309103,1.5632741,1.5516938
1.5579965,1.5401617,1.5586444,1.5433781,1.5748764,1.5642998
1.5705293,1.5528029,1.569912,1.5574629,1.5884064,1.5776415
1.5851488,1.5666093,1.5833634,1.5734195,1.6040549,1.5923313
1.6002371,1.581024,1.5973929,1.5897127,1.620147,1.6074753
1.617374,1.5975903,1.6135716,1.6078875,1.6382939,1.6246475
1.635386,1.6150798,1.6306959,1.6267886,1.6572262,1.6427045
1.6545974,1.6338242,1.6490873,1.646752,1.6773334,1.6619674
1.6745712,1.6533828,1.6683041,1.6673602,1.698162,1.6820009
1.6946025,1.6730078,1.687626,1.6879128,1.7188846,1.7021208
1.713968,1.6920488,1.7063388,1.7077436,1.7388425,1.7215598
1.7335747,1.7114009,1.7253584,1.7277453,1.758986,1.7412374
1.7523801,1.7299922,1.7436286,1.7468883,1.778186,1.7601184
1.7701248,1.7475437,1.7608776,1.7649198,1.7961602,1.7779561
1.7870073,1.7651783,1.7782239,1.7829384,1.8141528,1.7958406
1.802757,1.7816118,1.7943774,1.7996975,1.830768,1.8125131
1.8179326,1.7974508,1.809911,1.815232,1.845919,1.8284988
1.832926,1.8129972,1.8251916,1.8295704,1.8597051,1.843317
1.8451174,1.8257719,1.8376654,1.8412154,1.8706439,1.8553717
1.855447,1.8366677,1.84825,1.8510691,1.8796717,1.8655578
1.8642641,1.8459967,1.8572984,1.8594584,1.8871522,1.874256
1.8705829,1.8528081,1.8638265,1.8654245,1.8920553,1.8804463
1.8748666,1.8575472,1.8683016,1.869412,1.8948278,1.8846146
1.8775339,1.8606261,1.8711464,1.8718272,1.8959064,1.887189
1.878526,1.8619893,1.8723083,1.8726101,1.8952308,1.8881093
1.8785148,1.8623157,1.8724524,1.8724409,1.8934587,1.8880546
1.8770545,1.8611617,1.8711374,1.8708605,1.8902142,1.8865603
1.8741302,1.8594857,1.8693144,1.868805,1.88651,1.8836129
1.872247,1.8577398,1.8674375,1.8677019,1.8837959,1.8817269
1.8686103,1.8542335,1.8638034,1.8647943,1.879201,1.8780764
1.8644304,1.8501695,1.8596277,1.8612787,1.8740023,1.8738916
1.8605399,1.8463898,1.8557471,1.8579841,1.8690965,1.8700031
1.8561912,1.8420901,1.8513433,1.8541362,1.863557,1.8656461
1.8513048,1.8372629,1.8464097,1.8497095,1.8574735,1.8607424
1.8470465,1.8330075,1.8420497,1.8458123,1.8519275,1.8564668
1.8439709,1.8303676,1.8392988,1.8434535,1.8470876,1.853073
1.8404388,1.8272486,1.8360646,1.8405697,1.8418739,1.8492414
1.8360457,1.8232493,1.8319447,1.836769,1.8358645,1.8445594
1.8317046,1.8192878,1.827858,1.8329554,1.8300179,1.8399448
1.827346,1.8152802,1.8237034,1.8290486,1.8242345,1.835321
1.8218111,1.8100798,1.8183569,1.8239278,1.8173074,1.8295285
1.8168569,1.8054508,1.8135821,1.8193293,1.8110945,1.8243331
1.8117934,1.8006979,1.8086876,1.814574,1.804855,1.8190435
1.8058418,1.7950295,1.8028921,1.8088951,1.7977486,1.8128849
1.7991154,1.7885731,1.7963037,1.8024119,1.7899112,1.8059574
1.7914517,1.7811644,1.7887707,1.7949632,1.7811569,1.7981014
1.7833022,1.7732323,1.7807418,1.7869891,1.7719377,1.7897873
1.7767535,1.7669024,1.7743125,1.7805725,1.7644994,1.7830853
1.7725098,1.7628753,1.770187,1.7764049,1.7595848,1.7787093
1.7686687,1.7591596,1.7663769,1.772561,1.7549973,1.7747592
1.7658662,1.7564614,1.763604,1.7697159,1.7515697,1.7718819
1.764312,1.7550238,1.7620898,1.7680972,1.7495416,1.7702442
1.7605414,1.7513452,1.7583549,1.764267,1.7452102,1.7664026
1.7572752,1.7482004,1.7551265,1.7609429,1.741506,1.7630436
1.7547585,1.7458222,1.75265,1.7583616,1.7386693,1.7603087
1.7528551,1.7440345,1.7507818,1.756368,1.7365144,1.758229
1.7506179,1.7419071,1.7485825,1.7540343,1.7340459,1.7558349
1.748745,1.7400969,1.7467132,1.7520177,1.7319102,1.7538368
1.747267,1.7387009,1.745244,1.7504002,1.7302576,1.7522318
1.7458303,1.7373483,1.7438182,1.7488253,1.7286912,1.7506782
1.7448148,1.736424,1.7428179,1.7476661,1.727619,1.7495537
1.7422315,1.7339231,1.740249,1.7449522,1.72492,1.7468715
1.7388383,1.7305858,1.7368665,1.7414265,1.7213681,1.7434117
1.7345734,1.7263756,1.7326161,1.7370322,1.7169302,1.7390897
1.7296634,1.721524,1.7277201,1.7320012,1.7118489,1.7341238
1.7251735,1.7170274,1.7231811,1.7273299,1.7070802,1.7295976
1.719975,1.7118176,1.7179419,1.7219541,1.7015953,1.7243812
1.7156752,1.7075057,1.7136099,1.7174641,1.6970905,1.7200896
1.7109632,1.7027771,1.7088735,1.7125629,1.6921769,1.7154043
1.7069533,1.6987646,1.7048506,1.7083585,1.688052,1.711429
1.7044013,1.6962202,1.7022958,1.705595,1.6855079,1.70893
1.7033174,1.6951591,1.7012193,1.7042917,1.6845474,1.7079055
1.704545,1.6964324,1.7024659,1.7052817,1.6860732,1.7091995
1.7049501,1.6968863,1.7028962,1.7054629,1.6867532,1.709668
1.7053622,1.6973493,1.703339,1.7056559,1.6874543,1.7101492
1.7060114,1.6980653,1.7040263,1.7060951,1.6884351,1.7108587
1.7051383,1.697251,1.7031925,1.7050326,1.687811,1.7100472
1.7040162,1.6961967,1.7021139,1.7037328,1.6869465,1.7089801
1.7019403,1.6941775,1.7000785,1.7014927,1.685073,1.7069657
11.693838,8.777712,9.483894,5.8332834,8.089117,10.635322
99.82611,101.768166,101.10519,80.39158,78.26712,81.04363
183.76482,176.84053,178.43204,171.65007,176.45905,181.61435
187.3874,180.70874,182.46788,177.93196,182.75452,186.627
189.90079,182.2804,184.06245,177.1472,182.52792,187.9513
192.41708,185.15987,186.89955,181.36983,186.50558,191.24626
194.63385,187.24445,188.95499,183.2653,188.4503,193.41728
196.6554,189.1738,190.8534,185.08548,190.29546,195.43054
198.13043,190.69221,192.34123,186.87714,192.03636,197.09554
199.46931,192.07002,193.6912,188.50114,193.61473,198.60568
200.35208,192.79391,194.26677,188.04463,193.11592,198.88155
199.25385,191.5802,193.00087,186.2769,191.3743,197.50916
203.33667,195.67223,197.01564,190.86086,195.90335,201.942
206.26291,199.2688,200.53006,196.8784,201.48578,206.22803
210.19202,203.56184,204.7003,202.36388,206.66925,210.85484
221.43834,215.90018,216.57039,216.95277,220.24324,223.3846
236.00784,230.09021,230.88385,233.04764,236.72078,239.11449
252.25171,247.4884,247.3678,251.14027,253.41812,255.78743
270.68768,267.3395,267.19562,278.02097,279.54428,278.02368
276.80423,273.75076,273.27972,280.47055,282.37024,282.36993
272.5112,271.49854,271.16275,281.7453,283.22437,280.24493
262.29208,261.22885,261.21252,264.54587,266.77524,264.86792
253.07948,252.80493,253.0105,252.43227,254.78224,252.39922
255.94801,256.66757,256.859,253.4123,255.6521,252.51225
257.8297,259.24896,259.49805,253.18227,255.49779,251.8068
259.45523,261.71448,261.90103,253.07114,255.23306,251.06596
268.876,272.38715,272.44412,262.43283,264.25162,258.72018
281.69736,285.14026,284.05853,280.71704,282.68393,276.82507
288.75446,292.0878,290.02097,293.30685,295.42947,289.19064
273.5151,275.69678,273.2868,280.78088,283.56137,278.44318
261.02783,260.0689,260.3283,265.71036,269.2786,264.99753
248.80968,244.98888,247.3794,249.76907,254.0504,251.31003
247.36955,241.33472,245.57979,246.75793,251.61526,249.2479
246.27051,237.95178,243.86627,243.09102,248.68948,247.17534
256.281,246.52924,254.07031,249.79367,256.4536,256.3344
265.5079,254.46709,263.53363,256.01956,263.65457,264.81155
257.4279,251.69101,258.06805,254.61398,257.55502,256.7787
250.25775,249.67592,253.44756,253.95729,252.20369,249.68402
246.32971,250.33629,252.10019,257.5012,251.72603,246.6195
239.2544,246.10223,246.19408,253.19469,245.01399,239.50415
246.15324,255.72618,254.02397,254.53398,252.52487,246.61139
258.55896,271.10455,267.44983,261.91476,265.44406,259.08514
280.2559,296.27243,290.50552,279.96408,288.85577,281.17575
302.46375,308.20227,300.4339,294.63635,300.3283,302.7469
309.03656,304.73248,295.83508,294.25964,297.51974,309.03955
304.503,290.79593,281.31674,280.49423,282.33203,303.2494
289.23624,267.13058,258.16464,256.36172,258.43854,286.85968
255.90176,228.76505,220.49179,213.36346,215.8549,251.05081
229.31137,208.727,201.08858,196.54527,196.92761,222.5043
217.5342,201.2021,193.65985,188.2025,187.21172,207.62001
205.66772,194.00237,186.35114,184.1599,180.9085,194.8482
202.32591,194.41513,186.3179,186.73106,181.32745,190.3367
205.4485,201.08311,192.16232,195.73967,187.84743,192.3812
211.81134,210.99863,201.05226,208.56732,197.93073,197.93217
213.39607,215.73502,204.72995,213.0599,200.09482,197.82443
206.85083,210.84068,200.19492,210.15822,196.90282,191.39026
190.55798,195.60815,185.37784,193.06598,180.13411,174.58614
169.8333,176.61238,167.02771,178.00934,164.62753,156.14449
147.36716,153.27026,144.98584,151.67409,140.43694,133.78856
124.832,129.87889,123.0462,127.80158,118.555954,112.54698
99.86579,104.29952,98.712234,101.77082,94.10881,89.21471
80.47452,84.06188,80.02971,82.016594,76.54019,72.39458
66.87267,69.250565,66.26854,64.7093,61.51133,59.637966
55.579098,57.834503,55.604362,55.37433,53.07474,50.607517
48.35704,50.071823,48.26689,46.517887,45.147964,43.886322
40.31925,41.938618,40.494793,39.356827,38.35727,37.0919
34.69588,35.67053,34.44976,31.512287,31.15532,31.444542
28.139675,29.045444,28.102253,26.263819,26.036518,25.99926
23.779745,24.081964,23.356518,21.850399,22.079231,22.650274
20.04469,20.652851,20.000822,19.886393,19.848888,19.70527
17.9477,18.217321,17.741451,17.710732,17.86743,18.05362
15.456368,15.574179,15.240057,15.702354,15.902612,16.07661
15.942436,16.63308,16.101995,17.00207,16.662582,16.581982
12.413269,11.517673,12.010887,12.475697,14.017431,14.426786
8.702285,9.336749,8.799811,8.154991,7.5949025,8.293028
7.909141,6.790095,6.9719057,7.6603713,8.682711,9.663277
5.4643545,6.1837916,5.7570395,5.3726463,4.701472,5.0383725
6.524127,5.640438,5.765534,5.405036,6.6118503,7.794574
4.3804665,5.123963,4.7510133,5.458706,4.7936926,4.6892867
8.702735,7.7750144,8.527777,7.8096967,9.8368635,10.215433
8.668509,9.3398,9.001087,9.811814,9.705727,9.265897
12.821605,12.537269,13.488973,12.397742,15.150189,14.439518
12.908786,13.761568,13.695449,14.290326,15.380234,14.274161
16.239906,17.366684,17.354567,18.016512,19.8049,18.178946
17.061647,18.639828,17.466503,19.04689,19.287743,18.103525
16.781113,18.512909,17.208315,19.086514,19.268291,17.931767
16.632961,18.35256,16.940933,18.634714,18.827389,17.690636
16.13257,17.940067,16.43644,18.318958,18.423634,17.257248
16.276602,18.03573,16.441761,18.133244,18.257061,17.334099
16.079603,17.95342,16.29857,18.4165,18.484385,17.329903
16.191467,18.156004,16.398277,18.662024,18.66815,17.509134
15.840904,17.853754,16.08681,18.427097,18.42196,17.24801
15.45495,17.218956,15.486477,17.406687,17.434626,16.629318
14.947013,16.828852,15.009039,17.021908,16.829638,16.128498
12.600829,14.007938,12.631524,14.116452,14.15309,13.46509
9.589606,10.735352,9.48681,10.384234,10.110241,10.2041235
10.039982,10.901269,10.148392,10.9606,11.626543,11.105353
7.727084,8.679916,7.7047706,8.720327,8.533163,8.384403
9.0043955,9.891452,9.065951,10.054518,10.456338,9.975405
7.8353567,8.931636,7.8999434,9.313204,9.129914,8.690689
8.555672,9.565232,8.561261,9.8532505,9.906,9.455349
7.501663,8.625862,7.583686,9.0350485,8.785396,8.3725195
8.230297,9.126972,8.209282,9.341076,9.481208,9.096077
7.2332973,8.356431,7.322846,8.765889,8.485361,8.101894
7.342543,8.175515,7.374071,8.287317,8.347813,7.8979425
6.792211,7.7458696,6.8309374,8.041631,7.8406887,7.5618
9.00373,9.872361,8.985075,9.966461,10.342597,9.956818
8.849844,10.075361,8.891558,10.405355,10.251703,9.818718
10.78364,12.028711,10.725135,12.240952,12.3319645,11.836449
10.338161,11.907827,10.454664,12.324301,12.029479,11.476065
10.776339,12.100794,10.908174,12.282123,12.246835,11.737812
8.601114,9.763976,8.855738,9.94771,9.755715,9.361362
8.050184,9.158106,8.379809,9.328838,9.119056,8.738638
6.572835,7.4452124,6.8839054,7.554183,7.362728,7.101207
5.849682,6.59225,6.1543493,6.6624556,6.4975605,6.292197
5.1519413,5.778355,5.440013,5.8204412,5.6741247,5.521755
4.7994223,5.386607,5.100485,5.4292,5.2809796,5.138265
4.4739456,4.9498854,4.7114882,5.006413,4.8415084,4.717798
4.2507877,4.6425176,4.4403653,4.710711,4.5328403,4.4249983
4.0447,4.3705907,4.1968145,4.447689,4.258048,4.1655574
3.883895,4.1572676,4.004141,4.245076,4.0394692,3.964789
3.7617352,3.9928188,3.8558106,4.0890455,3.8706985,3.8112502
3.6890125,3.8853917,3.7609525,3.988967,3.760713,3.7128124
3.625913,3.7925866,3.6772652,3.9007864,3.664463,3.6306405
3.5917275,3.7324967,3.6235423,3.8439472,3.60084,3.5819335
3.5811567,3.6992521,3.594531,3.8135219,3.5651326,3.5600228
3.6064014,3.711166,3.6099536,3.8266406,3.5701904,3.5646002
3.6089628,3.7050962,3.606799,3.819776,3.5553665,3.547214
3.6422477,3.7311478,3.6342552,3.8443022,3.5725536,3.5619175
3.6392446,3.737869,3.6429327,3.849739,3.5728812,3.5570583
3.3121438,3.5481088,3.4059424,3.8051414,3.38011,3.3009787
3.2736182,3.3667543,3.3072467,3.4317408,3.2013164,3.174801
3.374741,3.4393032,3.388784,3.5469782,3.3276532,3.3076797
4.560172,4.9407196,4.770999,5.439075,4.7328854,4.3863993
5.2947645,5.1142073,5.139554,5.364669,5.2103825,5.162796
3.3990567,3.5237103,3.4512072,3.6919649,3.3705506,3.3370948
3.237764,3.341117,3.2902675,3.4612284,3.1906192,3.1591806
3.0719085,3.1565466,3.1258764,3.2305155,3.011963,2.9804773
2.8974764,2.9614058,2.9514952,2.981068,2.8231258,2.7907982
2.9900904,3.0971775,3.064184,3.2052617,2.9787273,2.936586
3.0326924,3.1714883,3.1246176,3.3373652,3.0697753,3.0201683
3.1928394,3.2992697,3.2661984,3.4776976,3.2408173,3.2021074
3.5253444,3.6289687,3.587917,3.9072084,3.6310325,3.598168
3.9790802,4.0234456,4.007601,4.341497,4.1018686,4.0728617
4.884108,4.8889875,4.902521,5.336438,5.076936,4.9849377
5.8964896,5.8733854,5.91265,6.4766974,6.1779356,6.0171576
8.214389,7.850115,8.067923,8.5233755,8.481276,8.264382
11.828427,11.437014,11.705351,12.731066,12.436695,11.972457
15.926013,15.404936,15.772916,17.26228,16.830128,16.157991
20.869131,20.551626,20.937195,23.18508,22.419653,21.39907
24.699541,24.514389,24.965067,27.598236,26.772568,25.499594
28.312027,28.387932,28.868008,31.987299,31.036135,29.464298
30.672523,30.985579,31.498198,34.884514,33.94411,32.14477
32.755398,33.506886,33.88072,37.322464,36.490704,34.399548
35.54744,36.796047,36.965878,39.841557,39.48378,37.395355
38.007515,39.847614,39.75706,42.088764,42.14136,40.07629
41.696217,43.733612,43.31997,43.752518,44.473568,43.537506
45.212788,47.493813,46.863873,45.931873,47.40972,47.01721
45.833473,48.14731,47.356117,45.581215,47.42363,47.45215
44.378677,47.229614,46.210335,45.1669,46.578915,46.232635
43.97078,47.13772,46.013115,45.41002,46.714508,46.013683
43.311817,46.394173,45.198013,44.26414,45.580334,45.239452
41.899574,45.182552,43.915752,43.415134,44.53558,43.964973
40.218964,43.640465,42.3343,42.206528,43.162468,42.38643
39.012604,41.833504,40.567276,41.419197,41.924774,41.427166
39.46393,41.98746,40.584724,42.035053,41.97236,42.138927
40.738636,43.16874,41.659542,44.272774,43.6615,43.934406
40.984215,42.568428,41.21951,43.662983,43.173183,44.11877
40.92281,42.85702,41.15535,44.890118,43.32463,44.522106
43.118755,44.949135,43.37315,48.83246,47.083233,47.427
42.262405,42.975605,41.43102,44.729774,43.269146,45.6828
44.64287,46.470654,44.511692,51.410053,48.6319,49.527252
47.67125,48.489002,46.79781,53.32854,51.291172,52.58318
46.406265,46.44481,44.670002,49.395557,47.598137,50.65333
47.94628,48.885647,46.832447,54.991085,52.15017,53.61576
47.036015,47.0112,45.31902,52.56895,50.594643,52.421936
44.001106,43.669464,41.931484,48.21551,46.289234,48.99031
43.39454,43.732883,43.01444,49.815235,47.339115,48.54831
40.93044,40.922703,41.374012,45.66684,43.797234,44.49568
38.093185,38.40212,39.445004,42.241787,40.14863,40.512974
38.439804,39.229877,41.04745,43.78473,41.35936,40.303604
38.76681,39.45236,41.900745,43.08834,40.76875,39.605225
39.73048,40.64881,43.692867,44.1879,41.6481,39.87715
41.877342,43.0726,46.70513,46.62531,43.769325,41.386158
43.624523,45.009987,49.171856,48.498684,45.439552,42.550835
44.995388,46.515278,51.082016,49.615623,46.36189,43.30872
45.77873,47.377266,52.355476,50.606583,47.406067,43.984013
45.437122,46.68608,51.890553,49.44198,46.597645,43.910393
43.390408,43.912575,49.103615,46.52749,44.25821,43.67017
40.59481,40.36793,45.46143,42.76083,41.31806,42.341515
