3,1,51
7,1,48
5,1,49
9,1,48
8,1,40
11,0,49
8,1,39
4,1,48
9,1,48
12,0,73
12,0,40
12,0,48
16,0,49
16,0,56
14,0,49
16,0,48
16,0,48
16,0,67
19,0,63
15,0,49
16,0,54
15,0,48
10,0,43
10,0,53
8,1,48
12,0,61
11,0,40
11,0,48
10,0,40
6,1,48
6,1,45
9,1,52
3,1,62
2,1,67
1,1,46
-1,1,59
-3,1,48
-2,1,50
-3,1,48
-5,1,73
-2,1,48
-2,1,48
-9,1,57
-5,1,47
-6,1,41
-5,1,48
-3,1,48
3,1,49
7,1,40
8,1,48
10,0,43
8,1,48
7,1,48
4,1,73
5,1,43
6,1,40
9,1,62
6,1,48
7,1,44
7,1,48
9,1,48
14,0,48
18,0,62
21,0,68
15,0,45
13,0,59
11,0,48
13,0,51
9,1,49
10,0,66
12,0,48
6,1,40
3,1,48
3,1,48
5,1,48
1,1,56
3,1,73
-3,1,41
-9,1,64
-7,1,48
-9,1,42
-7,1,48
-5,1,48
-5,1,74
-2,1,48
-3,1,40
-1,1,48
-1,1,43
-2,1,48
-2,1,49
-1,1,47
3,1,48
8,1,50
7,1,51
12,0,47
13,0,51
16,0,49
18,0,59
15,0,49
15,0,50
11,0,48
8,1,40
4,1,49
7,1,47
6,1,61
6,1,41
7,1,51
7,1,49
6,1,56
5,1,48
6,1,49
8,1,62
4,1,42
1,1,50
-2,1,45
-0,1,48
-1,1,48
-1,1,48
2,1,48
3,1,56
6,1,50
1,1,46
-1,1,49
-1,1,48
-7,1,53
-7,1,61
-7,1,40
-3,1,61
-2,1,50
2,1,40
6,1,49
7,1,46
4,1,49
8,1,54
12,0,45
11,0,8
11,0,49
9,1,48
10,0,62
11,0,49
12,0,52
10,0,49
9,1,41
8,1,48
9,1,49
10,0,60
8,1,51
9,1,42
5,1,57
7,1,50
7,1,54
5,1,48
5,1,59
9,1,50
4,1,55
6,1,50
5,1,53
4,1,48
3,1,48
7,1,49
7,1,47
10,0,49
4,1,56
1,1,49
-1,1,50
2,1,59
-4,1,51
4,1,44
9,1,50
13,0,49
16,0,48
2,1,57
9,1,51
9,1,49
9,1,52
4,1,48
0,1,47
1,1,58
1,1,60
0,1,52
7,1,59
4,1,50
6,1,53
7,1,48
2,1,59
-0,1,50
-1,1,57
2,1,49
-1,1,51
3,1,49
1,1,59
2,1,52
6,1,52
6,1,49
9,1,49
11,0,49
16,0,48
14,0,49
17,0,41
19,0,47
13,0,42
9,1,49
12,0,48
14,0,49
9,1,49
9,1,43
10,0,57
5,1,51
5,1,49
8,1,54
7,1,48
7,1,60
12,0,46
12,0,55
15,0,50
11,0,50
13,0,47
9,1,52
11,0,48
9,1,48
9,1,48
12,0,48
16,0,60
17,0,41
17,0,49
16,0,46
15,0,48
12,0,44
7,1,50
7,1,44
10,0,50
8,1,48
7,1,48
10,0,56
10,0,51
11,0,48
14,0,52
17,0,50
16,0,42
10,0,48
10,0,61
6,1,50
4,1,59
7,1,50
8,1,53
5,1,47
9,1,59
10,0,42
10,0,56
9,1,51
15,0,52
12,0,48
10,0,48
16,0,50
18,0,61
17,0,48
22,0,58
18,0,48
19,0,49
20,0,47
21,0,57
17,0,47
13,0,55
6,1,49
3,1,48
1,1,47
-0,1,54
-0,1,57
-4,1,52
2,1,51
4,1,43
9,1,49
7,1,51
7,1,58
10,0,51
10,0,59
13,0,48
10,0,52
13,0,48
11,0,61
9,1,50
9,1,55
13,0,51
15,0,51
10,0,48
12,0,47
10,0,63
13,0,46
8,1,64
10,0,47
8,1,57
10,0,47
7,1,48
9,1,51
14,0,61
8,1,49
11,0,54
11,0,49
14,0,48
10,0,47
9,1,57
8,1,50
4,1,40
-2,1,48
2,1,43
4,1,48
5,1,40
6,1,50
5,1,51
7,1,48
8,1,46
9,1,47
6,1,49
5,1,47
-1,1,67
-0,1,51
-1,1,58
-2,1,49
-3,1,50
0,1,48
-4,1,48
-3,1,48
-6,1,67
-1,1,50
4,1,56
1,1,49
4,1,48
4,1,57
4,1,47
9,1,62
12,0,49
11,0,61
10,0,49
13,0,54
8,1,48
9,1,48
8,1,51
11,0,55
6,1,50
5,1,52
6,1,48
4,1,44
-2,1,63
2,1,39
5,1,50
2,1,40
2,1,48
1,1,46
4,1,47
4,1,42
5,1,51
2,1,42
-1,1,49
-0,1,4
1,1,48
3,1,56
5,1,50
10,0,54
8,1,48
5,1,42
1,1,48
4,1,40
5,1,52
4,1,40
4,1,48
8,1,43
10,0,48
12,0,49
11,0,49
15,0,44
17,0,51
16,0,45
11,0,47
8,1,49
7,1,58
0,1,50
-6,1,50
-7,1,49
-9,1,57
-9,1,48
-7,1,50
-7,1,50
-8,1,57
-1,1,49
-1,1,56
3,1,48
3,1,48
3,1,59
7,1,54
6,1,51
10,0,52
12,0,49
18,0,48
16,0,48
15,0,51
11,0,52
10,0,60
7,1,49
10,0,51
7,1,57
4,1,56
1,1,50
-1,1,55
-1,1,49
-5,1,51
-4,1,48
-4,1,61
-1,1,50
2,1,50
2,1,49
2,1,56
6,1,48
0,1,59
2,1,51
1,1,57
-4,1,52
-3,1,55
-0,1,49
4,1,48
2,1,49
8,1,53
4,1,50
2,1,52
-2,1,48
-3,1,48
-4,1,58
-1,1,60
-5,1,50
-9,1,49
-13,0,51
-13,0,48
-17,0,54
-15,0,50
-10,0,56
-9,1,49
-13,0,49
-12,0,48
-5,1,62
-7,1,50
-3,1,53
-4,1,50
-2,1,41
1,1,56
-6,1,48
-4,1,60
-3,1,51
-4,1,60
-3,1,51
-4,1,54
-4,1,48
-7,1,60
-3,1,50
-7,1,54
-8,1,45
-9,1,48
-8,1,48
-3,1,48
-3,1,48
-6,1,3
-0,1,47
1,1,51
3,1,49
2,1,59
5,1,49
5,1,42
5,1,52
3,1,44
0,1,49
4,1,48
7,1,48
7,1,56
8,1,50
3,1,47
-5,1,49
-3,1,48
-2,1,49
-5,1,58
-1,1,41
-2,1,61
1,1,50
-0,1,49
-5,1,61
-2,1,49
-7,1,53
-5,1,49
-2,1,57
-6,1,49
-1,1,55
2,1,52
3,1,46
4,1,48
5,1,49
4,1,50
6,1,47
1,1,52
-1,1,48
-6,1,49
-8,1,49
-6,1,47
-1,1,61
-1,1,58
-1,1,51
-6,1,56
-2,1,48
-8,1,47
-4,1,62
0,1,54
-1,1,50
3,1,46
5,1,50
4,1,48
3,1,55
6,1,60
7,1,50
2,1,41
3,1,48
1,1,49
-0,1,52
-3,1,48
3,1,58
-0,1,50
-2,1,58
-2,1,48
-6,1,50
-8,1,47
-7,1,64
-4,1,50
-3,1,40
-4,1,65
0,1,48
-2,1,48
-7,1,57
-1,1,48
-3,1,62
-4,1,51
-1,1,41
4,1,51
9,1,42
11,0,48
12,0,48
15,0,48
17,0,45
16,0,56
19,0,50
16,0,49
15,0,46
14,0,53
9,1,48
5,1,48
6,1,47
-1,1,62
0,1,40
-3,1,61
-3,1,51
-2,1,41
1,1,48
1,1,46
1,1,48
-2,1,56
-9,1,50
-8,1,43
-9,1,50
-7,1,49
-5,1,48
-3,1,57
-0,1,52
3,1,49
7,1,50
7,1,48
11,0,54
6,1,49
3,1,60
1,1,49
-0,1,50
-4,1,44
-7,1,53
-3,1,48
-4,1,48
-11,0,48
-13,0,63
-10,0,45
-7,1,50
-3,1,46
0,1,48
1,1,48
2,1,60
4,1,49
5,1,62
0,1,51
4,1,49
5,1,40
8,1,57
5,1,48
6,1,49
10,0,51
12,0,56
14,0,50
11,0,43
8,1,55
11,0,48
9,1,48
9,1,49
9,1,54
13,0,49
15,0,51
13,0,50
12,0,48
11,0,52
16,0,58
13,0,58
8,1,51
10,0,50
0,1,42
9,1,58
10,0,50
14,0,52
12,0,48
15,0,54
17,0,50
21,0,54
17,0,49
16,0,50
19,0,49
18,0,46
16,0,48
15,0,40
11,0,49
10,0,42
14,0,49
10,0,48
7,1,60
9,1,54
13,0,51
9,1,55
7,1,48
8,1,48
12,0,50
8,1,48
8,1,50
10,0,51
11,0,49
1,1,48
11,0,48
13,0,41
1,1,50
14,0,50
13,0,51
17,0,48
20,0,51
16,0,48
17,0,54
14,0,56
12,0,52
11,0,46
10,0,51
6,1,47
6,1,50
5,1,48
3,1,48
2,1,48
-2,1,51
-2,1,49
-6,1,63
-3,1,50
-0,1,57
0,1,48
1,1,48
7,1,51
5,1,58
8,1,52
12,0,55
6,1,48
7,1,47
8,1,51
9,1,44
13,0,50
12,0,44
11,0,49
6,1,48
5,1,47
3,1,66
1,1,56
3,1,48
-1,1,43
-4,1,49
-4,1,45
-3,1,48
-0,1,44
3,1,50
5,1,43
4,1,49
8,1,47
9,1,49
6,1,55
4,1,50
1,1,48
0,1,51
-5,1,49
-3,1,47
0,1,49
-3,1,49
-4,1,51
-6,1,43
-5,1,57
-6,1,51
-3,1,55
-0,1,48
-2,1,51
2,1,44
5,1,49
7,1,45
8,1,49
3,1,49
-2,1,59
-2,1,47
-4,1,50
-8,1,50
-14,0,48
-12,0,48
-12,0,48
-9,1,48
-10,0,60
-8,1,49
-6,1,42
-1,1,50
2,1,41
1,1,48
7,1,47
11,0,57
10,0,44
10,0,49
3,1,46
2,1,55
1,1,49
-2,1,48
-1,1,48
-4,1,52
-7,1,51
-4,1,51
-8,1,51
-5,1,43
-1,1,48
2,1,58
5,1,50
6,1,44
9,1,58
10,0,49
7,1,49
9,1,46
5,1,51
1,1,49
-4,1,59
-4,1,50
-4,1,53
-3,1,49
-2,1,50
-1,1,49
-2,1,48
-4,1,51
0,1,40
0,1,51
-1,1,42
-2,1,56
-1,1,48
2,1,49
-1,1,50
-0,1,56
4,1,51
-2,1,49
0,1,48
2,1,48
7,1,50
10,0,49
8,1,41
7,1,48
12,0,52
12,0,48
7,1,61
8,1,41
6,1,58
5,1,49
3,1,57
5,1,47
-1,1,50
2,1,48
-2,1,51
-3,1,47
-5,1,52
0,1,48
4,1,48
5,1,48
10,0,62
6,1,49
7,1,59
9,1,49
7,1,42
9,1,54
9,1,48
4,1,9
2,1,47
2,1,49
-2,1,56
-4,1,50
-4,1,52
-3,1,48
-0,1,48
-3,1,51
0,1,50
-2,1,50
-5,1,50
-3,1,48
-6,1,49
-7,1,50
-3,1,50
-0,1,57
2,1,50
3,1,56
7,1,48
8,1,49
6,1,58
10,0,54
9,1,49
8,1,53
10,0,48
9,1,48
13,0,48
9,1,51
11,0,49
8,1,40
9,1,48
7,1,43
5,1,49
8,1,52
10,0,49
7,1,52
11,0,55
13,0,50
17,0,51
15,0,49
13,0,56
13,0,49
11,0,54
15,0,50
13,0,50
7,1,49
6,1,59
2,1,49
3,1,50
4,1,51
3,1,47
7,1,48
8,1,49
8,1,58
10,0,50
7,1,54
4,1,48
2,1,49
3,1,63
7,1,56
2,1,50
2,1,53
3,1,47
1,1,48
2,1,59
4,1,40
7,1,51
3,1,60
8,1,48
9,1,52
7,1,47
4,1,60
5,1,43
5,1,50
5,1,51
7,1,43
7,1,55
5,1,48
1,1,49
3,1,49
0,1,62
3,1,52
-0,1,52
-2,1,49
-4,1,40
-7,1,48
-6,1,59
-2,1,51
-2,1,40
-0,1,51
4,1,43
7,1,48
7,1,48
5,1,62
9,1,45
8,1,48
8,1,52
7,1,48
7,1,48
7,1,48
6,1,49
9,1,50
8,1,59
10,0,48
8,1,45
7,1,51
5,1,57
6,1,57
5,1,49
7,1,54
5,1,50
12,0,48
7,1,48
6,1,61
5,1,48
8,1,50
8,1,51
12,0,48
15,0,48
12,0,49
15,0,48
13,0,58
18,0,50
18,0,41
21,0,53
21,0,43
18,0,49
19,0,48
19,0,64
20,0,49
19,0,57
13,0,49
17,0,52
13,0,48
13,0,8
15,0,50
13,0,52
12,0,50
11,0,51
11,0,49
8,1,45
10,0,59
7,1,42
2,1,48
3,1,50
6,1,43
4,1,57
7,1,49
4,1,47
5,1,49
5,1,48
2,1,55
7,1,50
7,1,55
3,1,48
6,1,48
10,0,48
10,0,57
11,0,52
10,0,48
9,1,50
8,1,51
9,1,49
9,1,49
10,0,48
10,0,50
12,0,58
14,0,50
14,0,53
11,0,48
5,1,55
8,1,51
9,1,49
8,1,47
11,0,48
13,0,49
2,1,60
11,0,49
13,0,49
8,1,50
12,0,52
7,1,48
11,0,47
16,0,57
15,0,44
17,0,48
21,0,44
16,0,50
18,0,48
17,0,49
19,0,59
19,0,52
13,0,50
13,0,51
8,1,49
4,1,48
2,1,48
2,1,50
4,1,51
1,1,42
-3,1,52
2,1,43
8,1,49
11,0,52
16,0,49
16,0,45
11,0,54
10,0,52
14,0,50
13,0,55
13,0,48
12,0,48
12,0,58
10,0,49
7,1,50
6,1,49
4,1,48
8,1,47
7,1,50
4,1,48
7,1,44
8,1,49
11,0,43
15,0,50
9,1,47
6,1,49
6,1,56
8,1,54
6,1,49
7,1,54
13,0,49
12,0,49
13,0,49
15,0,54
11,0,48
14,0,49
9,1,50
10,0,55
13,0,48
11,0,60
13,0,52
11,0,57
4,1,51
6,1,53
5,1,48
3,1,48
8,1,50
13,0,54
10,0,51
10,0,52
2,1,48
13,0,48
17,0,50
17,0,51
17,0,49
18,0,41
16,0,48
14,0,50
14,0,49
16,0,42
15,0,51
17,0,57
19,0,47
11,0,48
9,1,44
10,0,57
6,1,50
4,1,54
5,1,51
3,1,48
-2,1,47
1,1,51
4,1,52
6,1,49
7,1,49
11,0,50
11,0,56
6,1,48
9,1,59
10,0,51
10,0,57
9,1,51
11,0,44
9,1,54
13,0,49
12,0,48
13,0,48
14,0,47
16,0,50
10,0,47
11,0,53
9,1,48
11,0,49
10,0,60
9,1,52
5,1,48
7,1,39
8,1,48
9,1,45
6,1,48
11,0,41
12,0,49
13,0,42
12,0,59
9,1,48
12,0,46
10,0,49
6,1,45
7,1,57
1,1,50
-0,1,56
-0,1,48
2,1,49
3,1,48
1,1,48
2,1,61
3,1,49
4,1,49
2,1,61
3,1,49
1,1,57
0,1,48
-3,1,60
-10,0,43
-11,0,49
-16,0,43
-16,0,48
92,-10,7030
115,-10,48
130,-10,49
142,-10,40
154,-10,48
79,-10,47
12,0,57
-47,-10,49
-102,-10,72
-123,-10,49
-139,-10,41
-154,-10,39
-168,-10,53
-184,-10,60
-204,-10,40
-138,-10,48
-108,-10,44
-57,-10,48
-13,0,66
27,0,63
60,-10,48
74,-10,41
100,-10,48
121,-10,48
139,-10,48
155,-10,60
135,-10,48
113,-10,44
118,-10,40
90,-10,61
94,-10,48
66,-10,47
71,-10,45
84,-10,48
92,-10,39
103,-10,48
110,-10,39
116,-10,48
120,-10,51
97,-10,48
99,-10,60
100,-10,51
105,-10,54
87,-10,50
76,-10,39
76,-10,48
79,-10,47
87,-10,49
83,-10,42
83,-10,50
68,-10,43
57,-10,47
63,-10,49
55,-10,48
43,-1,59
47,-10,50
51,-10,53
38,-1,49
46,-10,47
53,-10,49
51,-10,58
50,-10,58
54,-10,51
60,-10,58
57,-10,44
58,-10,48
55,-10,48
46,-10,50
44,-1,47
43,-1,49
36,-1,47
36,-1,52
32,-1,48
24,0,48
19,0,48
8,1,57
1,1,49
-16,0,46
-31,-1,50
-46,-10,59
-49,-10,48
-52,-10,48
-60,-10,50
-64,-10,59
-67,-10,55
-62,-10,50
-57,-10,54
-59,-10,50
-54,-10,50
-49,-10,49
-38,-1,48
-31,-1,51
-26,0,51
-19,0,40
-11,0,49
-11,0,41
-4,1,48
-6,1,48
-8,1,60
-5,1,43
-9,1,51
-7,1,49
-7,1,45
-4,1,55
-9,1,48
-8,1,48
-9,1,48
-15,0,48
-18,0,48
-17,0,51
-19,0,50
-20,0,48
-22,0,48
-24,0,47
-22,0,41
-19,0,49
-18,0,42
-16,0,51
-17,0,44
15,0,49
-17,0,52
-14,0,50
-16,0,51
-17,0,56
-23,0,51
-22,0,51
-23,0,47
-26,0,51
-28,0,50
-26,0,46
-27,0,52
-27,0,52
-2,1,47
-28,0,48
-28,0,49
-32,-1,58
-31,-1,51
-40,-1,60
-40,-1,49
-44,-1,57
-43,-1,48
-37,-1,49
-31,-1,51
-25,0,44
-20,0,51
-12,0,50
-13,0,44
-12,0,54
-12,0,50
-6,1,48
-8,1,49
-7,1,49
-1,1,48
2,1,51
4,1,48
7,1,52
7,1,48
6,1,49
-2,1,48
-9,1,59
-8,1,50
-16,0,60
-12,0,50
-17,0,52
-18,0,48
-15,0,56
-16,0,51
-12,0,56
-12,0,50
-8,1,51
-11,0,48
-11,0,49
-6,1,58
-11,0,52
-8,1,51
-9,1,50
-6,1,50
-9,1,49
-8,1,48
-9,1,60
-17,0,44
-22,0,50
-26,0,46
-31,-1,48
-32,-1,48
-30,-1,59
-27,0,46
-23,0,50
-18,0,47
-13,0,50
-9,1,48
-8,1,48
-9,1,59
-6,1,61
-10,0,48
-4,1,60
-10,0,48
-8,1,52
-15,0,48
-15,0,61
-18,0,49
-26,0,52
-31,-1,47
-35,-1,49
-34,-1,49
-32,-1,50
-35,-1,49
36,-1,49
-34,-1,51
-36,-1,48
-35,-1,48
-43,-1,50
-39,-1,51
-40,-1,57
-39,-1,52
-37,-1,56
-32,-1,48
-31,-1,48
-27,0,49
-26,0,53
-25,0,48
-21,0,51
-24,0,48
-24,0,49
-29,0,48
-28,0,42
-31,-1,52
-27,0,41
-25,0,48
-25,0,44
-22,0,48
-17,0,52
-14,0,52
-8,1,57
-8,1,51
-8,1,52
-10,0,48
-14,0,61
-15,0,51
-20,0,53
-23,0,51
-28,0,49
-26,0,48
-26,0,47
-24,0,61
-25,0,41
-23,0,50
-24,0,43
-24,0,49
-26,0,48
-26,0,48
-31,-1,46
-32,-1,49
-42,-1,52
-37,-1,49
-34,-1,48
-31,-1,4
-29,0,52
-32,-1,49
-33,-1,41
-36,-1,49
-40,-1,44
-44,-1,48
-47,-10,53
-48,-10,49
-50,-10,44
-48,-10,50
-51,-10,46
-51,-10,48
-52,-10,48
-49,-10,50
-50,-10,48
-52,-10,50
-49,-10,49
-50,-10,50
-48,-10,48
-47,-10,48
-46,-10,48
-43,-1,50
-40,-1,42
-39,-1,50
-38,-1,44
-40,-1,48
-35,-1,48
-29,0,49
-24,0,47
-16,0,51
-9,1,45
-5,1,48
-1,1,48
-1,1,48
1,1,50
-0,1,61
-1,1,52
-2,1,60
-5,1,48
-5,1,51
-7,1,60
-9,1,51
-11,0,48
-11,0,46
-16,0,49
-22,0,47
-29,0,48
-36,-1,54
-34,-1,49
-37,-1,55
-33,-1,48
-34,-1,48
-31,-1,48
-30,-1,62
-28,0,50
-28,0,40
-25,0,48
-25,0,49
-25,0,42
-24,0,48
-24,0,48
-25,0,47
-24,0,51
-26,0,58
-25,0,51
-23,0,49
-25,0,53
-25,0,48
-24,0,48
-23,0,64
-26,0,40
-26,0,52
-29,0,39
-27,0,48
-25,0,45
-28,0,47
-26,0,41
-24,0,49
-21,0,43
-18,0,48
-16,0,48
-11,0,65
-15,0,51
-14,0,55
-18,0,49
-20,0,41
-23,0,48
-23,0,48
-22,0,64
-22,0,48
-20,0,60
-18,0,48
-18,0,43
-17,0,48
-15,0,49
-13,0,48
-17,0,50
-15,0,56
-19,0,49
-16,0,53
-16,0,48
-15,0,49
-16,0,49
-14,0,40
-12,0,49
-12,0,39
-9,1,48
-9,1,46
-8,1,47
-8,1,42
-13,0,59
-14,0,52
-18,0,56
-17,0,49
-17,0,48
-19,0,48
-19,0,57
-19,0,50
-19,0,46
-18,0,48
-17,0,48
-15,0,55
-14,0,47
-14,0,63
-14,0,50
-15,0,0
-12,0,48
-19,0,53
-18,0,47
-24,0,61
-27,0,49
-25,0,55
-22,0,50
-21,0,52
-14,0,48
-11,0,47
-3,1,61
-5,1,39
-2,1,51
-5,1,40
-7,1,48
-8,1,46
-10,0,60
-7,1,42
-7,1,52
-6,1,49
-4,1,56
-7,1,48
-5,1,47
-11,0,48
-7,1,56
-13,0,49
-12,0,46
-16,0,49
-17,0,48
-27,0,56
-28,0,47
-35,-1,62
-31,-1,48
-34,-1,41
-28,0,49
-21,0,44
-17,0,48
-13,0,48
-10,0,63
-6,1,42
-0,1,50
-2,1,45
1,1,49
-1,1,48
-2,1,47
-6,1,47
-10,0,63
-14,0,47
-15,0,58
-18,0,49
-22,0,49
-20,0,65
-22,0,60
-21,0,54
-21,0,58
-15,0,48
-15,0,49
-14,0,46
-11,0,64
-16,0,55
-13,0,51
-19,0,54
-16,0,49
-18,0,41
-15,0,48
-17,0,51
-14,0,48
-14,0,40
-12,0,48
-11,0,44
-11,0,47
-14,0,48
-18,0,49
-23,0,43
-25,0,52
-29,0,47
-29,0,48
-30,-1,48
-25,0,50
-21,0,48
-13,0,62
-10,0,49
-5,1,57
-2,1,48
-6,1,49
-5,1,48
-15,0,57
-15,0,48
-25,0,56
-22,0,48
-26,0,49
-19,0,48
-17,0,50
-16,0,49
-18,0,48
-17,0,39
-17,0,48
-16,0,42
-16,0,48
-20,0,48
-23,0,50
-26,0,42
-33,-1,51
-35,-1,45
-35,-1,52
-38,-1,48
-35,-1,47
-33,-1,49
-32,-1,53
-28,0,50
-19,0,50
-18,0,48
-12,0,48
-10,0,47
-7,1,49
-9,1,59
-8,1,49
-14,0,57
-15,0,48
-15,0,48
-11,0,64
-7,1,57
-6,1,51
0,1,56
-2,1,48
