-1,969.90607
-1,1992.2308
-1,253.45654
-1,549.9741
-1,93.95444
-1,156.5546
-1,1357.5107
-1,255.90971
-1,266.89932
-1,56.30957
-1,163.5866
-1,361.82895
-1,226.53313
-1,46.08982
-1,261.54214
-1,80.55058
-1,44.635273
-1,67.860794
-1,50.595123
-1,78.713646
-1,16.13403
-1,9.620149
-1,66.97972
-1,39.36133
-1,22.88882
-1,38.763714
-1,22.310492
-1,6.965165
-1,26.486095
-1,23.419199
-1,7.830678
-1,10.654205
-1,1.6014433
-1,14.189771
-1,11.616257
-1,9.460889
-1,9.775082
-1,6.2334414
-1,11.376572
-1,4.067711
-1,5.361219
-1,8.953936
-1,4.912253
-1,2.242217
-1,2.9036312
-1,8.168094
-1,3.390447
-1,5.052812
-1,8.239489
-1,19.943115
-1,49.453896
-1,81.321075
-1,69.44568
-1,440.22177
-1,1210.4684
-1,815.0179
-1,959.38586
-1,550.24316
-1,3107.8108
-1,1918.3356
-1,3724.8914
-1,1455.2959
-1,1218.553
-1,964.15564
-1,2973.9526
-1,1478.324
-1,361.28482
-1,307.27472
-1,110.18953
-1,270.58725
-1,173.03575
-1,191.64609
-1,215.56519
-1,40.132744
-1,65.67818
-1,99.215904
-1,85.958435
-1,63.660378
-1,39.182884
-1,68.1141
-1,25.60444
-1,24.630707
-1,33.96059
-1,2.253074
-1,13.107452
-1,8.687993
-1,12.369023
-1,12.503218
-1,10.0337105
-1,1.4582994
-1,1.7527012
-1,7.930345
-1,1.5552747
-1,16.11713
-1,0.8863657
-1,10.978407
-1,1.1357193
-1,6.0914445
-1,4.046644
-1,1.9287475
-1,5.007411
-1,4.530547
-1,0.96177036
-1,4.9301057
-1,0.8079069
-1,1.9398277
-1,2.8638923
-1,1.9422455
-1,1.275822
-1,1.8143828
-1,1.3940341
-1,0.20312314
-1,0.94101685
-1,2.810813
-1,7.0003104
-1,15.40506
-1,97.13185
-1,239.5361
-1,972.3651
-1,556.4211
-1,522.40546
-1,1814.929
-1,1253.6804
-1,1975.9248
-1,3928.4087
-1,2135.8145
-1,3525.6172
-1,2897.2856
-1,5998.764
-1,4628.3857
-1,1442.6357
-1,6987.6104
-1,6571.785
-1,4802.969
-1,1226.0806
-1,6509.75
-1,6456.216
-1,1545.3629
-1,3669.1172
-1,412.16006
-1,845.7967
-1,1683.9836
-1,455.14032
-1,505.84503
-1,293.1247
-1,577.5176
-1,527.57117
-1,173.54262
-1,338.601
-1,159.26335
-1,129.1641
-1,165.14969
-1,92.55648
-1,93.32147
-1,81.90114
-1,65.9343
-1,29.646769
-1,64.36001
-1,20.117737
-1,41.521473
-1,34.783043
-1,26.71223
-1,25.60011
-1,33.420574
-1,21.080755
-1,30.510315
-1,2.9824243
-1,10.607423
-1,28.397797
-1,8.444315
-1,31.053457
-1,10.564426
-1,12.382021
-1,8.769875
-1,18.596598
-1,9.012009
-1,12.765494
-1,11.386215
-1,8.169357
-1,6.64615
-1,5.1768494
-1,7.105385
-1,9.19068
-1,3.1499972
-1,5.4606695
-1,2.4750664
-1,13.890434
-1,40.046734
-1,211.83878
-1,405.1083
-1,483.93927
-1,679.69885
-1,2488.5388
-1,318.72092
-1,372.25513
-1,508.91473
-1,1609.2673
-1,616.95715
-1,3072.9817
-1,916.5394
-1,1122.6047
-1,491.22638
-1,935.4411
-1,525.0107
-1,603.0172
-1,503.273
-1,177.5651
-1,420.07416
-1,244.44963
-1,694.333
-1,226.8127
-1,163.53496
-1,77.038956
-1,145.31656
-1,98.763504
-1,58.411205
-1,24.886028
-1,8.957191
-1,29.848175
-1,34.746605
-1,15.102316
-1,22.608934
-1,26.909801
-1,14.647499
-1,14.679831
-1,23.174679
-1,8.32163
-1,18.225729
-1,3.0567632
-1,11.729126
-1,5.510436
-1,5.60645
-1,7.7967606
-1,11.121163
-1,6.3298683
-1,1.5198753
-1,8.292723
-1,3.4961896
-1,3.9231148
-1,4.4307685
-1,0.53739166
-1,1.8477781
-1,0.43504238
-1,3.00192
-1,2.6689534
-1,2.2223358
-1,2.2211795
-1,1.5036906
-1,1.0123045
-1,2.633122
-1,2.4599452
-1,2.9967816
-1,3.3967125
-1,4.3169103
-1,5.3042994
-1,42.102703
-1,257.6365
-1,167.14433
-1,151.59843
-1,754.25085
-1,1258.6781
-1,2738.2156
-1,1026.0245
-1,2882.2078
-1,1091.8578
-1,2681.8647
-1,2055.1238
-1,1198.2346
-1,1030.0153
-1,574.41144
-1,296.31235
-1,864.1312
-1,517.76575
-1,450.56357
-1,231.56836
-1,337.51752
-1,102.750694
-1,211.35999
-1,142.42581
-1,112.990906
-1,69.50565
-1,55.979603
-1,9.24323
-1,17.962626
-1,14.325177
-1,75.11083
-1,18.867176
-1,46.145317
-1,4.1894903
-1,21.081598
-1,32.563927
-1,14.285459
-1,2.3374863
-1,7.406466
-1,10.810733
-1,18.677853
-1,11.259018
-1,3.567791
-1,15.634158
-1,5.4785094
-1,8.625203
-1,2.9158845
-1,4.516622
-1,2.328115
-1,3.933662
-1,2.427691
-1,1.5549961
-1,3.7882614
-1,2.1554773
-1,5.4011993
-1,6.776091
-1,4.0031404
-1,1.7510121
-1,2.4252136
-1,2.6158624
-1,7.6687074
-1,3.2921486
-1,4.596393
-1,8.885622
-1,27.39058
-1,200.52116
-1,1322.3433
-1,280.2957
-1,638.6284
-1,2294.1304
-1,916.1334
-1,2666.9167
-1,6228.491
-1,1115.5231
-1,3954.1667
-1,613.96045
-1,3312.7039
-1,6135.2104
-1,1407.49
-1,2459.4
-1,2925.2507
-1,4977.46
-1,1682.8414
-1,2182.0522
-1,2298.1675
-1,2302.64
-1,1570.3203
-1,449.674
-1,943.9777
-1,435.53818
-1,744.61835
-1,157.55623
-1,605.71277
-1,122.078445
-1,312.7217
-1,55.82766
-1,42.47831
-1,227.86272
-1,139.36076
-1,65.001526
-1,177.50394
-1,20.25322
-1,61.91328
-1,55.050903
-1,30.255356
-1,71.81657
-1,31.79181
-1,25.847927
-1,49.710316
-1,23.109665
-1,36.433025
-1,38.422077
-1,11.7763195
-1,21.962702
-1,25.204485
-1,8.903501
-1,18.953678
-1,7.4192176
-1,4.237466
-1,21.098358
-1,13.732779
-1,5.5395417
-1,8.188665
-1,4.006124
-1,7.846942
-1,9.054579
-1,1.4260123
-1,3.9532292
-1,5.653265
-1,7.050049
-1,2.1719165
-1,4.4621363
-1,0.92815304
-1,1.2625877
-1,4.925628
-1,3.4936447
-1,6.203519
-1,6.1587334
-1,2.6571755
-1,3.0777278
-1,2.027944
-1,3.7973876
-1,4.322905
-1,1.5793798
-1,2.5926442
-1,3.2949677
-1,4.698989
-1,9.7264385
-1,13.415319
-1,87.29817
-1,100.76381
-1,454.91113
-1,782.1505
-1,534.84
-1,1134.4327
-1,1732.266
-1,1177.7744
-1,4026.472
-1,723.6128
-1,3537.418
-1,1485.8362
-1,1110.8538
-1,7342.379
-1,2214.5815
-1,1297.2336
-1,1607.5364
-1,892.82776
-1,1889.4633
-1,312.14844
-1,385.57632
-1,522.3823
-1,845.8674
-1,165.49716
-1,218.66226
-1,323.23163
-1,129.78918
-1,26.714874
-1,199.98189
-1,76.86165
-1,62.348305
-1,97.53986
-1,55.717304
-1,5.7899246
-1,30.862064
-1,37.30737
-1,49.81031
-1,59.069824
-1,11.166242
-1,69.62838
-1,20.514889
-1,42.72366
-1,12.2822895
-1,30.882105
-1,32.963524
-1,8.909477
-1,2.0759377
-1,38.6088
-1,8.865686
-1,10.99552
-1,15.346347
-1,6.9846344
-1,16.238287
-1,7.358209
-1,10.226222
-1,14.150439
-1,3.7547545
-1,19.644169
-1,10.903719
-1,9.565549
-1,4.859108
-1,8.901631
-1,9.820282
-1,7.7510834
-1,5.55717
-1,6.294839
-1,9.93776
-1,2.9699852
-1,4.428403
-1,9.602786
-1,31.14838
-1,86.4427
-1,502.41055
-1,399.55548
-1,615.5754
-1,2743.0664
-1,1439.4346
-1,1668.6168
-1,929.3617
-1,791.88885
-1,4164.624
-1,335.91553
-1,1440.5923
-1,719.16144
-1,2545.8413
-1,1865.181
-1,226.74126
-1,436.85938
-1,509.75116
-1,958.067
-1,726.2293
-1,2235.573
-1,1229.4196
-1,1497.9081
-1,221.92412
-1,331.7167
-1,428.06332
-1,833.8678
-1,266.4345
-1,727.3905
-1,108.56947
-1,564.7223
-1,305.3961
-1,160.49402
-1,191.36021
-1,178.7527
-1,22.837856
-1,120.84029
-1,29.417606
-1,5.3843184
-1,26.061024
-1,65.53153
-1,48.377068
-1,37.161762
-1,30.505926
-1,30.748388
-1,25.362804
-1,27.827667
-1,8.324829
-1,18.05256
-1,12.395839
-1,24.94917
-1,4.40197
-1,20.10231
-1,6.6872177
-1,6.0202847
-1,10.658638
-1,5.616713
-1,5.0089
-1,4.2170653
-1,4.617102
-1,9.181719
-1,4.9113936
-1,2.7701504
-1,5.9988523
-1,5.6278787
-1,13.833847
-1,15.716162
-1,20.672222
-1,47.807247
-1,170.04109
-1,756.1382
-1,805.69434
-1,2842.3013
-1,1214.8533
-1,510.04254
-1,1264.2373
-1,5841.9863
-1,2207.5208
-1,1241.3427
-1,757.3573
-1,528.0477
-1,241.34187
-1,1533.7661
-1,556.9175
-1,649.37726
-1,1414.4724
-1,1674.4886
-1,617.0993
-1,276.49576
-1,786.3667
-1,1362.5176
-1,500.30566
-1,497.80527
-1,40.342632
-1,710.9795
-1,118.755844
-1,121.34407
-1,18.288101
-1,99.23855
-1,186.81104
-1,28.92508
-1,123.03091
-1,99.05356
-1,37.835896
-1,28.710531
-1,115.16958
-1,47.91382
-1,12.269217
-1,32.004707
-1,64.960754
-1,42.874744
-1,10.967886
-1,36.667515
-1,20.1569
-1,6.742485
-1,4.3765516
-1,14.870108
-1,10.455482
-1,20.063229
-1,14.859462
-1,21.288082
-1,34.097248
-1,103.17094
-1,99.37922
-1,127.425735
-1,462.12726
-1,829.1117
-1,386.20636
-1,423.58603
-1,1398.785
-1,1402.79
-1,2614.2832
-1,5580.1353
-1,890.5044
-1,6033.4126
-1,5886.0684
-1,2073.0957
-1,2156.5723
-1,8936.725
-1,1965.5039
-1,1156.0
-1,4404.518
-1,377.31503
-1,47.11308
-1,329.57144
-1,3836.5825
-1,432.74063
-1,1761.656
-1,174.69443
-1,808.3158
-1,304.26715
-1,167.41748
-1,626.1169
-1,110.65973
-1,33.066895
-1,106.27527
-1,193.79834
-1,258.8084
-1,104.33665
-1,94.88905
-1,83.33443
-1,125.52452
-1,70.8257
-1,28.367535
-1,19.329975
-1,48.415913
-1,52.813255
-1,25.797932
-1,44.069347
-1,18.506664
-1,76.13818
-1,18.426147
-1,16.612242
-1,47.769814
-1,14.242241
-1,33.410744
-1,12.571551
-1,36.78035
-1,14.076475
-1,17.00266
-1,8.787542
-1,21.782537
-1,4.9215145
-1,15.043261
-1,7.8364882
-1,14.447535
-1,4.4431686
-1,7.891286
-1,16.558247
-1,10.097872
-1,7.0558863
-1,10.342978
-1,21.076694
-1,25.982819
-1,102.21519
-1,370.50018
-1,1460.9424
-1,1419.6028
-1,2300.538
-1,2281.0037
-1,1265.1506
-1,3184.0493
-1,1772.1145
-1,6095.416
-1,1823.9016
-1,1791.5433
-1,405.9772
-1,94.01807
-1,1045.8372
-1,977.20374
-1,251.45532
-1,271.60382
-1,193.88843
-1,1172.0161
-1,499.4012
-1,1074.3896
-1,602.64624
-1,2907.658
-1,918.5643
-1,455.0707
-1,603.94794
-1,271.8898
-1,805.57074
-1,222.19695
-1,277.99625
-1,428.24454
-1,358.6935
-1,96.26988
-1,264.15436
-1,73.81746
-1,89.19505
-1,105.82524
-1,145.2418
-1,21.940393
-1,105.84135
-1,135.25836
-1,80.83296
-1,83.64706
-1,48.14428
-1,79.1219
-1,54.51117
-1,29.88204
-1,59.444206
-1,18.733982
-1,45.385944
-1,15.039187
-1,25.399714
-1,43.18337
-1,23.2709
-1,30.086445
-1,28.106781
-1,78.468666
-1,186.79483
-1,260.13593
-1,226.05264
-1,1649.0732
-1,1166.1356
-1,2100.8618
-1,4218.824
-1,3937.6594
-1,1961.0248
-1,6188.9233
-1,3139.7524
-1,10838.35
-1,4431.665
-1,1952.1293
-1,1216.7308
-1,49.062366
-1,502.10654
-1,963.46204
-1,765.59216
-1,733.63116
-1,191.8663
-1,205.01013
-1,1128.0046
-1,152.40536
-1,1059.7483
-1,135.85043
-1,417.8681
-1,260.06122
-1,238.18037
-1,208.96811
-1,89.50807
-1,48.887154
-1,153.50258
-1,81.68358
-1,62.714577
-1,50.65737
-1,87.03542
-1,69.745056
-1,72.489426
-1,13.298006
-1,43.75606
-1,81.43019
-1,28.989368
-1,28.421368
-1,15.516375
-1,60.275024
-1,20.917934
-1,17.197155
-1,8.708805
-1,38.085854
-1,111.38308
-1,484.46027
-1,403.4065
-1,83.29973
-1,48.867474
-1,91.48832
-1,111.37703
-1,61.656097
-1,76.532326
-1,464.46094
-1,514.07935
-1,3214.016
-1,1810.5004
-1,5440.668
-1,3376.5715
-1,1297.0787
-1,2435.9792
-1,6715.3994
-1,1524.9447
-1,1280.3301
-1,1424.518
-1,1373.3625
-1,2180.2417
-1,126.67798
-1,751.22394
-1,694.8085
-1,386.87482
-1,516.39343
-1,504.42236
-1,132.04515
-1,65.15676
-1,112.96338
-1,238.7622
-1,270.73294
-1,253.67802
-1,312.16864
-1,342.11255
-1,413.55255
-1,242.46465
-1,439.77725
-1,432.68042
-1,95.41549
-1,542.491
-1,195.18622
-1,276.67114
-1,191.80673
-1,141.55446
-1,164.71397
-1,89.04084
-1,70.871445
-1,13.008771
-1,51.853676
-1,16.929363
-1,85.13948
-1,24.771437
-1,33.012012
-1,53.976135
-1,35.98311
-1,75.17544
-1,58.97401
-1,38.35623
-1,117.46037
-1,26.927404
-1,60.901806
-1,34.998432
-1,20.578966
-1,30.553585
-1,40.24995
-1,9.350851
-1,40.664654
-1,28.43891
-1,196.27588
-1,268.98334
-1,1092.0017
-1,463.955
-1,2858.9941
-1,630.9284
-1,4696.786
-1,2847.5562
-1,3102.985
-1,1774.4131
-1,760.1792
-1,1629.108
-1,760.37384
-1,981.21893
-1,6078.2686
-1,1441.2292
-1,1303.166
-1,1958.3707
-1,1313.5657
-1,983.6432
-1,785.3768
-1,656.6577
-1,648.4968
-1,1361.7693
-1,729.40936
-1,373.81284
-1,212.17896
-1,141.01749
-1,82.14223
-1,232.91953
-1,65.96846
-1,138.56548
-1,134.53389
-1,44.68714
-1,43.44814
-1,63.851257
-1,22.016335
-1,115.11306
-1,83.25566
-1,22.587618
-1,50.69596
-1,24.594992
-1,24.549301
-1,28.16811
-1,8.725621
-1,29.943127
-1,20.41888
-1,22.960232
-1,8.729334
-1,10.333118
-1,20.192444
-1,20.476635
-1,15.735941
-1,12.169333
-1,16.504366
-1,11.515688
-1,4.0060525
-1,34.12142
-1,19.710331
-1,14.698877
-1,16.123892
-1,20.025244
-1,164.88516
-1,632.5648
-1,990.9534
-1,2057.6147
-1,1000.04297
-1,1965.949
-1,4678.444
-1,3341.7258
-1,1305.3857
-1,3612.2344
-1,773.8846
-1,950.9212
-1,1625.7328
-1,2525.4832
-1,1717.6145
-1,819.52325
-1,479.98193
-1,737.8268
-1,4383.645
-1,435.56598
-1,460.33765
-1,1571.4198
-1,767.01685
-1,578.8493
-1,411.94873
-1,253.86044
-1,218.36589
-1,285.07352
-1,170.46054
-1,42.01116
-1,146.48587
-1,219.76132
-1,121.5864
-1,23.34662
-1,25.283184
-1,32.712456
-1,27.206903
-1,76.711494
-1,43.41803
-1,29.446585
-1,17.02354
-1,23.35814
-1,10.332018
-1,13.597735
-1,26.588873
-1,12.733742
-1,23.090916
-1,2.5839043
-1,16.42966
-1,9.147678
-1,11.846055
-1,10.775885
-1,2.790872
-1,11.143319
-1,5.3048377
-1,9.262677
-1,2.4292517
-1,4.741349
-1,2.4518516
-1,5.8317556
-1,2.4533677
-1,3.2530618
-1,1.4999454
-1,3.1259098
-1,2.540258
-1,5.323179
-1,4.323416
-1,1.4949597
-1,0.84128267
-1,1.8441803
-1,2.2794583
-1,0.54376733
-1,0.84703237
-1,4.0749865
-1,1.9211239
-1,5.1587224
-1,3.5686767
-1,3.7332528
-1,26.269276
-1,102.663574
-1,232.18608
-1,663.1872
-1,1025.2686
-1,2009.5579
-1,1115.8835
-1,1354.027
-1,4159.63
-1,819.24255
-1,833.9757
-1,1917.1029
-1,2271.6401
-1,895.66956
-1,2188.4568
-1,787.1974
-1,232.5439
-1,1599.0101
-1,1806.0559
-1,1943.1055
-1,108.92832
-1,1013.5648
-1,80.959335
-1,209.59575
-1,172.90352
-1,67.395615
-1,150.31857
-1,180.68349
-1,42.938232
-1,172.0831
-1,50.239258
-1,62.61678
-1,92.20998
-1,84.37748
-1,37.25939
-1,35.817883
-1,32.665035
-1,8.845617
-1,25.043922
-1,11.112473
-1,28.769741
-1,6.4115753
-1,20.811396
-1,9.31101
-1,12.197985
-1,7.249994
-1,3.3918464
-1,10.949251
-1,5.0744505
-1,11.889783
-1,3.2243676
-1,8.142892
-1,11.415801
-1,7.058983
-1,13.045949
-1,5.010022
-1,2.3265197
-1,4.7242565
-1,3.4742055
-1,3.7691612
-1,5.7896056
-1,8.234129
-1,11.84877
-1,34.26716
-1,170.99187
-1,160.932
-1,1025.2825
-1,1544.5896
-1,1097.787
-1,2725.5957
-1,1215.3856
-1,359.01874
-1,707.06177
-1,3327.3347
-1,1260.9734
-1,861.18005
-1,4436.7354
-1,1067.8157
-1,4961.7397
-1,1200.0403
-1,635.1279
-1,1982.0778
-1,2692.3977
-1,12305.825
-1,4176.6836
-1,949.2459
-1,1157.4779
-1,475.5313
-1,1049.384
-1,683.9302
-1,473.72308
-1,136.36601
-1,681.7723
-1,129.03127
-1,438.8501
-1,280.5063
-1,178.7316
-1,116.55064
-1,150.22353
-1,137.97623
-1,95.434654
-1,42.825325
-1,131.74411
-1,99.225296
-1,68.239204
-1,21.50164
-1,29.341522
-1,6.675068
-1,48.423004
-1,37.16803
-1,49.729908
-1,26.936596
-1,45.335716
-1,75.435905
-1,40.587513
-1,57.179405
-1,27.180063
-1,43.504078
-1,14.915598
-1,40.7259
-1,44.004772
-1,37.091858
-1,20.194822
-1,11.579221
-1,42.701317
-1,25.626612
-1,101.5063
-1,379.75946
-1,147.48389
-1,547.6668
-1,951.9841
-1,383.55484
-1,397.38663
-1,489.5035
-1,2661.5083
-1,1751.4586
-1,4298.2256
-1,1624.7115
-1,1337.9207
-1,2616.4224
-1,652.08466
-1,3105.0144
-1,1215.3956
-1,292.87927
-1,3465.7305
-1,359.29977
-1,1480.8215
-1,457.392
-1,855.03595
-1,401.69608
-1,528.50726
-1,1166.0859
-1,246.95935
-1,178.50632
-1,259.47913
-1,94.3241
-1,450.92407
-1,177.96634
-1,360.4165
-1,74.48546
-1,316.33594
-1,199.64702
-1,61.25526
-1,171.42369
-1,46.368736
-1,264.7155
-1,38.617336
-1,118.00374
-1,41.93586
-1,38.02694
-1,75.61173
-1,32.13755
-1,6.059864
-1,75.74434
-1,12.947382
-1,66.47127
-1,8.436464
-1,22.147652
-1,14.752223
-1,20.099834
-1,24.400066
-1,29.457922
-1,23.55647
-1,11.801842
-1,13.583789
-1,11.049982
-1,34.220055
-1,21.742956
-1,27.733425
-1,24.76798
-1,27.86944
-1,32.86717
-1,150.88177
-1,980.3716
-1,810.0845
-1,498.00317
-1,1350.5023
-1,2845.5054
-1,937.72754
-1,3419.9312
-1,5492.3223
-1,8087.2275
-1,1701.9147
-1,6487.268
-1,413.18866
-1,704.4371
-1,3182.306
-1,1141.8855
-1,1404.344
-1,826.26544
-1,730.62244
-1,1532.8362
-1,823.1183
-1,334.3848
-1,334.24658
-1,218.50117
-1,442.087
-1,171.02658
-1,287.9626
-1,234.22285
-1,192.59592
-1,67.59833
-1,119.18227
-1,156.86829
-1,119.727646
-1,41.92608
-1,170.62369
-1,99.017044
-1,18.53078
-1,109.37218
-1,35.341473
-1,79.144554
-1,33.664562
-1,46.347
-1,30.50058
-1,37.09687
-1,31.562277
-1,17.416275
-1,6.224879
-1,38.97812
-1,12.323268
-1,30.886963
-1,26.118994
-1,16.554895
-1,25.207203
-1,71.8149
-1,143.6843
-1,190.51054
-1,865.4543
-1,666.4862
-1,3598.0352
-1,672.6241
-1,2405.8074
-1,4427.6924
-1,757.54004
-1,3763.246
-1,2494.0212
-1,358.1105
-1,570.565
-1,883.92267
-1,400.72565
-1,280.28745
-1,247.34717
-1,215.76425
-1,183.2731
-1,916.15314
-1,217.73776
-1,386.7588
-1,238.4893
-1,286.26196
-1,566.14056
-1,1773.2395
-1,698.43536
-1,2187.1528
-1,389.71356
-1,3360.6294
-1,2824.6147
-1,1636.8652
-1,3551.6985
-1,4212.744
-1,5487.053
-1,3455.1973
-1,1753.6527
-1,3888.996
-1,1126.7946
-1,775.0428
-1,3773.4214
-1,1577.1652
-1,530.0212
-1,594.9425
-1,1466.1725
-1,583.16046
-1,644.7296
-1,238.86784
-1,446.636
-1,244.58447
-1,25.940517
-1,159.91463
-1,122.68718
-1,138.72107
-1,18.963278
-1,149.99924
-1,47.19508
-1,67.02214
-1,63.92463
-1,43.417103
-1,18.942057
-1,64.88715
-1,22.134565
-1,35.876476
-1,38.06156
-1,11.041801
-1,28.19382
-1,31.18845
-1,11.357547
-1,10.084957
-1,20.697926
-1,13.987183
-1,7.7413635
-1,11.904741
-1,13.602185
-1,9.915776
-1,13.49545
-1,10.501089
-1,15.989423
-1,9.966012
-1,1.0044261
-1,3.8983245
-1,8.3706255
-1,14.597342
-1,11.289894
-1,6.063136
-1,14.046608
-1,7.891076
-1,7.3123717
-1,11.276968
-1,52.02965
-1,12.466908
-1,14.918599
-1,15.534411
-1,46.96245
-1,317.87186
-1,694.58484
-1,2487.1802
-1,1633.7488
