"[['185', '210', '-11', 2], ['181', '210', '-11', 2], ['179', '210', '-13', 2], ['153', '210', '-14', 4.5]]",0,184,209,40,0.14976239204406738
"[['185', '210', '-8', 2], ['185', '210', '-11', 2], ['181', '210', '-11', 2], ['179', '210', '-13', 2]]",0,184,209,40,0.1667318344116211
"[['191', '210', '-11', 2], ['185', '210', '-8', 2], ['185', '210', '-11', 2], ['181', '210', '-11', 2]]",0,190,209,40,0.15058541297912598
"[['185', '210', '-9', 2], ['191', '210', '-11', 2], ['185', '210', '-8', 2], ['185', '210', '-11', 2]]",0,184,209,40,0.16410565376281738
"[['189', '210', '-8', 2], ['185', '210', '-9', 2], ['191', '210', '-11', 2], ['185', '210', '-8', 2]]",0,188,209,40,0.16854596138000488
"[['191', '210', '-8', 2], ['189', '210', '-8', 2], ['185', '210', '-9', 2], ['191', '210', '-11', 2]]",0,190,209,39,0.15073585510253906
"[['190', '210', '-9', 2], ['191', '210', '-8', 2], ['189', '210', '-8', 2], ['185', '210', '-9', 2]]",0,189,209,39,0.1330242156982422
"[['188', '210', '-8', 2], ['190', '210', '-9', 2], ['191', '210', '-8', 2], ['189', '210', '-8', 2]]",0,187,209,21,0.13367009162902832
"[['178', '210', '-8', 3.5], ['188', '210', '-8', 2], ['190', '210', '-9', 2], ['191', '210', '-8', 2]]",1,177,209,40,0.1324596405029297
"[['190', '210', '-10', 2], ['178', '210', '-8', 3.5], ['188', '210', '-8', 2], ['190', '210', '-9', 2]]",0,189,209,39,0.15023255348205566
"[['186', '210', '-8', 2], ['190', '210', '-10', 2], ['178', '210', '-8', 3.5], ['188', '210', '-8', 2]]",0,185,209,39,0.1499643325805664
"[['190', '210', '-8', 2], ['186', '210', '-8', 2], ['190', '210', '-10', 2], ['178', '210', '-8', 3.5]]",0,189,209,39,0.16621828079223633
"[['190', '210', '-9', 2], ['190', '210', '-8', 2], ['186', '210', '-8', 2], ['190', '210', '-10', 2]]",0,189,209,39,0.1347968578338623
"[['188', '210', '-10', 2], ['190', '210', '-9', 2], ['190', '210', '-8', 2], ['186', '210', '-8', 2]]",0,187,209,39,0.16498732566833496
"[['186', '210', '-10', 2], ['188', '210', '-10', 2], ['190', '210', '-9', 2], ['190', '210', '-8', 2]]",0,185,209,39,0.1339280605316162
"[['186', '210', '-9', 2], ['186', '210', '-10', 2], ['188', '210', '-10', 2], ['190', '210', '-9', 2]]",0,185,209,40,0.16527891159057617
