336.56723,195.58824,-6.0948806,-311.83557,102.69347,85.39199
345.7067,199.9784,-3.8562195,-320.16418,103.65202,87.793526
351.51352,208.1886,-4.8798966,-332.0026,105.35193,93.946884
300.6861,187.1235,-16.327705,-314.34137,79.55664,80.24161
323.36975,199.3975,-19.74399,-333.48514,81.884094,85.18319
302.58487,183.34483,-25.625746,-305.97064,61.832165,69.60844
281.84064,180.07571,7.1446695,-282.72815,116.552925,94.14494
340.12027,209.11183,4.535658,-316.9594,121.51573,99.159065
342.76773,209.11617,4.3738084,-315.51712,120.54246,94.62241
348.00937,210.37593,7.3811846,-315.05194,126.99107,93.267334
340.37204,205.6788,1.4551675,-312.2041,115.44189,83.61278
322.60373,203.44588,7.9005666,-306.04144,124.91184,86.9178
325.67422,213.13657,3.4936626,-319.72928,126.32348,89.779396
337.51395,222.58861,-3.9837081,-338.69818,123.97521,91.66811
330.16614,218.3485,-5.8878484,-338.27206,118.688065,88.40215
328.56067,211.85738,-4.8484573,-333.94058,112.06225,84.37757
333.0849,205.33955,2.2060716,-323.54358,114.21064,86.07595
329.74088,201.8859,8.933844,-312.8882,122.53221,93.807106
337.1813,204.29745,8.460786,-315.28226,123.19769,95.65886
341.33026,209.60849,0.325876,-327.9085,114.0663,91.974
336.3418,212.82162,-2.3185217,-329.92923,110.19235,87.83659
319.3447,209.90495,1.9505101,-319.80222,113.85111,89.489586
316.18597,215.05049,8.952442,-316.0732,123.995766,96.55536
322.5572,219.47243,10.392236,-322.2616,128.24579,97.00897
333.09393,219.45197,5.773848,-331.91995,122.84058,89.04992
333.5126,213.4756,-1.3716192,-335.01846,112.582344,79.85813
332.94977,207.38254,0.011665873,-330.45142,114.070786,79.19541
328.23984,199.23453,7.7765293,-308.85693,121.34551,82.848694
332.987,200.92581,10.188783,-304.76373,129.23834,89.70115
358.8287,216.81712,5.289747,-323.25214,131.4681,95.6362
348.8286,212.27179,-0.38539994,-322.21927,125.331566,92.20997
331.64456,204.47977,1.6567876,-318.30164,126.78912,90.61396
324.9664,204.79756,-2.145646,-319.01126,118.05639,88.82993
302.9728,199.54892,-1.079272,-311.576,114.96062,89.2919
338.39386,222.0511,7.424675,-331.5884,133.71107,101.62961
343.56216,220.70929,5.462186,-327.13684,126.30124,95.2134
327.74023,214.0435,17.476917,-315.2725,144.29907,99.45803
338.91342,211.118,8.550396,-313.23914,126.58373,86.32907
339.10754,207.53685,5.016054,-307.10013,123.65745,81.593864
353.6784,216.02364,10.415757,-311.9657,140.08807,88.79934
363.57764,223.5502,11.323576,-320.58438,146.77492,93.65448
357.14175,224.12363,16.482931,-319.27408,152.94453,102.51458
350.31592,221.95116,15.397954,-326.149,149.9567,103.737274
330.1613,209.25784,12.913587,-320.3996,140.67322,98.68977
322.30603,204.07362,6.329612,-322.18903,128.86214,93.6359
328.57828,207.50885,2.8230178,-326.30267,123.50587,94.56336
344.0442,215.91216,6.341002,-324.02808,128.85852,102.80381
365.6665,226.30112,14.897156,-320.44336,141.81493,109.74938
374.2499,229.28864,15.548081,-321.74817,142.28203,107.68805
371.29968,225.50417,11.549719,-319.9724,133.68732,99.614586
356.27292,215.97392,4.7791996,-321.24023,121.51982,87.5698
356.76172,215.74179,6.1484303,-321.85327,122.26386,85.46413
336.35162,212.45944,9.2037735,-319.84283,124.98666,86.63254
338.9525,222.57095,18.98967,-324.6024,142.42038,98.189865
341.6786,225.59476,18.266056,-321.3144,140.73059,103.16463
347.23843,225.53749,18.47154,-321.71478,142.65938,105.184975
343.46677,218.28479,10.927623,-318.23785,129.46838,98.18224
336.66745,208.49034,1.4210289,-320.73282,118.29876,87.30909
355.92746,213.20047,-0.8013825,-334.15933,122.55623,86.94306
350.5067,210.04405,2.255075,-326.07477,128.36568,89.73399
236.81604,171.9186,-7.2667327,-287.22623,91.148766,77.63364
302.6974,205.66724,-13.242449,-334.6653,103.88919,85.93321
274.74796,158.58495,-33.300655,-262.14352,40.769287,41.236492
208.12791,151.64272,41.26436,-243.53282,175.53749,109.29067
322.476,195.82706,-14.371257,-326.61505,112.46057,72.503685
368.56793,210.01878,-14.780159,-343.0417,126.41091,76.76872
377.95248,216.51859,-7.7891307,-342.66412,140.53851,86.210625
372.8473,214.52814,0.87310565,-335.40262,145.1791,99.37147
356.35385,205.53397,12.013711,-313.32556,148.53645,104.585175
333.5999,197.87938,15.732958,-298.90988,142.9204,104.11617
319.86755,197.99788,15.065969,-299.29776,136.39523,102.804
315.64505,200.49013,8.853337,-303.86124,122.94333,95.521545
319.74847,208.22362,0.44040692,-319.97845,114.580864,87.32531
345.06723,228.85844,-8.048358,-353.49875,110.76587,84.381226
354.44434,239.63506,-7.2591357,-365.7894,115.97416,86.95572
344.3591,239.30684,0.97642875,-358.58963,127.52102,93.62757
329.72617,236.108,12.291418,-346.76712,142.36832,102.846664
322.14297,229.68295,17.083591,-333.15686,145.96611,104.01101
316.6001,218.36732,19.426228,-313.96295,144.57297,99.86031
318.21976,206.83066,17.746582,-302.39017,137.87456,90.83847
326.68796,202.25436,11.265873,-300.18878,127.06921,84.12356
347.7786,208.39139,1.0400934,-314.58124,119.68287,81.52487
371.19034,221.97798,-9.073195,-338.00906,119.182846,85.41409
375.38873,223.8116,-8.918964,-336.28543,127.42113,93.78039
358.428,213.46365,-6.380717,-320.81534,128.60262,95.5347
346.25464,206.09987,-6.6140556,-321.49,124.134315,93.33713
330.34726,198.87073,-5.9394016,-321.1297,119.25559,88.21965
309.198,192.31848,-1.1628573,-323.04135,122.794136,83.88694
305.52795,196.2412,-3.0821662,-339.43048,120.08688,81.73966
306.0293,202.4184,-5.893661,-349.26022,115.32469,82.69722
294.06256,200.58797,-12.884894,-344.9751,98.57648,75.806725
323.55188,214.65938,-11.068427,-357.55426,103.32808,77.65457
315.3254,206.05971,-7.969952,-335.07242,97.75465,74.2775
302.62073,200.1034,9.376487,-313.77206,127.34297,87.77101
314.03128,200.87788,5.967395,-315.16287,122.98116,85.84287
326.53027,202.42693,3.619902,-317.47,122.10306,83.108
331.65674,205.54124,-4.33476,-323.73718,113.040184,80.99579
333.01556,208.46951,-6.9130692,-331.99026,113.901115,84.87309
325.10236,204.33398,-5.212258,-324.859,115.891045,89.8103
319.13098,202.22792,0.60646665,-321.96082,126.272514,94.186874
329.11084,208.71838,-1.0646861,-335.78915,128.496,94.16039
318.74957,203.15422,-6.3605933,-335.06146,119.1877,86.736465
315.29477,201.29333,-6.8516464,-331.343,113.54619,81.29912
306.8562,196.93614,-5.289759,-316.86487,108.15625,77.480316
317.38608,206.00145,3.836974,-320.5193,124.60903,85.264885
336.98044,215.3869,3.7323735,-330.3291,125.81474,88.71913
337.7548,213.80566,3.4467156,-326.88797,124.07483,88.27055
330.4679,206.96861,-1.7906189,-319.48538,112.15555,82.08045
