-25,0,48
-19,0,48
-17,0,57
-16,0,50
-16,0,58
-15,0,50
-14,0,51
-12,0,41
-11,0,58
-6,1,48
-7,1,48
-5,1,49
-5,1,59
-4,1,50
-3,1,41
-4,1,59
-5,1,50
-5,1,49
-7,1,60
-10,0,48
-12,0,48
-13,0,48
-12,0,48
-13,0,59
-17,0,40
-14,0,61
-15,0,50
-18,0,49
-16,0,50
-15,0,51
-19,0,49
-19,0,48
-18,0,48
-21,0,49
23,0,48
-18,0,56
-20,0,51
-19,0,50
-15,0,50
-18,0,53
-17,0,48
-17,0,47
-16,0,48
-15,0,49
-11,0,47
-11,0,49
-12,0,47
-11,0,53
-8,1,51
-8,1,49
-7,1,47
-4,1,48
-4,1,48
-7,1,48
-8,1,56
-11,0,46
-12,0,54
-16,0,49
-7,1,54
-20,0,50
-19,0,47
-17,0,49
-20,0,48
-17,0,48
-15,0,55
-8,1,55
-7,1,51
6,1,44
12,0,49
14,0,45
15,0,52
13,0,47
11,0,48
10,0,53
7,1,58
-3,1,51
-8,1,41
-20,0,5
-24,0,48
-26,0,42
-29,0,54
-33,-1,8
-32,-1,48
-35,-1,52
-34,-1,50
-32,-1,40
-21,0,60
-21,0,50
-17,0,49
-16,0,40
-12,0,57
-10,0,48
-8,1,48
-7,1,46
-5,1,50
-7,1,60
-8,1,50
-5,1,52
-7,1,48
-10,0,50
-8,1,50
-9,1,52
-11,0,48
-11,0,48
-11,0,48
-11,0,48
-12,0,-65488
-12,0,59
-13,0,49
-12,0,50
-12,0,51
-13,0,52
-13,0,46
-15,0,50
-10,0,49
-12,0,48
-6,1,49
-6,1,56
-7,1,47
-4,1,46
-4,1,55
-5,1,51
-5,1,48
-5,1,46
-5,1,48
-6,1,48
-7,1,53
-8,1,55
-8,1,49
-11,0,45
-11,0,55
-11,0,50
-11,0,50
-13,0,44
-10,0,53
-14,0,48
-12,0,47
-15,0,61
-13,0,51
-12,0,42
-15,0,57
-14,0,50
-11,0,50
-9,1,43
-10,0,56
-5,1,48
-6,1,48
-2,1,48
-3,1,59
-1,1,43
-2,1,58
-1,1,49
-2,1,51
-2,1,41
-2,1,58
-4,1,49
-6,1,45
-8,1,48
-11,0,59
-13,0,51
-16,0,51
-19,0,49
-20,0,51
-22,0,50
-25,0,48
-25,0,48
-24,0,48
-26,0,58
-25,0,50
-28,0,50
-28,0,50
-25,0,49
-28,0,53
-28,0,48
-24,0,49
-21,0,48
-22,0,49
-10,0,48
3,1,50
1,1,51
4,1,46
6,1,52
7,1,51
10,0,50
9,1,46
10,0,52
6,1,48
5,1,48
1,1,57
-3,1,52
-5,1,48
-5,1,46
-8,1,55
-12,0,52
-11,0,49
-13,0,44
-16,0,55
-13,0,48
-17,0,48
-14,0,58
-16,0,50
-16,0,45
-17,0,56
-17,0,50
-18,0,52
-18,0,41
-20,0,57
-19,0,49
-20,0,46
-18,0,49
-18,0,60
-22,0,51
-22,0,39
-21,0,61
-22,0,50
-17,0,39
-13,0,60
-11,0,49
-9,1,48
-8,1,48
-8,1,60
-6,1,53
-8,1,51
-11,0,50
-11,0,46
-11,0,54
-15,0,48
-10,0,48
-14,0,48
-10,0,48
-10,0,47
-10,0,66
-5,1,50
-6,1,50
-7,1,43
-6,1,57
-5,1,48
-6,1,48
-7,1,46
-9,1,50
-11,0,48
-12,0,48
-13,0,48
-15,0,48
-16,0,67
-17,0,51
-18,0,40
-20,0,60
-19,0,48
-23,0,43
-21,0,53
-22,0,48
-23,0,48
-20,0,47
-21,0,49
-22,0,66
-18,0,48
-16,0,62
-15,0,48
-10,0,40
-14,0,57
-15,0,48
-9,1,48
-9,1,46
-11,0,49
-5,1,48
-7,1,39
-4,1,64
-3,1,50
-5,1,46
-7,1,40
-8,1,59
-10,0,48
-10,0,48
-11,0,44
-13,0,52
-14,0,48
-14,0,48
-14,0,52
-15,0,66
-15,0,44
-16,0,62
-14,0,48
-17,0,41
-15,0,55
-17,0,48
-17,0,48
-10,0,48
-11,0,68
-9,1,51
-5,1,42
-4,1,64
-4,1,48
-3,1,39
-3,1,58
-4,1,47
-5,1,48
-7,1,46
-9,1,50
-12,0,42
-16,0,49
-15,0,48
-16,0,44
-18,0,52
-20,0,48
-17,0,48
-18,0,48
-11,0,51
-14,0,40
-6,1,59
-6,1,50
-6,1,49
-4,1,59
-2,1,48
-4,1,48
-2,1,47
-3,1,49
-4,1,47
-3,1,39
-3,1,63
-3,1,50
-3,1,47
-5,1,59
-5,1,47
-7,1,46
-8,1,50
-9,1,48
-9,1,48
-11,0,54
-13,0,63
-14,0,50
-15,0,47
-16,0,39
-15,0,61
-16,0,48
-17,0,48
-17,0,43
-17,0,53
-17,0,48
-16,0,59
-18,0,57
-18,0,49
-15,0,50
-12,0,44
-13,0,53
-8,1,50
-9,1,47
-11,0,49
-7,1,48
-5,1,47
-6,1,48
-8,1,49
-8,1,65
-9,1,48
-9,1,44
-11,0,58
-12,0,48
-10,0,48
-10,0,46
-11,0,50
-9,1,49
-9,1,47
-13,0,48
-13,0,48
-14,0,49
-13,0,58
-14,0,50
-14,0,48
-13,0,53
-16,0,48
-16,0,48
-12,0,49
-15,0,47
-16,0,64
-11,0,40
-9,1,59
-6,1,51
-7,1,49
-6,1,41
-3,1,48
-4,1,48
-3,1,48
-5,1,48
-5,1,64
-6,1,48
-7,1,39
-9,1,62
-8,1,49
-12,0,58
-14,0,49
-13,0,48
-15,0,45
-15,0,51
-13,0,62
-14,0,47
-18,0,54
-16,0,49
-16,0,51
-20,0,46
-19,0,39
-18,0,61
-18,0,47
-18,0,48
-13,0,47
-13,0,58
-8,1,50
-10,0,49
-6,1,55
-10,0,49
-6,1,48
-10,0,48
-10,0,48
-8,1,48
-12,0,63
-11,0,51
-10,0,50
-10,0,43
-12,0,55
-12,0,51
-11,0,49
-11,0,44
-10,0,52
-8,1,48
-8,1,48
-12,0,47
-9,1,48
-10,0,64
-15,0,51
-15,0,42
-16,0,58
-19,0,51
-20,0,48
-19,0,42
-21,0,54
-21,0,49
-19,0,48
-16,0,47
-13,0,64
-9,1,39
-11,0,62
-9,1,50
-3,1,49
-3,1,38
-2,1,57
1,1,48
-0,1,49
1,1,46
1,1,49
1,1,48
