136.58345,-69.20825,-42.326042,-46.13823,139.1771,139.24168
127.93056,-64.13402,-39.895885,-42.39595,130.24968,129.23636
138.80371,-69.89506,-42.64641,-46.829105,141.75922,143.05898
139.48035,-70.46446,-42.984524,-47.140285,142.32481,143.20572
148.34123,-75.267815,-45.554195,-50.55185,151.43169,153.00745
152.3639,-76.70827,-46.155266,-51.958252,156.0783,159.8689
145.56166,-73.05393,-43.804005,-49.711193,149.38957,154.06299
136.29398,-68.39061,-41.33718,-46.261826,139.65912,142.88365
125.48298,-64.14442,-38.876377,-42.91588,127.88087,128.19257
137.72455,-70.9657,-42.07916,-48.107204,140.72777,143.34099
153.15263,-78.98885,-46.209938,-54.057365,156.8868,161.89317
141.84152,-72.46689,-43.594566,-48.75558,144.7562,146.29752
128.99487,-63.991604,-40.676533,-41.72741,132.00119,130.35928
139.67642,-71.01716,-43.50532,-47.190434,142.11841,141.41241
138.94463,-69.86103,-42.78603,-46.69638,141.83304,142.74658
135.80965,-68.24826,-42.224907,-45.250954,138.32405,137.72191
148.80461,-75.92575,-45.424023,-51.32924,152.08977,154.79646
147.25812,-74.84997,-44.80429,-50.67893,150.65643,153.81335
142.63066,-72.08836,-43.375114,-48.75248,145.99022,149.03912
147.01187,-75.06605,-44.51013,-51.094723,150.55595,154.61713
149.48828,-76.1297,-45.23509,-51.795612,153.11699,157.27081
143.21935,-73.205765,-44.076298,-49.204613,146.10674,147.44858
138.76826,-70.81822,-43.075245,-47.250965,141.29677,141.21944
135.89932,-68.80555,-42.310425,-45.681232,138.32921,137.65207
142.65396,-71.4743,-44.01161,-47.637524,145.55515,146.09381
149.82375,-75.22921,-45.60477,-50.721527,153.32553,156.1971
150.50449,-75.7552,-45.24912,-51.622986,154.45854,159.48213
142.78268,-71.66205,-43.20946,-48.55119,146.35442,150.05562
134.62263,-68.78922,-41.416355,-46.261116,137.38705,138.74165
135.3013,-69.072395,-41.508907,-46.54189,138.17505,139.94716
144.6005,-74.150314,-43.95452,-50.382236,147.93184,151.3769
148.53549,-76.00998,-45.078796,-51.670853,152.01065,155.75223
140.33205,-71.71362,-43.350647,-48.05641,143.04373,143.76405
134.4673,-69.06166,-41.973858,-45.971153,136.71474,135.9151
133.31667,-67.77564,-41.437668,-45.12606,135.74612,135.42776
141.0986,-71.855934,-43.4649,-48.207844,143.93956,145.04686
148.97562,-75.4153,-45.34875,-50.974968,152.41237,155.43155
146.19504,-74.894554,-44.709557,-50.625107,149.34418,151.79381
139.67188,-71.55952,-42.589725,-48.497795,142.80821,145.64912
137.31499,-68.7474,-41.67889,-46.43979,140.68683,143.76808
152.5938,-78.51476,-46.1948,-53.557934,156.20723,160.57686
149.23552,-76.83671,-45.459187,-52.17516,152.5529,155.81242
127.41064,-65.0359,-40.28505,-42.745533,129.69266,127.59002
132.57028,-67.65998,-41.493034,-44.84804,134.73792,133.42976
142.0512,-71.87971,-43.726326,-48.15261,144.9684,146.07076
145.1977,-73.677956,-44.499798,-49.571705,148.30704,150.19814
145.2355,-73.99785,-44.24279,-50.09346,148.53876,151.51074
142.61852,-72.64348,-43.353397,-49.260765,145.94925,149.2185
144.95033,-73.531624,-43.90026,-49.943386,148.47885,152.30898
148.93663,-75.78937,-45.292126,-51.350292,152.37842,155.67107
146.6904,-75.176674,-45.217236,-50.498356,149.5591,150.6983
133.79317,-67.666435,-41.60611,-44.957287,136.23975,135.74576
134.15247,-67.65727,-41.45518,-45.146297,136.83012,137.25677
140.00136,-69.92587,-42.936993,-46.79496,143.08333,144.51872
144.07603,-73.87893,-44.319927,-49.723324,146.97504,148.459
150.3769,-76.508675,-45.782215,-51.78497,153.8051,156.92477
143.18759,-73.03628,-43.920418,-49.19053,146.20389,148.04669
139.12933,-70.17861,-42.528927,-47.240902,142.25632,144.39854
145.07054,-74.20335,-44.070335,-50.40341,148.4469,151.94981
147.97404,-75.207306,-44.68964,-51.219086,151.65417,156.05664
143.26254,-73.463036,-44.010532,-49.4988,146.19621,147.8964
126.19092,-48.140995,-36.742115,-30.821402,131.7513,136.3311
177.02768,-92.699936,-54.53544,-62.660393,180.23665,182.1158
142.06009,-72.85432,-42.798077,-49.855743,145.6527,150.48076
104.01746,-10.44575,-31.881643,6.8435397,103.61633,82.80599
145.44714,-74.22413,-44.68738,-49.926678,148.43906,150.0338
127.480515,-46.371857,-36.755886,-29.462317,133.55638,138.90096
190.4072,-100.23535,-57.99119,-68.445564,194.30762,198.8905
153.87428,-78.49127,-45.456,-54.42147,158.47246,166.87242
106.7136,-9.740676,-32.537582,7.712559,105.9798,84.358444
148.9476,-74.91869,-45.495365,-50.39859,152.29593,154.60603
141.31297,-70.55915,-43.293427,-47.25292,144.4566,146.06255
142.4128,-72.23907,-43.2172,-48.99194,145.82196,149.27942
143.29681,-73.112144,-43.33297,-49.80771,146.81349,150.97064
145.5605,-74.4038,-44.182995,-50.561108,148.97917,152.61208
147.10983,-75.20866,-44.96466,-50.82586,150.30655,152.81607
140.832,-72.240425,-43.636154,-48.347805,143.42473,143.73196
131.07953,-66.59361,-41.002693,-44.09833,133.27234,131.99228
135.7173,-69.038994,-42.082466,-46.063267,138.2577,138.30823
146.55519,-73.74711,-44.661697,-49.714836,149.94014,152.61679
151.77365,-77.37549,-46.324684,-52.295288,155.12152,157.87
145.154,-73.96748,-44.286312,-50.013508,148.39986,151.11964
136.64616,-69.02239,-41.847294,-46.417828,139.65866,141.51503
141.12695,-71.384995,-42.98675,-48.22913,144.39777,147.18199
147.52841,-75.33715,-44.87571,-51.09041,150.91373,154.21092
148.12717,-75.86285,-45.4286,-51.155437,151.2082,153.19778
137.86078,-70.04274,-42.70938,-46.7439,140.4686,140.62424
133.31041,-67.51023,-41.374172,-44.947876,135.80952,135.64827
139.66467,-70.85871,-42.945023,-47.555553,142.5665,143.88782
145.10164,-73.19709,-44.383522,-49.23574,148.31248,150.4074
152.8773,-77.79064,-46.58579,-52.611713,156.31738,159.32146
146.10757,-74.04963,-44.274456,-50.257393,149.64555,153.3931
134.71677,-67.951225,-41.221363,-45.71275,137.73111,139.67607
134.36877,-67.983765,-41.18321,-45.71747,137.30591,139.0508
144.05435,-73.6222,-43.970882,-49.808674,147.24759,149.93684
153.53188,-78.788124,-46.862408,-53.35322,156.87085,159.77948
139.47075,-70.70041,-43.05169,-47.286427,142.2401,142.9262
130.8704,-65.85771,-40.55546,-43.817463,133.41658,133.38669
137.99792,-69.449265,-42.37288,-46.546997,140.96384,142.34608
141.01157,-71.1307,-43.481007,-47.537582,143.86891,144.6302
150.52264,-76.27475,-46.008904,-51.397564,153.83038,156.1904
150.37466,-75.47181,-45.127663,-51.460556,154.40894,159.67555
138.95345,-70.08747,-41.759876,-47.826828,142.65352,147.45195
126.95253,-64.43037,-38.65741,-43.61423,129.95003,132.63513
121.20474,-62.29513,-37.720524,-41.607224,123.37945,123.16883
139.35439,-74.393524,-42.851532,-50.712357,141.966,144.28911
148.01216,-75.33875,-44.783913,-51.25637,151.61783,155.74431
142.99297,-73.652824,-44.447178,-49.225945,145.47873,145.33614
136.48003,-68.54197,-42.295567,-45.559467,139.11806,139.00937
133.82677,-66.290924,-41.554195,-43.794113,136.43097,135.78749
147.35007,-72.87152,-44.721554,-49.020542,150.99483,154.01068
146.02797,-73.04191,-44.27053,-49.356808,149.62239,153.0286
144.00154,-72.788666,-43.32196,-49.65039,147.76541,152.5853
135.69234,-68.50534,-41.209724,-46.377316,138.96904,142.09222
126.54352,-65.05587,-39.274563,-43.539646,128.87201,129.0221
135.25972,-69.764114,-41.304928,-47.33094,138.23201,140.90962
151.43271,-76.94535,-45.626907,-52.489277,155.27231,160.15295
150.92474,-78.39476,-46.30445,-53.071617,153.95346,156.2003
