9.859681,-18.293276,-3.9596078,10.478484,-109.375336,-83.09709
9.840471,-18.504278,-4.0707436,10.4706745,-110.20868,-83.84366
9.766874,-18.492023,-4.107853,10.397606,-109.91728,-83.678894
9.741499,-18.493954,-4.1235642,10.372737,-109.84296,-83.64478
9.65113,-18.526995,-4.1919074,10.285545,-109.68933,-83.61973
8.040148,-18.89126,-6.066803,8.594857,-117.13257,-88.36551
8.613423,-18.790154,-4.994932,9.266251,-108.501396,-83.48196
8.908645,-18.182468,-6.3801584,9.533512,-102.88471,-81.62582
8.845815,-16.957426,-6.8769484,9.436446,-92.803535,-75.80609
8.524045,-16.555014,-7.426034,9.058321,-93.137634,-75.80172
9.1722,-16.649218,-8.923331,9.714738,-91.17989,-76.87
9.89086,-16.794022,-10.591398,10.442543,-89.41264,-78.30231
10.088655,-16.782755,-11.169363,10.6379175,-88.69122,-78.63899
13.401394,-17.423067,-30.963839,13.5271435,-106.21686,-109.170975
17.646187,-17.762177,-36.652782,17.982342,-81.91511,-106.377815
24.80408,-14.980116,-68.768105,24.604872,-57.05929,-127.189926
20.449793,-7.8264585,-61.917957,20.024784,-14.628029,-88.89251
23.531513,-9.181551,-67.729744,23.202578,-11.208481,-96.5885
24.132105,-9.413389,-69.437935,23.799528,-11.466084,-99.04802
22.373587,-8.136287,-67.65861,21.92346,-11.884146,-94.81679
20.825836,-8.073046,-60.379326,20.499569,-10.173512,-85.82637
23.030912,-8.988311,-66.30593,22.70501,-10.993765,-94.53845
23.880306,-9.316191,-68.72177,23.549255,-11.358083,-98.01686
24.47211,-9.078683,-72.91452,24.037626,-12.52494,-102.75365
20.056885,-6.1856246,-66.75887,19.394423,-12.960404,-90.57388
19.158134,-5.8549323,-64.11518,18.504597,-12.543092,-86.81271
22.27497,-8.23516,-66.64059,21.854786,-11.573515,-93.733086
21.422005,-7.701043,-65.31791,20.96309,-11.609076,-91.25707
21.05974,-7.4869313,-64.68758,20.587107,-11.59923,-90.142265
21.291788,-7.737251,-64.48182,20.852194,-11.383782,-90.29451
21.882423,-7.9452043,-66.269646,21.434956,-11.676387,-92.81276
21.017197,-7.457609,-64.82983,20.534603,-12.021384,-90.41764
20.809895,-7.8765,-63.527725,20.359545,-15.184801,-91.02061
21.682545,-9.133274,-64.17902,21.303923,-20.448391,-96.242714
20.998844,-8.793672,-63.098038,20.590612,-21.280247,-94.72583
21.063047,-9.266985,-62.36321,20.692934,-23.638504,-95.7431
21.711151,-10.131282,-62.338043,21.413376,-25.79583,-98.2116
21.869806,-10.353956,-62.627888,21.578438,-27.064327,-99.46866
21.476454,-10.191431,-61.93558,21.170994,-27.706852,-98.6449
21.480072,-10.420085,-61.30068,21.201036,-28.50293,-98.68305
21.6421,-10.7901535,-60.916077,21.396803,-29.706821,-99.43318
21.420433,-10.66239,-60.606636,21.163832,-29.89526,-98.92144
21.529654,-10.82256,-60.642445,21.283806,-30.483685,-99.50064
21.196774,-10.7781925,-59.751514,20.951403,-31.266312,-98.732414
21.13842,-10.955702,-59.28934,20.906235,-32.522697,-99.05461
21.238031,-11.200518,-58.94255,21.030954,-33.19217,-99.39574
21.646486,-11.684853,-59.522686,21.461649,-35.250317,-101.790085
20.86816,-11.400273,-58.027367,20.660528,-36.60742,-100.12336
20.5096,-11.525217,-56.98222,20.30701,-38.92178,-100.119286
20.659616,-11.936272,-56.467094,20.494875,-40.351055,-100.89089
21.232468,-12.57828,-56.982418,21.110117,-42.241596,-103.441055
20.226894,-12.27535,-54.8885,20.081793,-44.26792,-101.337685
19.914787,-12.725812,-53.092735,19.810602,-47.657288,-101.536575
19.351772,-12.975089,-51.06979,19.27057,-50.98182,-101.075775
18.79758,-13.171165,-49.001457,18.74161,-53.616997,-100.18531
18.96645,-13.65104,-48.656498,18.94417,-55.893482,-101.61997
18.82951,-13.550384,-48.551304,18.796787,-55.985966,-101.34993
18.22063,-13.430915,-44.68346,18.274565,-52.2558,-95.271034
17.16288,-13.101982,-43.07569,17.169935,-55.56297,-94.18285
14.887652,-13.022148,-34.21582,15.006094,-57.117554,-84.70496
14.581479,-13.555075,-33.91589,14.684509,-64.44565,-88.33198
13.577344,-13.596331,-30.084389,13.727058,-66.03289,-84.74552
13.765713,-14.090791,-30.457245,13.923585,-69.80425,-87.618515
9.62598,-11.854468,-14.918909,9.949086,-53.85119,-59.50481
8.378894,-12.899722,-12.036011,8.695008,-69.36127,-64.49972
7.977091,-13.166471,-2.62927,8.356349,-81.48684,-61.139996
9.001165,-17.652607,-4.1567945,9.599968,-103.8633,-79.34052
8.868945,-17.04276,-3.9450622,9.437791,-100.84418,-76.8777
8.706633,-17.424414,-4.2204638,9.298131,-101.93661,-78.02078
9.051561,-17.400331,-4.007926,9.636296,-102.956154,-78.492485
9.190194,-18.06217,-4.24054,9.807517,-106.21686,-81.157364
8.942614,-17.752934,-4.238453,9.547624,-104.0988,-79.6152
8.86526,-17.918535,-4.361987,9.480211,-104.55031,-80.099945
9.110475,-17.850504,-4.1867766,9.717939,-105.05897,-80.247604
9.194104,-18.266424,-4.334996,9.822103,-107.09673,-81.916626
8.3603325,-18.49473,-5.1337624,8.980254,-108.33843,-83.01675
8.581472,-18.362944,-4.7379436,9.224311,-105.51411,-81.27697
8.638538,-17.977926,-4.5223193,9.260224,-104.0651,-79.95047
7.91768,-17.851274,-5.2519255,8.483928,-106.57228,-81.22602
8.226678,-17.813854,-4.6909757,8.845289,-102.11957,-78.72539
8.384778,-17.394037,-5.935218,8.968418,-99.28394,-78.18816
8.1943445,-16.648956,-5.822727,8.757804,-93.6892,-74.39957
10.07641,-17.189419,-16.858948,10.408589,-104.889305,-92.34484
11.886648,-17.115602,-19.356651,12.3042345,-92.58674,-90.03978
15.782484,-16.072636,-35.713486,15.955245,-81.167015,-101.84386
14.769617,-13.85212,-34.10825,14.886302,-65.94164,-89.71125
16.256847,-14.288616,-42.91792,16.187428,-75.07232,-104.1225
17.826612,-14.468747,-45.023823,17.83532,-66.61394,-103.40846
21.004221,-13.505856,-58.35549,20.812803,-56.20411,-112.37179
20.285246,-11.990979,-57.077667,20.059784,-45.687622,-103.83706
20.35665,-12.1328945,-57.057236,20.140173,-46.334694,-104.342445
19.436241,-10.760264,-55.908936,19.161516,-39.343803,-97.64582
22.063091,-12.023761,-59.878666,21.908886,-35.359024,-102.87114
22.980398,-10.909192,-65.081345,22.710331,-27.2417,-103.341156
20.99975,-8.246608,-64.708534,20.525747,-19.481964,-94.78031
20.838377,-8.319943,-64.14878,20.3702,-20.495956,-94.69904
20.942707,-8.544136,-63.930496,20.495028,-21.198986,-95.15937
20.877625,-8.529833,-63.767265,20.429573,-21.32159,-94.99861
20.782703,-8.4272175,-63.39405,20.338728,-20.427773,-94.02501
21.041658,-8.615505,-63.590557,20.61751,-20.228058,-94.51905
21.099154,-8.538349,-63.90486,20.668142,-19.624126,-94.48308
21.116966,-8.512326,-64.44467,20.666803,-20.364525,-95.340065
20.805424,-8.34196,-63.999924,20.339819,-20.6964,-94.654175
20.915106,-8.643235,-63.678875,20.475039,-21.867535,-95.33315
21.142204,-9.012733,-63.67977,20.727592,-23.28262,-96.60078
21.21857,-9.032311,-63.849506,20.805252,-23.11884,-96.76211
21.344763,-9.1344,-63.910507,20.942518,-23.046013,-96.993126
21.467602,-9.27946,-63.91914,21.078417,-23.30399,-97.3798
21.575966,-9.393284,-63.96047,21.196903,-23.468315,-97.706635
21.417072,-9.24648,-63.588802,21.035273,-22.753475,-96.72405
21.665987,-9.339861,-64.067474,21.291471,-22.343174,-97.27164
21.776827,-9.280354,-64.4096,21.399872,-21.468483,-97.19066
21.59724,-9.039091,-64.2254,21.20758,-20.444225,-96.116104
21.704153,-9.153811,-64.21642,21.32641,-20.522938,-96.35348
21.717106,-9.206746,-64.14733,21.343704,-20.760689,-96.47146
21.465847,-9.0465765,-63.80718,21.079111,-20.85001,-95.82423
21.500605,-9.179359,-63.558365,21.12789,-21.263401,-95.961334
21.512354,-9.273946,-63.378494,21.148417,-21.67405,-96.103004
21.410597,-9.193435,-63.164417,21.044083,-21.396877,-95.59906
21.492357,-9.233436,-63.28013,21.129902,-21.262516,-95.74997
21.52939,-9.209016,-63.39618,21.166018,-20.930557,-95.70029
21.40659,-9.092319,-63.301006,21.033693,-20.758503,-95.30442
21.676928,-9.412051,-63.875134,21.311432,-22.520111,-97.26272
21.27576,-9.282676,-63.013767,20.902126,-23.191174,-96.32284
21.388035,-9.668715,-62.570568,21.04551,-24.888222,-97.23647
21.756163,-10.21174,-62.387684,21.461582,-26.251442,-98.60279
21.667416,-10.157907,-62.452526,21.361032,-26.705524,-98.758026
21.685347,-10.128339,-62.56953,21.376057,-26.505093,-98.7529
21.816273,-10.233068,-62.68797,21.516342,-26.536278,-99.095474
21.854624,-10.259542,-62.764088,21.555813,-26.593918,-99.25409
21.997005,-10.298408,-63.07131,21.70097,-26.29144,-99.55011
22.08823,-10.299338,-63.28921,21.793,-25.913155,-99.643814
22.146696,-10.299075,-63.446545,21.851288,-25.700367,-99.7341
22.037266,-10.185605,-63.124798,21.742413,-24.948677,-98.85538
22.424767,-10.379903,-63.778404,22.145134,-24.58236,-99.80704
22.589418,-10.353089,-64.17882,22.310747,-23.641949,-99.82645
22.473978,-10.1483,-64.3149,22.176998,-23.052647,-99.356186
22.432486,-10.088985,-63.96854,22.144222,-22.131,-98.48291
22.546743,-10.181799,-64.0508,22.267471,-22.126568,-98.748024
22.479542,-10.029685,-64.157234,22.188328,-21.5267,-98.3392
22.221674,-9.728389,-63.713837,21.91942,-20.104992,-96.69985
22.47126,-9.899262,-64.031944,22.18309,-20.086662,-97.37114
22.501606,-9.826767,-64.19483,22.209703,-19.457134,-97.16343
22.328838,-9.602491,-64.176765,22.01865,-18.887627,-96.49131
22.605936,-9.90422,-64.50187,22.313272,-19.880058,-97.825005
22.169872,-9.756744,-63.636795,21.865578,-20.696472,-96.90568
21.982355,-9.843454,-63.02236,21.683456,-21.966145,-96.89145
22.09799,-10.089696,-62.775185,21.821995,-22.712662,-97.37834
22.121325,-10.120352,-62.913124,21.84259,-23.083351,-97.74082
22.066423,-10.081664,-62.857853,21.784018,-23.108318,-97.61608
22.107819,-10.155942,-62.81795,21.831646,-23.346771,-97.80726
22.262419,-10.312517,-62.898922,21.999802,-23.572647,-98.28388
22.33428,-10.39887,-62.840897,22.081736,-23.60276,-98.39319
22.45411,-10.537912,-63.49448,22.189482,-25.212883,-100.03989
22.36116,-10.424974,-63.503994,22.08601,-25.021637,-99.760956
22.374805,-10.454631,-63.43039,22.10407,-25.020279,-99.733444
23.268696,-11.060993,-64.6729,23.044407,-25.12186,-102.31062
23.56148,-11.07028,-65.37799,23.339582,-23.980396,-102.659004
23.560898,-10.94592,-65.711296,23.32523,-23.508732,-102.60911
23.151655,-10.4849615,-64.90795,22.902418,-21.203747,-99.908104
23.830057,-10.755032,-66.17393,23.602282,-20.151764,-101.41317
23.959768,-10.421728,-67.1751,23.704136,-17.889854,-100.99735
23.66638,-9.942913,-67.19803,23.376926,-16.0993,-99.39922
23.457273,-9.612838,-66.76005,23.161266,-13.957064,-97.420616
23.653164,-9.713426,-67.27601,23.357733,-14.192038,-98.28449
23.428913,-9.365667,-67.06896,23.116398,-12.516898,-96.72097
22.950384,-8.95042,-66.11355,22.623512,-10.97256,-94.24246
22.844612,-8.916396,-65.77606,22.51984,-10.913858,-93.77553
22.911037,-8.942037,-65.96499,22.585863,-10.942349,-94.04755
22.882607,-8.931062,-65.884125,22.557604,-10.930155,-93.931114
22.73539,-8.874234,-65.46541,22.41128,-10.867011,-93.32824
23.472548,-9.230464,-67.443825,23.14903,-11.616476,-96.52408
22.725351,-9.11737,-65.67381,22.393967,-13.73621,-95.1793
22.21211,-9.466592,-63.75355,21.905483,-17.772072,-95.309326
22.733747,-10.471317,-63.093807,22.51216,-21.098915,-97.801445
22.80277,-10.595763,-62.996876,22.592745,-21.437061,-98.06315
22.867853,-10.610069,-63.160088,22.658195,-21.314472,-98.2239
22.878967,-10.590666,-63.242302,22.667128,-21.200733,-98.23384
22.910389,-10.570338,-63.40856,22.695168,-21.068024,-98.328804
23.00113,-10.593373,-63.59957,22.787851,-20.848396,-98.49797
23.305971,-10.902905,-64.54867,23.089071,-22.9926,-101.01314
22.857775,-10.653848,-63.93295,22.617699,-23.483807,-100.051605
22.996813,-11.060377,-63.50521,22.79009,-25.15966,-101.012566
23.60213,-11.787076,-63.67849,23.454824,-26.824722,-103.24642
23.5209,-11.60957,-63.688496,23.363768,-25.90638,-102.55276
23.69053,-11.64215,-64.22521,23.530048,-25.78025,-103.16615
23.685469,-11.479437,-64.47593,23.513662,-24.806278,-102.748314
23.524876,-11.247176,-64.29999,23.34202,-23.708096,-101.670074
23.279503,-10.887751,-64.03865,23.079441,-22.002663,-100.01135
23.571842,-10.904136,-65.02921,23.3632,-21.544922,-100.97025
23.656305,-10.66599,-65.715965,23.428034,-19.944427,-100.647354
23.467546,-10.358155,-65.56662,23.223825,-18.443039,-99.29394
23.704716,-10.523165,-66.120026,23.464745,-18.988827,-100.44664
23.571861,-10.529246,-65.64755,23.336744,-19.27863,-100.04427
23.52975,-10.596771,-65.38961,23.300808,-19.767029,-100.07878
23.537199,-10.6365,-65.35001,23.310812,-19.993008,-100.200325
23.446817,-10.451887,-65.33988,23.210407,-19.04914,-99.46035
23.55886,-10.463063,-65.71145,23.319504,-18.903301,-99.83996
23.599236,-10.340023,-66.0549,23.349846,-18.082611,-99.66287
23.492552,-10.164896,-65.97238,23.23435,-17.22713,-98.89512
23.707584,-10.347935,-66.419,23.455143,-17.924076,-100.022804
23.719313,-10.31467,-66.51468,23.464132,-17.70065,-99.977486
23.846888,-10.411734,-66.798676,23.59431,-18.044426,-100.61804
24.000387,-10.563096,-67.08334,23.753384,-18.667084,-101.47417
23.970654,-10.515867,-67.05774,23.721306,-18.43821,-101.26409
24.047876,-10.51078,-67.33492,23.795597,-18.260376,-101.49414
24.11778,-10.499427,-67.59698,23.86237,-18.058605,-101.6857
24.192024,-10.506657,-67.843475,23.93465,-17.960903,-101.936806
23.924557,-10.156127,-67.49057,23.651342,-16.351326,-100.23066
24.110546,-10.196462,-68.07145,23.833984,-16.240921,-100.914604
24.092335,-9.934703,-68.43975,23.797895,-14.69324,-100.21081
23.699932,-9.390661,-67.97111,23.38015,-12.151811,-97.63415
23.770304,-9.428448,-68.15375,23.450848,-12.246199,-97.94858
23.72583,-9.298131,-68.21386,23.398653,-11.543124,-97.486946
23.631,-9.2199545,-68.0127,23.301462,-11.251152,-96.99591
23.865059,-9.351049,-68.61121,23.53698,-11.597846,-98.05507
23.74748,-9.358751,-68.18925,23.423862,-11.868344,-97.70471
23.699682,-9.461721,-67.85304,23.384926,-12.581854,-97.80889
23.790583,-9.59221,-67.954254,23.482016,-13.197539,-98.416794
23.937754,-9.72198,-68.2525,23.633442,-13.70172,-99.19971
23.857126,-9.729633,-67.95924,23.556044,-13.901544,-98.96531
23.821665,-9.8302,-67.669945,23.528866,-14.5770235,-99.10232
23.954021,-9.978184,-67.8866,23.667261,-15.219519,-99.883675
24.035929,-10.031427,-68.08389,23.750198,-15.385379,-100.27252
23.923569,-10.05706,-67.65051,23.643393,-15.754339,-99.98285
23.823158,-10.072088,-67.276215,23.547388,-16.03643,-99.70451
23.74518,-10.046037,-67.04775,23.47017,-16.027458,-99.39518
23.677849,-10.065087,-66.781975,23.406427,-16.270857,-99.230705
23.59597,-10.037345,-66.54271,23.325315,-16.259106,-98.90494
23.920067,-10.361678,-67.13595,23.661516,-17.602459,-100.7243
23.58401,-10.376184,-65.94227,23.33768,-18.330212,-99.70435
23.525923,-10.658502,-65.27448,23.301464,-20.147484,-100.21924
23.657902,-10.926474,-65.29194,23.44797,-21.51604,-101.29581
23.917343,-11.178407,-65.77951,23.716557,-22.54488,-102.7332
23.722046,-11.167645,-65.11746,23.527004,-22.851791,-102.093056
23.677595,-11.3372755,-64.68298,23.496014,-23.961887,-102.37242
23.951315,-11.735457,-64.97907,23.78873,-25.847614,-104.21593
23.83351,-11.712917,-64.60617,23.673258,-25.935741,-103.79014
23.81309,-11.813283,-64.36958,23.660606,-26.581348,-103.973915
24.013083,-11.966869,-64.812416,23.86478,-27.128895,-104.9816
24.120853,-11.950405,-65.214714,23.9678,-26.824097,-105.27951
24.198421,-11.961226,-65.46686,24.043545,-26.74178,-105.54992
24.121466,-11.861908,-65.362785,23.962141,-26.287956,-105.06283
24.261206,-11.855097,-65.860435,24.096746,-25.980633,-105.485016
24.359442,-11.812343,-66.27288,24.188688,-25.53508,-105.688034
24.441986,-11.800665,-66.57946,24.267656,-25.30727,-105.91851
24.177702,-11.491292,-66.169754,23.990334,-23.94043,-104.32402
24.408333,-11.507674,-66.94552,24.214436,-23.600204,-105.08904
24.466593,-11.281318,-67.52163,24.254772,-22.12088,-104.712944
24.097471,-10.734177,-67.13914,23.859314,-19.516373,-102.20177
24.260408,-10.773706,-67.6411,24.019615,-19.445004,-102.81131
24.276882,-10.618447,-67.95449,24.024576,-18.47507,-102.479546
24.043423,-10.387044,-67.52349,23.782555,-17.520855,-101.1745
24.086115,-10.4419985,-67.58146,23.827703,-17.771751,-101.44436
24.09385,-10.440044,-67.61161,23.835045,-17.745209,-101.46384
24.235176,-10.583188,-67.86747,23.98177,-18.341358,-102.26142
24.012758,-10.602216,-67.06189,23.768105,-18.880001,-101.60967
23.880793,-10.676294,-66.48038,23.64577,-19.579155,-101.37807
23.83132,-10.722266,-66.23235,23.601189,-19.951286,-101.3362
23.88834,-10.785725,-66.32617,23.66079,-20.226303,-101.67209
23.793362,-10.792642,-65.98416,23.569466,-20.449017,-101.390785
23.739931,-10.8278,-65.7402,23.520296,-20.763317,-101.30977
24.117765,-11.2831545,-66.3044,23.917698,-22.79636,-103.62159
23.776806,-11.266856,-65.144455,23.586948,-23.347233,-102.51016
23.703472,-11.576071,-64.37923,23.537891,-25.356148,-103.04357
23.918756,-11.970336,-64.47838,23.773842,-27.329498,-104.69382
24.076262,-12.13337,-64.757744,23.93761,-28.015076,-105.59137
23.98851,-12.114302,-64.48375,23.851439,-28.06694,-105.268585
24.000715,-12.221127,-64.350044,23.870779,-28.689465,-105.5708
24.2162,-12.500054,-64.640114,24.098782,-29.965206,-106.93678
24.093576,-12.49484,-64.22187,23.979872,-30.167236,-106.53865
24.0588,-12.581534,-63.95784,23.952375,-30.757557,-106.64354
24.098257,-12.682081,-63.929367,23.99762,-31.290215,-107.01588
24.072407,-12.657486,-63.879948,23.970896,-31.19077,-106.87391
23.970203,-12.690391,-63.46993,23.87442,-31.58434,-106.634094
23.851141,-12.653887,-63.1157,23.756746,-31.590435,-106.169876
23.725735,-12.559318,-62.835144,23.62884,-31.257599,-105.5423
23.869171,-12.720339,-63.068867,23.778868,-31.957806,-106.39067
23.581825,-12.749754,-62.020157,23.503174,-32.682903,-105.56059
23.39966,-12.831347,-61.251507,23.332838,-33.523098,-105.18984
23.82662,-13.433964,-61.74384,23.788128,-36.352802,-108.01976
23.071613,-13.47198,-59.053097,23.060957,-38.02061,-105.74171
22.697725,-13.812409,-57.190224,22.723568,-40.790657,-105.40799
22.399508,-13.814198,-56.14923,22.435411,-41.369453,-104.475525
22.202211,-13.708148,-55.63738,22.237198,-41.10414,-103.59373
22.584848,-14.183472,-56.185364,22.640652,-43.248764,-105.96996
21.842848,-14.018941,-53.873936,21.911753,-43.66737,-103.23244
21.542862,-14.443943,-52.128822,21.651775,-46.807922,-103.33982
17.746626,-12.519282,-42.088985,17.846115,-42.40343,-86.65918
17.37135,-14.037061,-38.27958,17.590515,-52.293354,-89.22935
13.012352,-14.936151,-21.623913,13.440237,-66.03065,-77.75583
12.70025,-16.404905,-17.349115,13.231011,-77.924484,-80.8038
12.854823,-16.644299,-16.146847,13.377608,-83.32828,-82.58397
11.012857,-14.481551,-7.3395205,11.356857,-92.60088,-74.57117
10.632488,-14.071994,-4.27851,10.924865,-98.47154,-73.62537
10.790764,-14.297018,-3.7214763,11.082952,-101.85842,-75.06357
10.871027,-14.41731,-3.2318218,11.160666,-104.23567,-75.91112
11.504796,-15.250459,-3.3558261,11.821769,-110.30194,-80.33023
11.430476,-15.150697,-3.3415897,11.744053,-109.58789,-79.80855
11.361786,-15.060649,-3.3281124,11.672423,-108.930725,-79.33001
11.303305,-14.983987,-3.3166397,11.61144,-108.37125,-78.9226
11.207685,-15.823962,-3.1544826,11.601137,-108.71512,-79.88385
11.198132,-15.178699,-3.36892,11.534364,-107.41224,-78.68666
11.824037,-15.643592,-6.2770357,12.194183,-104.303444,-81.01943
11.701725,-15.414921,-6.4579306,12.063165,-102.428925,-79.95036
12.219911,-17.47928,-8.417338,12.762064,-102.67288,-84.816864
12.510367,-16.79122,-9.848779,12.983783,-100.217186,-84.40311
13.391362,-17.910263,-14.153804,13.959667,-95.56035,-88.32327
14.675651,-20.19964,-19.026926,15.4084835,-95.31096,-96.56791
15.0301,-19.43115,-21.23413,15.708162,-89.3605,-95.19824
17.24094,-19.041462,-29.572338,17.817823,-82.794,-101.18132
16.312105,-17.422108,-29.009886,16.805588,-74.77386,-94.26318
16.297642,-17.43713,-28.934774,16.79267,-74.89221,-94.25486
17.49349,-18.35258,-31.710241,18.008598,-78.411476,-100.51725
17.66032,-17.864332,-32.97346,18.140112,-74.87934,-99.59117
19.040705,-17.643927,-38.141823,19.458942,-70.91787,-103.3834
19.153723,-17.087944,-39.770332,19.5167,-68.02322,-102.99818
19.493994,-16.797428,-41.115696,19.837355,-64.93734,-102.71649
20.639544,-16.634909,-45.371178,20.933262,-61.77306,-105.91395
20.282051,-15.931861,-45.28629,20.538038,-58.203922,-103.0542
20.267586,-15.946879,-45.21116,20.525112,-58.322266,-103.045845
20.214048,-15.947663,-45.02351,20.473413,-58.42897,-102.87958
20.199583,-15.962684,-44.948387,20.460493,-58.54733,-102.87125
21.185041,-16.612494,-48.10098,21.428467,-62.29966,-109.15228
21.582645,-16.373613,-49.08487,21.82649,-58.397263,-108.2314
22.992825,-16.148859,-54.36411,23.173813,-54.352757,-112.10649
22.397219,-15.102301,-54.01691,22.524153,-49.160564,-107.65015
21.860792,-14.728997,-52.765366,21.97924,-47.925575,-105.04277
21.898153,-14.891519,-52.62738,22.02683,-48.836884,-105.56159
21.37848,-14.910279,-50.78755,21.525797,-49.940063,-103.97531
21.58454,-15.293684,-50.872494,21.752066,-51.865337,-105.56975
21.78402,-15.483432,-51.253914,21.9583,-52.632454,-106.66515
21.783827,-15.394862,-51.39931,21.951857,-52.097412,-106.44577
22.08804,-15.382258,-52.748497,22.234682,-52.01911,-107.906555
22.115625,-15.200677,-52.874496,22.258888,-50.291584,-107.008484
22.333107,-15.160071,-53.698475,22.466257,-49.63191,-107.59143
21.895557,-14.744733,-52.860428,22.013958,-47.954487,-105.19086
21.602057,-14.9655905,-51.47457,21.745832,-49.848606,-104.81435
20.933105,-15.080249,-48.95697,21.107264,-51.815823,-102.99596
21.18257,-15.553794,-49.12058,21.378923,-54.36667,-105.10113
21.165966,-15.520505,-49.041443,21.363455,-54.033714,-104.815025
21.265238,-15.455258,-49.59383,21.450994,-53.6628,-105.16318
21.108833,-15.299351,-49.293903,21.289278,-52.99115,-104.26156
19.189032,-13.91705,-44.804527,19.339163,-48.105904,-94.64341
19.11113,-14.609408,-43.391518,19.312746,-52.439674,-96.10891
17.214544,-14.8813505,-36.341362,17.498552,-57.69585,-90.822266
18.111038,-16.385933,-36.980515,18.471418,-65.083786,-97.35528
17.490147,-15.966093,-35.51171,17.841566,-63.728348,-94.367584
17.574657,-16.15521,-35.493988,17.936619,-64.71063,-95.100235
17.162739,-16.22541,-33.944397,17.54338,-65.91954,-93.979546
17.598698,-16.758348,-34.73735,17.99651,-68.641594,-96.972786
17.750498,-16.711603,-35.18845,18.145887,-67.7392,-97.027054
18.050634,-16.658484,-36.320774,18.432274,-66.84643,-97.83875
18.521015,-16.824656,-38.106373,18.882477,-67.859856,-100.567345
18.559082,-16.715113,-37.997192,18.92778,-66.22037,-99.576004
19.001108,-16.382587,-40.641266,19.310179,-64.56166,-101.25166
18.683294,-15.903773,-40.049446,18.979727,-61.68286,-98.522835
18.697826,-15.890174,-40.544655,18.97658,-62.477417,-99.37494
18.720428,-15.865207,-40.523476,19.002087,-61.981342,-99.103676
18.917204,-15.822475,-41.320747,19.187681,-61.4379,-99.69961
18.803715,-15.68705,-41.08884,19.070726,-60.706375,-98.88872
18.162397,-15.326438,-38.90662,18.446253,-58.581177,-94.899506
18.135935,-15.434134,-39.073483,18.41149,-60.217865,-95.951065
17.572557,-15.694069,-36.251163,17.901875,-61.935448,-93.96244
17.634064,-15.926622,-36.867996,17.947517,-64.9085,-96.294556
