"['205', '209', '2', 4, 0]","['205', '209', '-1', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '1', 4, 0]"
"['209', '206', '0', 4, 0]","['205', '209', '2', 4, 0]","['205', '209', '-1', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['205', '209', '2', 4, 0]","['205', '209', '-1', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['205', '209', '2', 4, 0]"
"['205', '209', '2', 9, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['205', '209', '2', 9, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '2', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '2', 9, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '2', 9, 0]"
"['209', '209', '-1', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '202', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '202', '-4', 4, 0]","['209', '202', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '-2', 4, 0]"
"['205', '209', '-3', 4, 0]","['209', '202', '-4', 4, 0]","['209', '202', '0', 4, 0]","['209', '209', '-1', 4, 0]"
"['209', '209', '-1', 4, 0]","['205', '209', '-3', 4, 0]","['209', '202', '-4', 4, 0]","['209', '202', '0', 4, 0]"
"['209', '209', '-5', 4, 0]","['209', '209', '-1', 4, 0]","['205', '209', '-3', 4, 0]","['209', '202', '-4', 4, 0]"
"['197', '209', '-5', 4, 0]","['209', '209', '-5', 4, 0]","['209', '209', '-1', 4, 0]","['205', '209', '-3', 4, 0]"
"['197', '209', '-5', 4, 0]","['197', '209', '-5', 4, 0]","['209', '209', '-5', 4, 0]","['209', '209', '-1', 4, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-5', 4, 0]","['197', '209', '-5', 4, 0]","['209', '209', '-5', 4, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-5', 4, 0]","['197', '209', '-5', 4, 0]"
"['189', '209', '-6', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-5', 4, 0]"
"['189', '209', '-7', 4, 0]","['189', '209', '-6', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]"
"['197', '209', '-6', 4, 0]","['189', '209', '-7', 4, 0]","['189', '209', '-6', 4, 0]","['197', '209', '-3', 4, 0]"
"['197', '209', '-4', 4, 0]","['197', '209', '-6', 4, 0]","['189', '209', '-7', 4, 0]","['189', '209', '-6', 4, 0]"
"['185', '209', '-6', 4, 0]","['197', '209', '-4', 4, 0]","['197', '209', '-6', 4, 0]","['189', '209', '-7', 4, 0]"
"['185', '209', '-4', 4, 0]","['185', '209', '-6', 4, 0]","['197', '209', '-4', 4, 0]","['197', '209', '-6', 4, 0]"
"['185', '209', '-1', 4, 0]","['185', '209', '-4', 4, 0]","['185', '209', '-6', 4, 0]","['197', '209', '-4', 4, 0]"
"['193', '209', '-3', 4, 0]","['185', '209', '-1', 4, 0]","['185', '209', '-4', 4, 0]","['185', '209', '-6', 4, 0]"
"['193', '209', '-1', 4, 0]","['193', '209', '-3', 4, 0]","['185', '209', '-1', 4, 0]","['185', '209', '-4', 4, 0]"
"['193', '209', '1', 4.5, 0]","['193', '209', '-1', 4, 0]","['193', '209', '-3', 4, 0]","['185', '209', '-1', 4, 0]"
"['205', '209', '0', 4, 0]","['193', '209', '1', 4.5, 0]","['193', '209', '-1', 4, 0]","['193', '209', '-3', 4, 0]"
"['204', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['193', '209', '1', 4.5, 0]","['193', '209', '-1', 4, 0]"
"['204', '209', '2', 4, 0]","['204', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['193', '209', '1', 4.5, 0]"
"['209', '206', '0', 4, 0]","['204', '209', '2', 4, 0]","['204', '209', '0', 4, 0]","['205', '209', '0', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['204', '209', '2', 4, 0]","['204', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['204', '209', '2', 4, 0]"
"['209', '202', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '-1', 4, 0]","['209', '202', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '202', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '202', '0', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]"
"['201', '209', '0', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]"
"['201', '209', '-2', 4, 0]","['201', '209', '0', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]"
"['201', '209', '0', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '0', 4, 0]","['209', '209', '-2', 4, 0]"
"['209', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '0', 4, 0]"
"['209', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '-2', 4, 0]"
"['201', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]"
"['205', '209', '0', 4, 0]","['201', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]"
"['205', '209', '-1', 4, 0]","['205', '209', '0', 4, 0]","['201', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]"
"['205', '209', '0', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '0', 4, 0]","['201', '209', '0', 4, 0]"
"['209', '209', '-1', 6, 0]","['205', '209', '0', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '0', 4, 0]"
"['209', '209', '-2', 4.5, 0]","['209', '209', '-1', 6, 0]","['205', '209', '0', 4, 0]","['205', '209', '-1', 4, 0]"
"['205', '209', '-1', 4, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '-1', 6, 0]","['205', '209', '0', 4, 0]"
"['204', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '-1', 6, 0]"
"['204', '209', '-2', 4, 0]","['204', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]","['209', '209', '-2', 4.5, 0]"
"['201', '209', '-1', 4, 0]","['204', '209', '-2', 4, 0]","['204', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]"
"['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['204', '209', '-2', 4, 0]","['204', '209', '-2', 4, 0]"
"['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['204', '209', '-2', 4, 0]"
"['205', '209', '-2', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]"
"['205', '209', '-2', 4, 0]","['205', '209', '-2', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]"
"['205', '209', '-2', 4.5, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-2', 4, 0]","['201', '209', '-1', 4, 0]"
"['201', '209', '-2', 4, 0]","['205', '209', '-2', 4.5, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]","['205', '209', '-2', 4.5, 0]","['205', '209', '-2', 4, 0]"
"['200', '209', '-3', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]","['205', '209', '-2', 4.5, 0]"
"['201', '209', '-2', 4, 0]","['200', '209', '-3', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]"
"['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]","['200', '209', '-3', 4, 0]","['201', '209', '-2', 4, 0]"
"['201', '209', '-3', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]","['200', '209', '-3', 4, 0]"
"['201', '209', '-2', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]"
"['201', '209', '-3', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-2', 4, 0]"
"['201', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-3', 4, 0]"
"['201', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-2', 4, 0]"
"['197', '209', '-4', 9, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]"
"['197', '209', '-2', 4, 0]","['197', '209', '-4', 9, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]"
"['197', '209', '-2', 6, 0]","['197', '209', '-2', 4, 0]","['197', '209', '-4', 9, 0]","['201', '209', '-3', 4, 0]"
"['182', '209', '-2', 4, 0]","['197', '209', '-2', 6, 0]","['197', '209', '-2', 4, 0]","['197', '209', '-4', 9, 0]"
"['182', '209', '-2', 4, 0]","['182', '209', '-2', 4, 0]","['197', '209', '-2', 6, 0]","['197', '209', '-2', 4, 0]"
"['197', '209', '0', 4, 0]","['182', '209', '-2', 4, 0]","['182', '209', '-2', 4, 0]","['197', '209', '-2', 6, 0]"
"['201', '209', '0', 4, 0]","['197', '209', '0', 4, 0]","['182', '209', '-2', 4, 0]","['182', '209', '-2', 4, 0]"
"['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]","['197', '209', '0', 4, 0]","['182', '209', '-2', 4, 0]"
"['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]","['197', '209', '0', 4, 0]"
"['209', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]"
"['209', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]"
"['209', '209', '0', 2, 0]","['209', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '209', '0', 2, 0]","['209', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '0', 2, 0]","['209', '209', '-1', 4, 0]"
"['207', '209', '-1', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '0', 2, 0]"
"['209', '209', '-1', 4, 0]","['207', '209', '-1', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]"
"['201', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['207', '209', '-1', 4, 0]","['209', '209', '-2', 4, 0]"
"['201', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['207', '209', '-1', 4, 0]"
"['205', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]"
"['209', '209', '0', 4, 0]","['205', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]"
"['205', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '-1', 4, 0]"
"['205', '209', '1', 4, 0]","['205', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['205', '209', '1', 4, 0]","['205', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '1', 4, 0]","['205', '209', '0', 4, 0]"
"['209', '209', '0', 6, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '1', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 6, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '-1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 6, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 6, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]"
"['205', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '2', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '0', 4, 0]","['205', '209', '0', 4, 0]"
"['209', '209', '1', 2, 0]","['209', '209', '1', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '209', '1', 2, 0]","['209', '209', '1', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '202', '1', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '1', 2, 0]","['209', '209', '1', 4, 0]"
"['209', '208', '1', 4, 0]","['209', '202', '1', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '1', 2, 0]"
"['209', '206', '0', 4, 0]","['209', '208', '1', 4, 0]","['209', '202', '1', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '208', '1', 4, 0]","['209', '202', '1', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '208', '1', 4, 0]"
"['209', '209', '-1', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '-1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]"
"['209', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '0', 4, 0]"
"['205', '209', '-2', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]"
"['205', '209', '-1', 4, 0]","['205', '209', '-2', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '-1', 4, 0]"
"['205', '209', '-1', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '-2', 4, 0]","['209', '209', '0', 4, 0]"
"['205', '209', '-1', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '-1', 4, 0]"
"['205', '209', '0', 4, 0]","['201', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '-1', 4, 0]"
"['205', '209', '-2', 4, 0]","['205', '209', '0', 4, 0]","['201', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]"
"['205', '209', '-2', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '0', 4, 0]","['201', '209', '-2', 4, 0]"
"['205', '209', '0', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '0', 4, 0]"
"['201', '209', '-2', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '-1', 2, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]","['205', '209', '0', 4, 0]"
"['201', '209', '-2', 4, 0]","['201', '209', '-1', 2, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]"
"['201', '209', '-1', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-1', 2, 0]","['201', '209', '-2', 4, 0]"
"['205', '209', '0', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-1', 2, 0]"
"['205', '209', '-2', 4, 0]","['205', '209', '0', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-2', 4, 0]"
"['201', '209', '-1', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '0', 4, 0]","['201', '209', '-1', 4, 0]"
"['205', '209', '0', 4, 0]","['201', '209', '-1', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '0', 4, 0]"
"['201', '209', '-1', 4, 0]","['205', '209', '0', 4, 0]","['201', '209', '-1', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['205', '209', '0', 4, 0]","['201', '209', '-1', 4, 0]"
"['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['205', '209', '0', 4, 0]"
"['205', '209', '-2', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]"
"['205', '209', '-3', 4, 0]","['205', '209', '-2', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]"
"['205', '209', '-3', 4, 0]","['205', '209', '-3', 4, 0]","['205', '209', '-2', 4, 0]","['201', '209', '-1', 4, 0]"
"['205', '209', '-3', 4, 0]","['205', '209', '-3', 4, 0]","['205', '209', '-3', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '-4', 4, 0]","['205', '209', '-3', 4, 0]","['205', '209', '-3', 4, 0]","['205', '209', '-3', 4, 0]"
"['197', '209', '-3', 4, 0]","['201', '209', '-4', 4, 0]","['205', '209', '-3', 4, 0]","['205', '209', '-3', 4, 0]"
"['197', '209', '-4', 4, 0]","['197', '209', '-3', 4, 0]","['201', '209', '-4', 4, 0]","['205', '209', '-3', 4, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-4', 4, 0]","['197', '209', '-3', 4, 0]","['201', '209', '-4', 4, 0]"
"['193', '209', '-2', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-4', 4, 0]","['197', '209', '-3', 4, 0]"
"['193', '209', '-3', 4, 0]","['193', '209', '-2', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-4', 4, 0]"
"['193', '209', '-3', 4.5, 0]","['193', '209', '-3', 4, 0]","['193', '209', '-2', 4, 0]","['197', '209', '-3', 4, 0]"
"['197', '209', '-1', 4, 0]","['193', '209', '-3', 4.5, 0]","['193', '209', '-3', 4, 0]","['193', '209', '-2', 4, 0]"
"['195', '209', '-3', 9, 0]","['197', '209', '-1', 4, 0]","['193', '209', '-3', 4.5, 0]","['193', '209', '-3', 4, 0]"
"['197', '209', '-2', 4, 0]","['195', '209', '-3', 9, 0]","['197', '209', '-1', 4, 0]","['193', '209', '-3', 4.5, 0]"
"['197', '209', '-2', 4.5, 0]","['197', '209', '-2', 4, 0]","['195', '209', '-3', 9, 0]","['197', '209', '-1', 4, 0]"
"['197', '209', '-2', 6, 0]","['197', '209', '-2', 4.5, 0]","['197', '209', '-2', 4, 0]","['195', '209', '-3', 9, 0]"
"['200', '209', '-1', 4, 0]","['197', '209', '-2', 6, 0]","['197', '209', '-2', 4.5, 0]","['197', '209', '-2', 4, 0]"
"['200', '209', '-1', 4, 0]","['200', '209', '-1', 4, 0]","['197', '209', '-2', 6, 0]","['197', '209', '-2', 4.5, 0]"
"['197', '209', '-3', 4, 0]","['200', '209', '-1', 4, 0]","['200', '209', '-1', 4, 0]","['197', '209', '-2', 6, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['200', '209', '-1', 4, 0]","['200', '209', '-1', 4, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['200', '209', '-1', 4, 0]"
"['205', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]"
"['205', '209', '-3', 4, 0]","['205', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]"
"['197', '209', '-4', 4, 0]","['205', '209', '-3', 4, 0]","['205', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]"
"['197', '209', '-4', 4, 0]","['197', '209', '-4', 4, 0]","['205', '209', '-3', 4, 0]","['205', '209', '-3', 4, 0]"
"['197', '209', '-4', 4, 0]","['197', '209', '-4', 4, 0]","['197', '209', '-4', 4, 0]","['205', '209', '-3', 4, 0]"
"['197', '209', '-4', 4, 0]","['197', '209', '-4', 4, 0]","['197', '209', '-4', 4, 0]","['197', '209', '-4', 4, 0]"
"['193', '209', '-5', 4, 0]","['197', '209', '-4', 4, 0]","['197', '209', '-4', 4, 0]","['197', '209', '-4', 4, 0]"
"['193', '209', '-5', 4, 0]","['193', '209', '-5', 4, 0]","['197', '209', '-4', 4, 0]","['197', '209', '-4', 4, 0]"
"['193', '209', '-5', 2, 0]","['193', '209', '-5', 4, 0]","['193', '209', '-5', 4, 0]","['197', '209', '-4', 4, 0]"
"['193', '209', '-6', 4, 0]","['193', '209', '-5', 2, 0]","['193', '209', '-5', 4, 0]","['193', '209', '-5', 4, 0]"
"['189', '209', '-6', 4, 0]","['193', '209', '-6', 4, 0]","['193', '209', '-5', 2, 0]","['193', '209', '-5', 4, 0]"
"['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]","['193', '209', '-6', 4, 0]","['193', '209', '-5', 2, 0]"
"['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]","['193', '209', '-6', 4, 0]"
"['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]"
"['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]"
"['185', '209', '-5', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]"
"['185', '209', '-6', 4, 0]","['185', '209', '-5', 4, 0]","['189', '209', '-6', 4, 0]","['189', '209', '-6', 4, 0]"
"['185', '209', '-5', 4, 0]","['185', '209', '-6', 4, 0]","['185', '209', '-5', 4, 0]","['189', '209', '-6', 4, 0]"
"['189', '209', '-5', 6, 0]","['185', '209', '-5', 4, 0]","['185', '209', '-6', 4, 0]","['185', '209', '-5', 4, 0]"
"['189', '209', '-5', 4, 0]","['189', '209', '-5', 6, 0]","['185', '209', '-5', 4, 0]","['185', '209', '-6', 4, 0]"
"['179', '209', '-4', 4, 0]","['189', '209', '-5', 4, 0]","['189', '209', '-5', 6, 0]","['185', '209', '-5', 4, 0]"
"['179', '209', '-4', 4, 0]","['179', '209', '-4', 4, 0]","['189', '209', '-5', 4, 0]","['189', '209', '-5', 6, 0]"
"['189', '209', '-4', 4, 0]","['179', '209', '-4', 4, 0]","['179', '209', '-4', 4, 0]","['189', '209', '-5', 4, 0]"
"['193', '209', '-4', 4, 0]","['189', '209', '-4', 4, 0]","['179', '209', '-4', 4, 0]","['179', '209', '-4', 4, 0]"
"['193', '209', '-4', 4, 0]","['193', '209', '-4', 4, 0]","['189', '209', '-4', 4, 0]","['179', '209', '-4', 4, 0]"
"['193', '209', '-4', 4, 0]","['193', '209', '-4', 4, 0]","['193', '209', '-4', 4, 0]","['189', '209', '-4', 4, 0]"
"['193', '209', '-5', 4, 0]","['193', '209', '-4', 4, 0]","['193', '209', '-4', 4, 0]","['193', '209', '-4', 4, 0]"
"['193', '209', '-6', 4, 0]","['193', '209', '-5', 4, 0]","['193', '209', '-4', 4, 0]","['193', '209', '-4', 4, 0]"
"['193', '209', '-7', 4, 0]","['193', '209', '-6', 4, 0]","['193', '209', '-5', 4, 0]","['193', '209', '-4', 4, 0]"
"['189', '209', '-8', 4, 0]","['193', '209', '-7', 4, 0]","['193', '209', '-6', 4, 0]","['193', '209', '-5', 4, 0]"
"['189', '209', '-8', 4, 0]","['189', '209', '-8', 4, 0]","['193', '209', '-7', 4, 0]","['193', '209', '-6', 4, 0]"
"['185', '209', '-8', 4, 0]","['189', '209', '-8', 4, 0]","['189', '209', '-8', 4, 0]","['193', '209', '-7', 4, 0]"
"['185', '209', '-9', 4, 0]","['185', '209', '-8', 4, 0]","['189', '209', '-8', 4, 0]","['189', '209', '-8', 4, 0]"
"['177', '209', '-9', 4, 0]","['185', '209', '-9', 4, 0]","['185', '209', '-8', 4, 0]","['189', '209', '-8', 4, 0]"
"['177', '209', '-8', 4, 0]","['177', '209', '-9', 4, 0]","['185', '209', '-9', 4, 0]","['185', '209', '-8', 4, 0]"
"['177', '209', '-8', 4, 0]","['177', '209', '-8', 4, 0]","['177', '209', '-9', 4, 0]","['185', '209', '-9', 4, 0]"
"['177', '209', '-8', 4, 0]","['177', '209', '-8', 4, 0]","['177', '209', '-8', 4, 0]","['177', '209', '-9', 4, 0]"
"['173', '209', '-8', 4, 0]","['177', '209', '-8', 4, 0]","['177', '209', '-8', 4, 0]","['177', '209', '-8', 4, 0]"
"['177', '209', '-9', 4, 0]","['173', '209', '-8', 4, 0]","['177', '209', '-8', 4, 0]","['177', '209', '-8', 4, 0]"
"['177', '209', '-9', 4, 0]","['177', '209', '-9', 4, 0]","['173', '209', '-8', 4, 0]","['177', '209', '-8', 4, 0]"
