"[['109', '209', '-26', 4.5, 0], ['109', '209', '-31', 4, 0], ['109', '209', '-33', 4, 0], ['109', '209', '-37', 4, 0]]",3,109,209,40,0.03590536117553711
"[['109', '209', '-22', 4.5, 0], ['109', '209', '-26', 4.5, 0], ['109', '209', '-31', 4, 0], ['109', '209', '-33', 4, 0]]",3,109,209,39,0.039893150329589844
"[['109', '209', '-22', 4, 0], ['109', '209', '-22', 4.5, 0], ['109', '209', '-26', 4.5, 0], ['109', '209', '-31', 4, 0]]",2,121,209,39,0.039893150329589844
"[['109', '209', '-21', 4, 0], ['109', '209', '-22', 4, 0], ['109', '209', '-22', 4.5, 0], ['109', '209', '-26', 4.5, 0]]",2,121,209,21,0.08649563789367676
"[['109', '209', '-13', 4, 0], ['109', '209', '-21', 4, 0], ['109', '209', '-22', 4, 0], ['109', '209', '-22', 4.5, 0]]",2,125,209,21,0.0408787727355957
"[['121', '209', '-11', 6, 0], ['109', '209', '-13', 4, 0], ['109', '209', '-21', 4, 0], ['109', '209', '-22', 4, 0]]",4,131,209,40,0.036911964416503906
"[['121', '209', '-9', 4, 0], ['121', '209', '-11', 6, 0], ['109', '209', '-13', 4, 0], ['109', '209', '-21', 4, 0]]",2,165,209,39,0.03891277313232422
"[['125', '209', '-5', 4, 0], ['121', '209', '-9', 4, 0], ['121', '209', '-11', 6, 0], ['109', '209', '-13', 4, 0]]",2,173,209,40,0.04396820068359375
"[['165', '209', '-3', 4, 0], ['125', '209', '-5', 4, 0], ['121', '209', '-9', 4, 0], ['121', '209', '-11', 6, 0]]",2,189,209,39,0.042883872985839844
"[['165', '209', '-3', 4, 0], ['165', '209', '-3', 4, 0], ['125', '209', '-5', 4, 0], ['121', '209', '-9', 4, 0]]",2,197,209,39,0.042883872985839844
"[['173', '209', '0', 4, 0], ['165', '209', '-3', 4, 0], ['165', '209', '-3', 4, 0], ['125', '209', '-5', 4, 0]]",2,197,209,40,0.07680559158325195
"[['173', '209', '2', 4, 0], ['173', '209', '0', 4, 0], ['165', '209', '-3', 4, 0], ['165', '209', '-3', 4, 0]]",2,209,209,39,0.0378880500793457
"[['197', '209', '6', 4, 0], ['173', '209', '2', 4, 0], ['173', '209', '0', 4, 0], ['165', '209', '-3', 4, 0]]",2,209,202,40,0.04886889457702637
"[['197', '209', '8', 4, 0], ['197', '209', '6', 4, 0], ['173', '209', '2', 4, 0], ['173', '209', '0', 4, 0]]",2,209,186,39,0.038896799087524414
"[['197', '209', '8', 4, 0], ['197', '209', '8', 4, 0], ['197', '209', '6', 4, 0], ['173', '209', '2', 4, 0]]",2,209,178,39,0.038896799087524414
"[['209', '186', '12', 4, 0], ['197', '209', '8', 4, 0], ['197', '209', '8', 4, 0], ['197', '209', '6', 4, 0]]",2,209,178,39,0.014961004257202148
"[['209', '186', '12', 4, 0], ['209', '186', '12', 4, 0], ['197', '209', '8', 4, 0], ['197', '209', '8', 4, 0]]",2,209,162,21,0.04089188575744629
"[['209', '178', '12', 4, 0], ['209', '186', '12', 4, 0], ['209', '186', '12', 4, 0], ['197', '209', '8', 4, 0]]",2,209,162,40,0.0388941764831543
"[['209', '178', '12', 4, 0], ['209', '178', '12', 4, 0], ['209', '186', '12', 4, 0], ['209', '186', '12', 4, 0]]",2,209,162,39,0.04090237617492676
"[['209', '178', '12', 4, 0], ['209', '178', '12', 4, 0], ['209', '178', '12', 4, 0], ['209', '186', '12', 4, 0]]",2,209,162,39,0.04090237617492676
"[['209', '162', '11', 4.5, 0], ['209', '178', '12', 4, 0], ['209', '178', '12', 4, 0], ['209', '178', '12', 4, 0]]",3,209,156,40,0.07877683639526367
"[['209', '162', '10', 4, 0], ['209', '162', '11', 4.5, 0], ['209', '178', '12', 4, 0], ['209', '178', '12', 4, 0]]",2,209,166,21,0.04389214515686035
"[['209', '162', '8', 4.5, 0], ['209', '162', '10', 4, 0], ['209', '162', '11', 4.5, 0], ['209', '178', '12', 4, 0]]",3,209,165,40,0.04088282585144043
"[['209', '162', '8', 4, 0], ['209', '162', '8', 4.5, 0], ['209', '162', '10', 4, 0], ['209', '162', '11', 4.5, 0]]",2,209,178,40,0.04088282585144043
"[['209', '156', '7', 4, 0], ['209', '162', '8', 4, 0], ['209', '162', '8', 4.5, 0], ['209', '162', '10', 4, 0]]",2,209,178,39,0.07380270957946777
"[['209', '165', '4', 4, 0], ['209', '156', '7', 4, 0], ['209', '162', '8', 4, 0], ['209', '162', '8', 4.5, 0]]",2,209,182,40,0.03989243507385254
"[['209', '178', '3', 4, 0], ['209', '165', '4', 4, 0], ['209', '156', '7', 4, 0], ['209', '162', '8', 4, 0]]",2,209,194,21,0.04787278175354004
"[['209', '178', '3', 4.5, 0], ['209', '178', '3', 4, 0], ['209', '165', '4', 4, 0], ['209', '156', '7', 4, 0]]",3,209,197,40,0.038895368576049805
"[['209', '182', '3', 4.5, 0], ['209', '178', '3', 4.5, 0], ['209', '178', '3', 4, 0], ['209', '165', '4', 4, 0]]",3,209,197,39,0.0359039306640625
"[['209', '194', '4', 4.5, 0], ['209', '182', '3', 4.5, 0], ['209', '178', '3', 4.5, 0], ['209', '178', '3', 4, 0]]",3,209,197,40,0.04924416542053223
"[['209', '194', '4', 4.5, 0], ['209', '194', '4', 4.5, 0], ['209', '182', '3', 4.5, 0], ['209', '178', '3', 4.5, 0]]",3,209,192,40,0.04924416542053223
"[['209', '197', '3', 4, 0], ['209', '194', '4', 4.5, 0], ['209', '194', '4', 4.5, 0], ['209', '182', '3', 4.5, 0]]",2,209,194,39,0.07381224632263184
"[['209', '197', '3', 4, 0], ['209', '197', '3', 4, 0], ['209', '194', '4', 4.5, 0], ['209', '194', '4', 4.5, 0]]",2,209,198,40,0.04486846923828125
"[['209', '197', '3', 4, 0], ['209', '197', '3', 4, 0], ['209', '197', '3', 4, 0], ['209', '194', '4', 4.5, 0]]",2,209,198,40,0.04486846923828125
"[['209', '194', '3', 4, 0], ['209', '197', '3', 4, 0], ['209', '197', '3', 4, 0], ['209', '197', '3', 4, 0]]",2,209,198,21,0.0857696533203125
"[['209', '194', '3', 4, 0], ['209', '194', '3', 4, 0], ['209', '197', '3', 4, 0], ['209', '197', '3', 4, 0]]",2,209,198,21,0.0857696533203125
"[['209', '198', '3', 4, 0], ['209', '194', '3', 4, 0], ['209', '194', '3', 4, 0], ['209', '197', '3', 4, 0]]",2,209,198,39,0.07081007957458496
"[['209', '198', '2', 4, 0], ['209', '198', '3', 4, 0], ['209', '194', '3', 4, 0], ['209', '194', '3', 4, 0]]",2,209,198,40,0.04488039016723633
"[['209', '198', '1', 4, 0], ['209', '198', '2', 4, 0], ['209', '198', '3', 4, 0], ['209', '194', '3', 4, 0]]",2,209,202,21,0.04656338691711426
"[['209', '198', '0', 4, 0], ['209', '198', '1', 4, 0], ['209', '198', '2', 4, 0], ['209', '198', '3', 4, 0]]",2,209,206,40,0.039891958236694336
"[['209', '198', '0', 4, 0], ['209', '198', '0', 4, 0], ['209', '198', '1', 4, 0], ['209', '198', '2', 4, 0]]",2,209,209,39,0.04188799858093262
"[['209', '202', '-1', 9, 0], ['209', '198', '0', 4, 0], ['209', '198', '0', 4, 0], ['209', '198', '1', 4, 0]]",5,209,209,40,0.04390573501586914
"[['209', '202', '-1', 4, 0], ['209', '202', '-1', 9, 0], ['209', '198', '0', 4, 0], ['209', '198', '0', 4, 0]]",2,205,209,40,0.04390573501586914
"[['209', '202', '-1', 4, 0], ['209', '202', '-1', 4, 0], ['209', '202', '-1', 9, 0], ['209', '198', '0', 4, 0]]",2,205,209,39,0.0708925724029541
"[['209', '209', '0', 4, 0], ['209', '202', '-1', 4, 0], ['209', '202', '-1', 4, 0], ['209', '202', '-1', 9, 0]]",2,205,209,40,0.04886984825134277
"[['209', '209', '-2', 4, 0], ['209', '209', '0', 4, 0], ['209', '202', '-1', 4, 0], ['209', '202', '-1', 4, 0]]",2,209,209,39,0.04291868209838867
"[['205', '209', '0', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '0', 4, 0], ['209', '202', '-1', 4, 0]]",2,201,209,40,0.03786516189575195
"[['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.03786516189575195
"[['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['209', '209', '-2', 4, 0]]",2,209,209,39,0.07280540466308594
"[['201', '209', '1', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0]]",2,209,209,40,0.046941280364990234
"[['209', '209', '0', 4, 0], ['201', '209', '1', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0]]",2,209,206,39,0.04387974739074707
"[['209', '209', '0', 3.5, 0], ['209', '209', '0', 4, 0], ['201', '209', '1', 4, 0], ['205', '209', '0', 4, 0]]",1,209,209,40,0.045874834060668945
"[['209', '209', '0', 4, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 4, 0], ['201', '209', '1', 4, 0]]",2,209,209,39,0.03693389892578125
"[['209', '206', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 4, 0]]",2,209,209,21,0.04085946083068848
"[['209', '206', '-1', 4, 0], ['209', '206', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 3.5, 0]]",2,209,209,40,0.04288601875305176
"[['209', '209', '-1', 4, 0], ['209', '206', '-1', 4, 0], ['209', '206', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,205,209,21,0.037897586822509766
"[['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0], ['209', '206', '-1', 4, 0], ['209', '206', '0', 4, 0]]",2,205,209,40,0.04188895225524902
"[['205', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0], ['209', '206', '-1', 4, 0]]",2,201,209,39,0.04090070724487305
"[['205', '209', '-2', 2, 0], ['205', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0]]",0,207,209,40,0.06983399391174316
"[['205', '209', '-2', 4.5, 0], ['205', '209', '-2', 2, 0], ['205', '209', '-1', 4, 0], ['209', '209', '-2', 4, 0]]",3,200,209,39,0.04016375541687012
"[['205', '209', '-2', 4, 0], ['205', '209', '-2', 4.5, 0], ['205', '209', '-2', 2, 0], ['205', '209', '-1', 4, 0]]",2,201,209,39,0.04016375541687012
"[['207', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4.5, 0], ['205', '209', '-2', 2, 0]]",2,201,209,40,0.05289101600646973
"[['200', '209', '-3', 4, 0], ['207', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4.5, 0]]",2,201,209,39,0.039875030517578125
"[['201', '209', '-2', 4, 0], ['200', '209', '-3', 4, 0], ['207', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0]]",2,197,209,40,0.04686999320983887
"[['201', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0], ['200', '209', '-3', 4, 0], ['207', '209', '-2', 4, 0]]",2,201,209,39,0.03789830207824707
"[['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0], ['200', '209', '-3', 4, 0]]",2,197,209,21,0.03888821601867676
"[['201', '209', '0', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-2', 4, 0]]",2,197,209,40,0.0399012565612793
"[['201', '209', '-1', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0]]",2,209,209,39,0.04088473320007324
"[['197', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '-3', 4, 0]]",2,205,209,40,0.041886329650878906
"[['209', '209', '0', 4, 0], ['197', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '0', 4, 0]]",2,205,209,39,0.0435786247253418
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['197', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0]]",2,209,209,21,0.036900997161865234
"[['205', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['197', '209', '-1', 4, 0]]",2,209,209,40,0.036899566650390625
"[['209', '209', '1', 4, 0], ['205', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,205,209,39,0.03590583801269531
"[['209', '209', '-1', 4, 0], ['209', '209', '1', 4, 0], ['205', '209', '-1', 4, 0], ['209', '209', '0', 4, 0]]",2,209,206,40,0.05193305015563965
"[['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '1', 4, 0], ['205', '209', '-1', 4, 0]]",2,205,209,39,0.03992152214050293
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,209,39,0.03992152214050293
"[['209', '206', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0]]",2,209,209,40,0.07876253128051758
"[['05', '209', '-2', 4, 0], ['209', '206', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,205,209,39,0.035902976989746094
"[['209', '209', '-1', 4, 0], ['05', '209', '-2', 4, 0], ['209', '206', '-1', 4, 0], ['209', '209', '0', 4, 0]]",2,201,209,40,0.04886984825134277
"[['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0], ['05', '209', '-2', 4, 0], ['209', '206', '-1', 4, 0]]",2,205,209,39,0.041898250579833984
"[['205', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0], ['05', '209', '-2', 4, 0]]",2,201,209,21,0.03888583183288574
"[['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0]]",2,201,209,21,0.03888583183288574
"[['205', '209', '-4', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0]]",2,201,209,39,0.07380127906799316
"[['201', '209', '-1', 4, 0], ['205', '209', '-4', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0]]",2,193,209,40,0.04986882209777832
"[['201', '209', '-2', 4, 0], ['201', '209', '-1', 4, 0], ['205', '209', '-4', 4, 0], ['205', '209', '-2', 4, 0]]",2,205,209,39,0.04110288619995117
"[['201', '209', '-4', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-1', 4, 0], ['205', '209', '-4', 4, 0]]",2,201,209,21,0.03790616989135742
"[['193', '209', '-3', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-1', 4, 0]]",2,193,209,40,0.03589606285095215
"[['201', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-2', 4, 0]]",2,197,209,21,0.0468747615814209
"[['201', '209', '-4', 4, 0], ['201', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0], ['201', '209', '-4', 4, 0]]",2,197,209,40,0.04587721824645996
"[['193', '209', '-1', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-3', 4, 0], ['193', '209', '-3', 4, 0]]",2,193,209,39,0.03789854049682617
"[['193', '209', '-3', 4, 0], ['193', '209', '-1', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-3', 4, 0]]",2,205,209,40,0.03989386558532715
"[['193', '209', '-2', 4, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-1', 4, 0], ['201', '209', '-4', 4, 0]]",2,197,209,39,0.046884775161743164
"[['193', '209', '-2', 4, 0], ['193', '209', '-2', 4, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-1', 4, 0]]",2,201,209,39,0.046884775161743164
"[['197', '209', '-1', 4, 0], ['193', '209', '-2', 4, 0], ['193', '209', '-2', 4, 0], ['193', '209', '-3', 4, 0]]",2,201,209,40,0.07439446449279785
"[['197', '209', '-1', 4, 0], ['197', '209', '-1', 4, 0], ['193', '209', '-2', 4, 0], ['193', '209', '-2', 4, 0]]",2,205,209,39,0.03988814353942871
"[['201', '209', '0', 4, 0], ['197', '209', '-1', 4, 0], ['197', '209', '-1', 4, 0], ['193', '209', '-2', 4, 0]]",2,205,209,40,0.04188799858093262
"[['205', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['197', '209', '-1', 4, 0], ['197', '209', '-1', 4, 0]]",2,209,209,39,0.04188799858093262
"[['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['197', '209', '-1', 4, 0]]",2,209,209,21,0.03890037536621094
"[['205', '209', '0', 3.5, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['201', '209', '0', 4, 0]]",1,209,209,40,0.04288053512573242
"[['209', '209', '0', 4, 0], ['205', '209', '0', 3.5, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0]]",2,209,209,21,0.040891170501708984
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['205', '209', '0', 3.5, 0], ['205', '209', '0', 4, 0]]",2,209,209,40,0.04188942909240723
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['205', '209', '0', 3.5, 0]]",2,209,209,39,0.0388948917388916
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,39,0.0388948917388916
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.07843375205993652
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,39,0.041887760162353516
"[['209', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.04388165473937988
"[['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,205,209,39,0.04189014434814453
"[['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '0', 4, 0]]",2,205,209,21,0.04088902473449707
"[['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0]]",2,205,209,21,0.04088902473449707
"[['205', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0]]",2,205,209,39,0.0797874927520752
"[['205', '209', '-1', 4, 0], ['205', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0]]",2,205,209,40,0.04089045524597168
"[['205', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0]]",2,205,209,39,0.041890621185302734
"[['205', '209', '0', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-1', 4, 0]]",2,201,209,40,0.04387974739074707
"[['205', '209', '-3', 6, 0], ['205', '209', '0', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0]]",4,209,209,39,0.03803586959838867
"[['205', '209', '-3', 6, 0], ['205', '209', '-3', 6, 0], ['205', '209', '0', 4, 0], ['205', '209', '-2', 4, 0]]",4,191,209,21,0.03888392448425293
"[['205', '209', '-1', 4, 0], ['205', '209', '-3', 6, 0], ['205', '209', '-3', 6, 0], ['205', '209', '0', 4, 0]]",2,197,209,40,0.039893150329589844
"[['209', '209', '-1', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-3', 6, 0], ['205', '209', '-3', 6, 0]]",2,205,209,39,0.040892839431762695
"[['191', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-3', 6, 0]]",2,205,209,40,0.049878835678100586
"[['191', '209', '-2', 4, 0], ['191', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0], ['205', '209', '-1', 4, 0]]",2,201,209,40,0.049878835678100586
"[['205', '209', '0', 4, 0], ['191', '209', '-2', 4, 0], ['191', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0]]",2,201,209,39,0.07578301429748535
"[['205', '209', '-3', 2, 0], ['205', '209', '0', 4, 0], ['191', '209', '-2', 4, 0], ['191', '209', '-2', 4, 0]]",0,209,209,40,0.035906076431274414
"[['205', '209', '0', 6, 0], ['205', '209', '-3', 2, 0], ['205', '209', '0', 4, 0], ['191', '209', '-2', 4, 0]]",4,191,209,39,0.0469059944152832
"[['201', '209', '-1', 4, 0], ['205', '209', '0', 6, 0], ['205', '209', '-3', 2, 0], ['205', '209', '0', 4, 0]]",2,209,209,40,0.045645713806152344
"[['209', '209', '0', 4, 0], ['201', '209', '-1', 4, 0], ['205', '209', '0', 6, 0], ['205', '209', '-3', 2, 0]]",2,205,209,39,0.0359041690826416
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['201', '209', '-1', 4, 0], ['205', '209', '0', 6, 0]]",2,209,209,39,0.0359041690826416
"[['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['201', '209', '-1', 4, 0]]",2,209,209,40,0.08078408241271973
"[['205', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,206,39,0.04089045524597168
"[['209', '209', '2', 4, 0], ['205', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.040891408920288086
"[['209', '209', '0', 4, 0], ['209', '209', '2', 4, 0], ['205', '209', '0', 4, 0], ['209', '209', '1', 4, 0]]",2,209,202,39,0.04090070724487305
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '2', 4, 0], ['205', '209', '0', 4, 0]]",2,209,209,39,0.04090070724487305
"[['209', '206', '4', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '2', 4, 0]]",2,209,209,40,0.07678484916687012
"[['209', '202', '2', 4, 0], ['209', '206', '4', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,194,39,0.04089069366455078
"[['209', '209', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '206', '4', 4, 0], ['209', '209', '0', 4, 0]]",2,209,202,40,0.04587745666503906
"[['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '206', '4', 4, 0]]",2,209,202,39,0.0400390625
"[['209', '194', '0', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0], ['209', '202', '2', 4, 0]]",2,209,202,40,0.04488015174865723
"[['209', '202', '2', 4, 0], ['209', '194', '0', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0]]",2,209,209,39,0.03889632225036621
"[['209', '202', '1', 4, 0], ['209', '202', '2', 4, 0], ['209', '194', '0', 4, 0], ['209', '209', '2', 4, 0]]",2,209,202,21,0.03889632225036621
