"[[209, 87, 68, 2, 5], [209, 87, 68, 2, 5], [209, 87, 68, 2, 6], [209, 117, 71, 2, 7]]",0,209,79,40,0.1640632152557373,0
"[[209, 87, 68, 2, 4], [209, 87, 68, 2, 5], [209, 87, 68, 2, 5], [209, 87, 68, 2, 6]]",0,209,78,40,0.1640632152557373,0
"[[209, 74, 64, 2, 4], [209, 87, 68, 2, 4], [209, 87, 68, 2, 5], [209, 87, 68, 2, 5]]",0,209,78,40,0.1628575325012207,0
"[[209, 74, 64, 2, 3], [209, 74, 64, 2, 4], [209, 87, 68, 2, 4], [209, 87, 68, 2, 5]]",0,209,85,40,0.1628575325012207,0
"[[209, 74, 64, 2, 3], [209, 74, 64, 2, 3], [209, 74, 64, 2, 4], [209, 87, 68, 2, 4]]",0,209,85,40,0.1628575325012207,0
"[[209, 78, 57, 2, 2], [209, 74, 64, 2, 3], [209, 74, 64, 2, 3], [209, 74, 64, 2, 4]]",0,209,84,40,0.12416601181030273,0
"[[209, 78, 57, 2, 2], [209, 78, 57, 2, 2], [209, 74, 64, 2, 3], [209, 74, 64, 2, 3]]",0,209,98,40,0.12416601181030273,0
"[[209, 78, 57, 2, 1], [209, 78, 57, 2, 2], [209, 78, 57, 2, 2], [209, 74, 64, 2, 3]]",0,209,97,40,0.12416601181030273,0
"[[209, 78, 57, 2, 1], [209, 78, 57, 2, 1], [209, 78, 57, 2, 2], [209, 78, 57, 2, 2]]",0,209,97,40,0.12416601181030273,0
"[[209, 85, 51, 2, 1], [209, 78, 57, 2, 1], [209, 78, 57, 2, 1], [209, 78, 57, 2, 2]]",0,209,96,40,0.12080073356628418,0
"[[209, 85, 51, 2, 0], [209, 85, 51, 2, 1], [209, 78, 57, 2, 1], [209, 78, 57, 2, 1]]",0,209,108,40,0.12080073356628418,0
"[[209, 85, 51, 2, 0], [209, 85, 51, 2, 0], [209, 85, 51, 2, 1], [209, 78, 57, 2, 1]]",0,209,108,40,0.12080073356628418,0
"[[209, 97, 50, 2, 0], [209, 85, 51, 2, 0], [209, 85, 51, 2, 0], [209, 85, 51, 2, 1]]",0,209,107,40,0.12273526191711426,0
"[[209, 97, 50, 2, 0], [209, 97, 50, 2, 0], [209, 85, 51, 2, 0], [209, 85, 51, 2, 0]]",0,209,109,40,0.12273526191711426,0
"[[209, 97, 50, 2, -1], [209, 97, 50, 2, 0], [209, 97, 50, 2, 0], [209, 85, 51, 2, 0]]",0,209,108,40,0.12273526191711426,0
"[[209, 108, 47, 2, -1], [209, 97, 50, 2, -1], [209, 97, 50, 2, 0], [209, 97, 50, 2, 0]]",0,209,108,40,0.1287219524383545,0
"[[209, 108, 47, 2, -1], [209, 108, 47, 2, -1], [209, 97, 50, 2, -1], [209, 97, 50, 2, 0]]",0,209,114,40,0.1287219524383545,0
"[[209, 108, 47, 2, -2], [209, 108, 47, 2, -1], [209, 108, 47, 2, -1], [209, 97, 50, 2, -1]]",0,209,113,40,0.1287219524383545,0
"[[209, 109, 45, 2, -2], [209, 108, 47, 2, -2], [209, 108, 47, 2, -1], [209, 108, 47, 2, -1]]",0,209,113,40,0.11457014083862305,0
"[[209, 109, 45, 2, -2], [209, 109, 45, 2, -2], [209, 108, 47, 2, -2], [209, 108, 47, 2, -1]]",0,209,117,40,0.11457014083862305,0
"[[209, 109, 45, 2, -3], [209, 109, 45, 2, -2], [209, 109, 45, 2, -2], [209, 108, 47, 2, -2]]",0,209,116,40,0.11457014083862305,0
"[[209, 114, 44, 2, -3], [209, 109, 45, 2, -3], [209, 109, 45, 2, -2], [209, 109, 45, 2, -2]]",0,209,116,40,0.13808488845825195,0
"[[209, 114, 44, 2, -3], [209, 114, 44, 2, -3], [209, 109, 45, 2, -3], [209, 109, 45, 2, -2]]",0,209,118,40,0.13808488845825195,0
"[[209, 117, 41, 2, -4], [209, 114, 44, 2, -3], [209, 114, 44, 2, -3], [209, 109, 45, 2, -3]]",0,209,117,40,0.10565328598022461,0
"[[209, 117, 41, 2, -4], [209, 117, 41, 2, -4], [209, 114, 44, 2, -3], [209, 114, 44, 2, -3]]",0,209,123,40,0.10565328598022461,0
"[[209, 117, 41, 2, -4], [209, 117, 41, 2, -4], [209, 117, 41, 2, -4], [209, 114, 44, 2, -3]]",0,209,123,40,0.10565328598022461,0
"[[209, 117, 41, 2, -5], [209, 117, 41, 2, -4], [209, 117, 41, 2, -4], [209, 117, 41, 2, -4]]",0,209,122,40,0.10565328598022461,0
"[[209, 118, 39, 2, -5], [209, 117, 41, 2, -5], [209, 117, 41, 2, -4], [209, 117, 41, 2, -4]]",0,209,122,40,0.13182497024536133,0
"[[209, 118, 39, 2, -5], [209, 118, 39, 2, -5], [209, 117, 41, 2, -5], [209, 117, 41, 2, -4]]",0,209,126,40,0.13182497024536133,0
"[[209, 118, 39, 2, -6], [209, 118, 39, 2, -5], [209, 118, 39, 2, -5], [209, 117, 41, 2, -5]]",0,209,125,40,0.13182497024536133,0
"[[209, 123, 39, 2, -6], [209, 118, 39, 2, -6], [209, 118, 39, 2, -5], [209, 118, 39, 2, -5]]",0,209,125,40,0.12645483016967773,0
"[[209, 123, 39, 2, -6], [209, 123, 39, 2, -6], [209, 118, 39, 2, -6], [209, 118, 39, 2, -5]]",0,209,125,40,0.12645483016967773,0
"[[209, 123, 39, 2, -7], [209, 123, 39, 2, -6], [209, 123, 39, 2, -6], [209, 118, 39, 2, -6]]",0,209,124,40,0.12645483016967773,0
"[[209, 123, 39, 2, -7], [209, 123, 39, 2, -7], [209, 123, 39, 2, -6], [209, 123, 39, 2, -6]]",0,209,124,40,0.12645483016967773,0
"[[209, 125, 37, 2, -7], [209, 123, 39, 2, -7], [209, 123, 39, 2, -7], [209, 123, 39, 2, -6]]",0,209,124,40,0.18544578552246094,0
"[[209, 125, 37, 2, -8], [209, 125, 37, 2, -7], [209, 123, 39, 2, -7], [209, 123, 39, 2, -7]]",0,209,127,40,0.18544578552246094,0
"[[209, 125, 37, 2, -8], [209, 125, 37, 2, -8], [209, 125, 37, 2, -7], [209, 123, 39, 2, -7]]",0,209,127,40,0.18544578552246094,0
"[[209, 125, 37, 2, -8], [209, 125, 37, 2, -8], [209, 125, 37, 2, -8], [209, 125, 37, 2, -7]]",0,209,127,40,0.18544578552246094,0
"[[209, 124, 38, 2, -9], [209, 125, 37, 2, -8], [209, 125, 37, 2, -8], [209, 125, 37, 2, -8]]",0,209,126,40,0.1627805233001709,0
"[[209, 124, 38, 2, -9], [209, 124, 38, 2, -9], [209, 125, 37, 2, -8], [209, 125, 37, 2, -8]]",0,209,124,40,0.1627805233001709,0
"[[209, 124, 38, 2, -9], [209, 124, 38, 2, -9], [209, 124, 38, 2, -9], [209, 125, 37, 2, -8]]",0,209,124,40,0.1627805233001709,0
"[[209, 127, 38, 2, -9], [209, 124, 38, 2, -9], [209, 124, 38, 2, -9], [209, 124, 38, 2, -9]]",0,209,124,40,0.12339901924133301,0
"[[209, 127, 38, 2, -10], [209, 127, 38, 2, -9], [209, 124, 38, 2, -9], [209, 124, 38, 2, -9]]",0,209,123,40,0.12339901924133301,0
"[[209, 127, 38, 2, -10], [209, 127, 38, 2, -10], [209, 127, 38, 2, -9], [209, 124, 38, 2, -9]]",0,209,123,40,0.12339901924133301,0
"[[209, 127, 38, 2, -10], [209, 127, 38, 2, -10], [209, 127, 38, 2, -10], [209, 127, 38, 2, -9]]",0,209,123,40,0.12339901924133301,0
"[[209, 124, 38, 2, -11], [209, 127, 38, 2, -10], [209, 127, 38, 2, -10], [209, 127, 38, 2, -10]]",0,209,122,39,0.1636049747467041,0
"[[209, 124, 38, 2, -11], [209, 124, 38, 2, -11], [209, 127, 38, 2, -10], [209, 127, 38, 2, -10]]",0,209,122,39,0.1636049747467041,0
"[[209, 124, 38, 2, -11], [209, 124, 38, 2, -11], [209, 124, 38, 2, -11], [209, 127, 38, 2, -10]]",0,209,122,39,0.1636049747467041,0
"[[209, 123, 38, 2, -12], [209, 124, 38, 2, -11], [209, 124, 38, 2, -11], [209, 124, 38, 2, -11]]",0,209,121,40,0.12158083915710449,0
"[[209, 123, 38, 2, -12], [209, 123, 38, 2, -12], [209, 124, 38, 2, -11], [209, 124, 38, 2, -11]]",0,209,121,40,0.12158083915710449,0
"[[209, 123, 38, 2, -12], [209, 123, 38, 2, -12], [209, 123, 38, 2, -12], [209, 124, 38, 2, -11]]",0,209,121,40,0.12158083915710449,0
"[[209, 123, 38, 2, -12], [209, 123, 38, 2, -12], [209, 123, 38, 2, -12], [209, 123, 38, 2, -12]]",0,209,121,40,0.12158083915710449,0
"[[209, 122, 39, 2, -13], [209, 123, 38, 2, -12], [209, 123, 38, 2, -12], [209, 123, 38, 2, -12]]",0,209,120,39,0.14176702499389648,0
"[[209, 122, 39, 2, -13], [209, 122, 39, 2, -13], [209, 123, 38, 2, -12], [209, 123, 38, 2, -12]]",0,209,118,39,0.14176702499389648,0
"[[209, 122, 39, 2, -13], [209, 122, 39, 2, -13], [209, 122, 39, 2, -13], [209, 123, 38, 2, -12]]",0,209,118,39,0.14176702499389648,0
"[[209, 121, 37, 2, -14], [209, 122, 39, 2, -13], [209, 122, 39, 2, -13], [209, 122, 39, 2, -13]]",0,209,117,39,0.14173460006713867,0
"[[209, 121, 37, 2, -14], [209, 121, 37, 2, -14], [209, 122, 39, 2, -13], [209, 122, 39, 2, -13]]",0,209,121,39,0.14173460006713867,0
"[[209, 121, 37, 2, -14], [209, 121, 37, 2, -14], [209, 121, 37, 2, -14], [209, 122, 39, 2, -13]]",0,209,121,39,0.14173460006713867,0
"[[209, 121, 37, 2, -15], [209, 121, 37, 2, -14], [209, 121, 37, 2, -14], [209, 121, 37, 2, -14]]",0,209,120,39,0.14173460006713867,0
"[[209, 117, 34, 2, -15], [209, 121, 37, 2, -15], [209, 121, 37, 2, -14], [209, 121, 37, 2, -14]]",0,209,120,39,0.16259407997131348,0
"[[209, 117, 34, 2, -15], [209, 117, 34, 2, -15], [209, 121, 37, 2, -15], [209, 121, 37, 2, -14]]",0,209,126,39,0.16259407997131348,0
"[[209, 117, 34, 2, -15], [209, 117, 34, 2, -15], [209, 117, 34, 2, -15], [209, 121, 37, 2, -15]]",0,209,126,39,0.16259407997131348,0
"[[209, 120, 37, 2, -16], [209, 117, 34, 2, -15], [209, 117, 34, 2, -15], [209, 117, 34, 2, -15]]",0,209,125,39,0.12325358390808105,0
"[[209, 120, 37, 2, -16], [209, 120, 37, 2, -16], [209, 117, 34, 2, -15], [209, 117, 34, 2, -15]]",0,209,119,39,0.12325358390808105,0
"[[209, 120, 37, 2, -16], [209, 120, 37, 2, -16], [209, 120, 37, 2, -16], [209, 117, 34, 2, -15]]",0,209,119,39,0.12325358390808105,0
"[[209, 120, 37, 2, -16], [209, 120, 37, 2, -16], [209, 120, 37, 2, -16], [209, 120, 37, 2, -16]]",0,209,119,39,0.12325358390808105,0
"[[209, 126, 35, 2, -17], [209, 120, 37, 2, -16], [209, 120, 37, 2, -16], [209, 120, 37, 2, -16]]",0,209,118,39,0.16095995903015137,0
"[[209, 126, 35, 2, -17], [209, 126, 35, 2, -17], [209, 120, 37, 2, -16], [209, 120, 37, 2, -16]]",0,209,122,39,0.16095995903015137,0
"[[209, 126, 35, 2, -17], [209, 126, 35, 2, -17], [209, 126, 35, 2, -17], [209, 120, 37, 2, -16]]",0,209,122,39,0.16095995903015137,0
"[[209, 119, 32, 2, -18], [209, 126, 35, 2, -17], [209, 126, 35, 2, -17], [209, 126, 35, 2, -17]]",0,209,121,39,0.1234745979309082,0
"[[209, 119, 32, 2, -18], [209, 119, 32, 2, -18], [209, 126, 35, 2, -17], [209, 126, 35, 2, -17]]",0,209,127,39,0.1234745979309082,0
"[[209, 119, 32, 2, -18], [209, 119, 32, 2, -18], [209, 119, 32, 2, -18], [209, 126, 35, 2, -17]]",0,209,127,39,0.1234745979309082,0
"[[209, 122, 34, 2, -18], [209, 119, 32, 2, -18], [209, 119, 32, 2, -18], [209, 119, 32, 2, -18]]",0,209,127,39,0.10740923881530762,0
"[[209, 122, 34, 2, -19], [209, 122, 34, 2, -18], [209, 119, 32, 2, -18], [209, 119, 32, 2, -18]]",0,209,122,39,0.10740923881530762,0
"[[209, 122, 34, 2, -19], [209, 122, 34, 2, -19], [209, 122, 34, 2, -18], [209, 119, 32, 2, -18]]",0,209,122,39,0.10740923881530762,0
"[[209, 127, 36, 2, -19], [209, 122, 34, 2, -19], [209, 122, 34, 2, -19], [209, 122, 34, 2, -18]]",0,209,122,39,0.11107897758483887,0
"[[209, 127, 36, 2, -19], [209, 127, 36, 2, -19], [209, 122, 34, 2, -19], [209, 122, 34, 2, -19]]",0,209,118,39,0.11107897758483887,0
"[[209, 127, 36, 2, -20], [209, 127, 36, 2, -19], [209, 127, 36, 2, -19], [209, 122, 34, 2, -19]]",0,209,117,39,0.11107897758483887,0
"[[209, 122, 34, 2, -20], [209, 127, 36, 2, -20], [209, 127, 36, 2, -19], [209, 127, 36, 2, -19]]",0,209,117,39,0.14278006553649902,0
"[[209, 122, 34, 2, -20], [209, 122, 34, 2, -20], [209, 127, 36, 2, -20], [209, 127, 36, 2, -19]]",0,209,121,39,0.14278006553649902,0
"[[209, 117, 33, 2, -21], [209, 122, 34, 2, -20], [209, 122, 34, 2, -20], [209, 127, 36, 2, -20]]",0,209,120,39,0.08777952194213867,0
"[[209, 117, 33, 2, -21], [209, 117, 33, 2, -21], [209, 122, 34, 2, -20], [209, 122, 34, 2, -20]]",0,209,122,39,0.08777952194213867,0
"[[209, 117, 33, 2, -21], [209, 117, 33, 2, -21], [209, 117, 33, 2, -21], [209, 122, 34, 2, -20]]",0,209,122,39,0.08777952194213867,0
"[[209, 117, 33, 2, -21], [209, 117, 33, 2, -21], [209, 117, 33, 2, -21], [209, 117, 33, 2, -21]]",0,209,122,39,0.08777952194213867,0
"[[209, 121, 33, 2, -22], [209, 117, 33, 2, -21], [209, 117, 33, 2, -21], [209, 117, 33, 2, -21]]",0,209,121,40,0.15980863571166992,0
"[[209, 121, 33, 2, -22], [209, 121, 33, 2, -22], [209, 117, 33, 2, -21], [209, 117, 33, 2, -21]]",0,209,121,40,0.15980863571166992,0
"[[209, 121, 33, 2, -22], [209, 121, 33, 2, -22], [209, 121, 33, 2, -22], [209, 117, 33, 2, -21]]",0,209,121,40,0.15980863571166992,0
"[[209, 121, 33, 2, -22], [209, 121, 33, 2, -22], [209, 121, 33, 2, -22], [209, 121, 33, 2, -22]]",0,209,121,40,0.15980863571166992,0
"[[209, 122, 32, 2, -23], [209, 121, 33, 2, -22], [209, 121, 33, 2, -22], [209, 121, 33, 2, -22]]",0,209,120,40,0.1246957778930664,0
"[[209, 122, 32, 2, -23], [209, 122, 32, 2, -23], [209, 121, 33, 2, -22], [209, 121, 33, 2, -22]]",0,209,122,40,0.1246957778930664,0
"[[209, 121, 32, 2, -23], [209, 122, 32, 2, -23], [209, 122, 32, 2, -23], [209, 121, 33, 2, -22]]",0,209,122,40,0.12064552307128906,0
"[[209, 121, 32, 2, -23], [209, 121, 32, 2, -23], [209, 122, 32, 2, -23], [209, 122, 32, 2, -23]]",0,209,122,40,0.12064552307128906,0
"[[209, 121, 32, 2, -24], [209, 121, 32, 2, -23], [209, 121, 32, 2, -23], [209, 122, 32, 2, -23]]",0,209,121,40,0.12064552307128906,0
"[[209, 121, 32, 2, -24], [209, 121, 32, 2, -24], [209, 121, 32, 2, -23], [209, 121, 32, 2, -23]]",0,209,121,40,0.12064552307128906,0
"[[209, 122, 32, 2, -24], [209, 121, 32, 2, -24], [209, 121, 32, 2, -24], [209, 121, 32, 2, -23]]",0,209,121,40,0.16182494163513184,0
"[[209, 122, 32, 2, -24], [209, 122, 32, 2, -24], [209, 121, 32, 2, -24], [209, 121, 32, 2, -24]]",0,209,121,40,0.16182494163513184,0
"[[209, 122, 32, 2, -25], [209, 122, 32, 2, -24], [209, 122, 32, 2, -24], [209, 121, 32, 2, -24]]",0,209,120,40,0.16182494163513184,0
"[[209, 121, 34, 2, -25], [209, 122, 32, 2, -25], [209, 122, 32, 2, -24], [209, 122, 32, 2, -24]]",0,209,120,40,0.12245059013366699,0
"[[209, 121, 34, 2, -25], [209, 121, 34, 2, -25], [209, 122, 32, 2, -25], [209, 122, 32, 2, -24]]",0,209,116,40,0.12245059013366699,0
"[[209, 121, 34, 2, -25], [209, 121, 34, 2, -25], [209, 121, 34, 2, -25], [209, 122, 32, 2, -25]]",0,209,116,40,0.12245059013366699,0
"[[209, 120, 31, 2, -26], [209, 121, 34, 2, -25], [209, 121, 34, 2, -25], [209, 121, 34, 2, -25]]",0,209,115,40,0.12163066864013672,0
"[[209, 120, 31, 2, -26], [209, 120, 31, 2, -26], [209, 121, 34, 2, -25], [209, 121, 34, 2, -25]]",0,209,121,40,0.12163066864013672,0
"[[209, 120, 31, 2, -26], [209, 120, 31, 2, -26], [209, 120, 31, 2, -26], [209, 121, 34, 2, -25]]",0,209,121,40,0.12163066864013672,0
"[[209, 120, 31, 2, -26], [209, 120, 31, 2, -26], [209, 120, 31, 2, -26], [209, 120, 31, 2, -26]]",0,209,121,40,0.12163066864013672,0
"[[209, 115, 31, 2, -27], [209, 120, 31, 2, -26], [209, 120, 31, 2, -26], [209, 120, 31, 2, -26]]",0,209,120,40,0.16192889213562012,0
"[[209, 115, 31, 2, -27], [209, 115, 31, 2, -27], [209, 120, 31, 2, -26], [209, 120, 31, 2, -26]]",0,209,120,40,0.16192889213562012,0
"[[209, 115, 31, 2, -27], [209, 115, 31, 2, -27], [209, 115, 31, 2, -27], [209, 120, 31, 2, -26]]",0,209,120,40,0.16192889213562012,0
"[[209, 121, 32, 2, -27], [209, 115, 31, 2, -27], [209, 115, 31, 2, -27], [209, 115, 31, 2, -27]]",0,209,120,40,0.1225132942199707,0
"[[209, 121, 32, 2, -28], [209, 121, 32, 2, -27], [209, 115, 31, 2, -27], [209, 115, 31, 2, -27]]",0,209,117,40,0.1225132942199707,0
"[[209, 121, 32, 2, -28], [209, 121, 32, 2, -28], [209, 121, 32, 2, -27], [209, 115, 31, 2, -27]]",0,209,117,40,0.1225132942199707,0
"[[209, 121, 32, 2, -28], [209, 121, 32, 2, -28], [209, 121, 32, 2, -28], [209, 121, 32, 2, -27]]",0,209,117,40,0.1225132942199707,0
"[[209, 120, 31, 2, -28], [209, 121, 32, 2, -28], [209, 121, 32, 2, -28], [209, 121, 32, 2, -28]]",0,209,117,40,0.16339993476867676,0
"[[209, 120, 31, 2, -29], [209, 120, 31, 2, -28], [209, 121, 32, 2, -28], [209, 121, 32, 2, -28]]",0,209,118,40,0.16339993476867676,0
"[[209, 120, 31, 2, -29], [209, 120, 31, 2, -29], [209, 120, 31, 2, -28], [209, 121, 32, 2, -28]]",0,209,118,40,0.16339993476867676,0
"[[209, 117, 28, 2, -29], [209, 120, 31, 2, -29], [209, 120, 31, 2, -29], [209, 120, 31, 2, -28]]",0,209,118,40,0.12486600875854492,0
"[[209, 117, 28, 2, -29], [209, 117, 28, 2, -29], [209, 120, 31, 2, -29], [209, 120, 31, 2, -29]]",0,209,124,40,0.12486600875854492,0
"[[209, 117, 28, 2, -30], [209, 117, 28, 2, -29], [209, 117, 28, 2, -29], [209, 120, 31, 2, -29]]",0,209,123,40,0.12486600875854492,0
"[[209, 117, 28, 2, -30], [209, 117, 28, 2, -30], [209, 117, 28, 2, -29], [209, 117, 28, 2, -29]]",0,209,123,40,0.12486600875854492,0
"[[209, 118, 28, 2, -30], [209, 117, 28, 2, -30], [209, 117, 28, 2, -30], [209, 117, 28, 2, -29]]",0,209,123,40,0.15925908088684082,0
"[[209, 118, 28, 2, -30], [209, 118, 28, 2, -30], [209, 117, 28, 2, -30], [209, 117, 28, 2, -30]]",0,209,123,40,0.15925908088684082,0
"[[209, 118, 28, 2, -31], [209, 118, 28, 2, -30], [209, 118, 28, 2, -30], [209, 117, 28, 2, -30]]",0,209,122,40,0.15925908088684082,0
"[[209, 123, 29, 2, -31], [209, 118, 28, 2, -31], [209, 118, 28, 2, -30], [209, 118, 28, 2, -30]]",0,209,122,40,0.12486863136291504,0
"[[209, 123, 29, 2, -31], [209, 123, 29, 2, -31], [209, 118, 28, 2, -31], [209, 118, 28, 2, -30]]",0,209,120,40,0.12486863136291504,0
"[[209, 123, 29, 2, -31], [209, 123, 29, 2, -31], [209, 123, 29, 2, -31], [209, 118, 28, 2, -31]]",0,209,120,40,0.12486863136291504,0
"[[209, 123, 29, 2, -31], [209, 123, 29, 2, -31], [209, 123, 29, 2, -31], [209, 123, 29, 2, -31]]",0,209,120,40,0.12486863136291504,0
