74.24017,-312.6313,69.45502,-44.09709,-0.12276909,-574.29114
74.18141,-312.1699,69.408745,-43.9596,-0.11720726,-573.38367
73.45918,-309.72226,68.70425,-43.82473,-0.13384697,-569.04504
73.49986,-309.12308,68.774956,-43.476772,-0.11349937,-567.7309
73.16806,-307.21347,68.484344,-43.036087,-0.10046837,-564.07764
72.90829,-307.03558,68.20138,-43.32642,-0.124943465,-564.0024
73.01746,-307.7203,68.29463,-43.498634,-0.13071892,-565.3237
73.05874,-307.92786,68.332054,-43.53898,-0.13155815,-565.7147
73.052216,-308.26016,68.31076,-43.70871,-0.14102623,-566.4249
73.53741,-310.4333,68.76178,-44.054436,-0.14378807,-570.45776
73.77385,-312.10437,68.955795,-44.518166,-0.1612365,-573.7172
73.945946,-313.9198,69.0718,-45.144695,-0.18972465,-577.3563
74.10758,-313.73123,69.26047,-44.819683,-0.16661522,-576.7704
73.85497,-312.84647,69.01527,-44.75867,-0.17168114,-575.1923
73.914116,-312.85184,69.08117,-44.67561,-0.16518089,-575.13513
73.8713,-312.60245,69.04379,-44.61731,-0.1634185,-574.6574
73.66329,-311.83487,68.84354,-44.548244,-0.16656181,-573.2754
73.54092,-311.30795,68.72888,-44.471268,-0.16641685,-572.30304
73.54561,-310.8713,68.7525,-44.253857,-0.15440056,-571.3744
73.57447,-311.42035,68.761665,-44.47691,-0.16561577,-572.50183
73.79425,-312.26047,68.97205,-44.563904,-0.16305992,-574.02356
73.752556,-312.4604,68.91701,-44.72073,-0.17300865,-574.4946
73.8978,-313.28708,69.0446,-44.909214,-0.17847893,-576.0744
73.83118,-312.89462,68.98664,-44.816338,-0.17562553,-575.32166
73.84007,-312.65005,69.006874,-44.6855,-0.16817924,-574.79425
73.73807,-312.006,68.919945,-44.52252,-0.16266319,-573.5506
73.46129,-311.03824,68.6512,-44.456467,-0.16826317,-571.82495
73.35966,-310.39655,68.56458,-44.294098,-0.16277763,-570.58594
73.36101,-309.86224,68.58858,-44.034412,-0.14854881,-569.4547
73.30851,-310.02658,68.522964,-44.189682,-0.15877983,-569.8629
73.55952,-311.24664,68.752266,-44.41477,-0.16272423,-572.15186
73.63515,-311.8814,68.810104,-44.611446,-0.17094108,-573.4064
73.815605,-313.22977,68.955124,-45.00057,-0.18619987,-576.04834
74.05156,-313.53268,69.206184,-44.805023,-0.1676757,-576.4155
73.93908,-313.16046,69.09609,-44.788338,-0.17050621,-575.7588
73.97674,-313.2079,69.13619,-44.756695,-0.16752312,-575.8154
74.09066,-313.66513,69.24433,-44.81228,-0.1667678,-576.65027
73.82306,-312.5723,68.99113,-44.67262,-0.16803429,-574.64954
73.73537,-311.77817,68.926506,-44.41654,-0.1569793,-573.0721
73.56901,-310.53745,68.792725,-44.05891,-0.14297935,-570.64136
73.55775,-310.7914,68.76945,-44.197727,-0.15092918,-571.1914
73.456154,-310.53903,68.66648,-44.223095,-0.15568992,-570.77545
73.49332,-310.18692,68.72285,-43.99943,-0.14224693,-569.9879
73.69986,-311.1786,68.91204,-44.17873,-0.14516899,-571.84546
73.67891,-311.26376,68.885025,-44.250153,-0.14976189,-572.0498
73.82082,-311.9929,69.013016,-44.39637,-0.1530349,-573.427
73.89966,-312.12305,69.09568,-44.344997,-0.1476104,-573.61096
73.773865,-311.56552,68.97851,-44.258205,-0.14705345,-572.5778
73.72053,-311.1986,68.9343,-44.15846,-0.14337608,-571.86383
73.74116,-310.974,68.966835,-44.020233,-0.1351516,-571.36505
73.37703,-309.57364,68.618645,-43.871975,-0.13915703,-568.82587
73.270546,-308.86935,68.529236,-43.686436,-0.1325576,-567.4601
73.17323,-307.78867,68.46592,-43.30604,-0.11502525,-565.28784
73.10109,-308.2175,68.36721,-43.61736,-0.13441917,-566.2781
73.04409,-307.8602,68.31851,-43.52755,-0.13141319,-565.5886
72.97,-307.60806,68.24629,-43.513203,-0.13309929,-565.1413
72.993965,-307.48105,68.27842,-43.41724,-0.1270568,-564.84503
72.91118,-307.6257,68.17977,-43.60689,-0.14015648,-565.24677
73.01663,-307.9307,68.28485,-43.601307,-0.13634941,-565.7695
72.953186,-307.9059,68.21496,-43.68123,-0.14281914,-565.7906
72.8567,-307.65396,68.11767,-43.699406,-0.14702293,-565.36957
72.849945,-307.54654,68.11465,-43.657375,-0.14495537,-565.15027
72.86084,-307.6664,68.12177,-43.69943,-0.1468856,-565.3912
72.83455,-307.28952,68.10824,-43.5557,-0.13991234,-564.62476
72.48996,-306.44485,67.75852,-43.6472,-0.15636894,-563.2379
72.709885,-307.09726,67.97695,-43.64346,-0.14884636,-564.3626
72.622894,-307.13272,67.8782,-43.786533,-0.1595504,-564.5383
72.28253,-305.9762,67.54631,-43.721508,-0.1673095,-562.48724
72.32092,-306.09628,67.58418,-43.723843,-0.16615745,-562.6968
72.28145,-305.94455,67.54643,-43.707813,-0.16659996,-562.42163
72.22794,-306.39474,67.46767,-44.00244,-0.18446037,-563.4354
72.429985,-307.2493,67.65759,-44.122097,-0.18427727,-565.0083
72.405106,-307.84384,67.604744,-44.444942,-0.20273277,-566.29425
72.33894,-307.4376,67.547874,-44.344765,-0.19945976,-565.51184
72.07855,-306.67575,67.2888,-44.354305,-0.2086303,-564.20264
72.314415,-307.54013,67.516136,-44.429745,-0.20491478,-565.7571
72.161224,-307.11368,67.3628,-44.44585,-0.2108886,-565.03284
72.004684,-306.6417,67.20765,-44.44485,-0.2160308,-564.2162
71.87787,-306.31448,67.07963,-44.470642,-0.22165367,-563.6712
71.964554,-306.70938,67.15992,-44.53561,-0.22231743,-564.40576
71.94435,-306.86728,67.130684,-44.64103,-0.22874138,-564.763
71.932846,-306.9874,67.11277,-44.715622,-0.23319694,-565.0303
71.92582,-306.9201,67.10775,-44.69334,-0.23221275,-564.89624
72.1758,-308.37048,67.326195,-45.03101,-0.24234459,-567.6733
72.39145,-309.767,67.50854,-45.3924,-0.2549102,-570.3763
72.17746,-310.26334,67.24837,-45.94168,-0.29200432,-571.6736
72.44082,-310.467,67.53426,-45.658585,-0.26779625,-571.7992
72.26836,-309.73093,67.37242,-45.553246,-0.267781,-570.4426
72.09666,-309.33615,67.19706,-45.611423,-0.27665398,-569.80676
71.69304,-307.8115,66.80995,-45.460407,-0.2818267,-567.05054
71.77314,-307.73166,66.90287,-45.30592,-0.27073357,-566.78906
71.232155,-306.0842,66.36733,-45.294575,-0.28809044,-563.93225
71.47428,-307.34085,66.58517,-45.550137,-0.29398796,-566.3088
71.362404,-307.97086,66.433556,-46.01605,-0.3231475,-567.77045
71.15848,-307.0027,66.2463,-45.84431,-0.32054588,-565.9596
71.00484,-306.9284,66.077644,-46.03096,-0.33584282,-565.98047
71.326385,-308.22244,66.38269,-46.189587,-0.3338134,-568.3442
71.23804,-308.7922,66.25993,-46.592346,-0.35874626,-569.6512
71.12698,-308.0887,66.16537,-46.4138,-0.35268852,-568.29236
70.82072,-307.7098,65.83888,-46.674507,-0.37710258,-567.84595
71.29799,-309.5588,66.29469,-46.875324,-0.37219688,-571.20264
71.05175,-310.4242,65.98295,-47.649338,-0.4226348,-573.3176
71.18453,-310.67294,66.12093,-47.577045,-0.414273,-573.68976
71.09619,-311.2427,65.998184,-47.97981,-0.43919823,-574.99677
70.704666,-310.1376,65.60693,-48.013687,-0.4540603,-573.1137
71.138695,-311.80396,66.02208,-48.189014,-0.449208,-576.1343
71.29444,-312.59784,66.10023,-48.383778,-0.4228103,-577.19714
71.005325,-311.1087,65.79428,-48.11117,-0.39443657,-574.06757
71.27387,-312.40543,66.06379,-48.333584,-0.40979454,-576.6641
71.40415,-312.9291,66.13239,-48.388813,-0.3918731,-577.12427
71.02172,-311.9827,65.79714,-48.356915,-0.45638725,-575.66504
71.11734,-312.14526,65.8323,-48.32616,-0.42108604,-575.4206
70.90869,-313.90213,65.718544,-49.009747,-0.66000056,-579.76794
71.15875,-315.16467,65.881035,-49.202976,-0.65488124,-581.4524
71.3416,-316.42612,66.06703,-49.468052,-0.69682765,-583.9909
71.55082,-318.1014,66.25315,-49.83132,-0.75647426,-587.09894
71.97647,-320.642,66.59908,-50.300617,-0.79835963,-591.3987
71.99544,-321.33524,66.6572,-50.50897,-0.85896754,-593.1411
71.995735,-323.05136,66.6934,-51.0324,-1.0082519,-596.86884
72.3336,-324.9529,66.94761,-51.363663,-1.0266387,-599.86096
71.88269,-324.0425,66.591354,-51.40064,-1.1299789,-598.91724
71.242546,-321.68808,65.98876,-51.103565,-1.1640975,-594.5605
70.894226,-321.18402,65.726814,-51.196026,-1.2637222,-594.3507
70.6353,-319.4852,65.48921,-50.85555,-1.2184112,-591.174
70.09229,-317.0576,64.88915,-50.444862,-1.1883056,-585.7829
69.65474,-317.76517,64.59528,-50.94638,-1.4378402,-588.4284
69.51265,-316.86765,64.4221,-50.781387,-1.3984954,-586.4176
68.99016,-314.89758,63.847553,-50.496197,-1.4000671,-581.979
68.647865,-316.7562,63.650154,-51.269474,-1.7144668,-586.8812
68.79199,-317.27136,63.70707,-51.344448,-1.6756179,-587.1906
68.16762,-315.60025,63.15101,-51.25185,-1.7683456,-584.4767
68.48841,-316.5789,63.38391,-51.317112,-1.7162063,-585.60535
68.39977,-319.5507,63.385506,-52.287678,-2.012326,-592.3185
68.90433,-322.2939,63.74804,-52.74776,-2.0272949,-596.4335
68.106064,-320.58258,63.098434,-52.777073,-2.1970413,-594.3862
68.96565,-323.46835,63.827618,-53.066425,-2.107167,-598.931
69.05324,-326.59756,63.95642,-53.9593,-2.3435028,-605.50696
69.76635,-330.30252,64.513115,-54.573437,-2.362622,-611.40497
69.63961,-331.0388,64.4887,-54.90537,-2.4928787,-613.818
69.70615,-332.2717,64.55369,-55.231495,-2.5704086,-616.2431
70.181946,-334.89664,64.94087,-55.6922,-2.599858,-620.6299
70.441345,-336.6317,65.27101,-56.074722,-2.6728332,-624.7545
70.78966,-337.13574,65.53295,-55.982258,-2.5732086,-624.9643
71.0486,-338.83463,65.77056,-56.322746,-2.618512,-628.1411
71.0152,-339.01617,65.791466,-56.415855,-2.6591995,-629.0125
70.98036,-338.65408,65.764175,-56.331867,-2.6435058,-628.36615
70.9297,-338.19272,65.71342,-56.225353,-2.6229827,-627.44946
70.72339,-337.38016,65.54226,-56.121494,-2.6358306,-626.1588
70.93022,-337.57755,65.76189,-55.962147,-2.6067855,-626.4305
70.955894,-335.67258,65.71451,-55.449863,-2.4022567,-622.24097
70.78336,-334.4728,65.62029,-55.184055,-2.392804,-620.4896
71.226875,-335.61145,65.99206,-55.268135,-2.307782,-622.2118
71.16678,-335.35098,65.92405,-55.224594,-2.304692,-621.6162
71.07976,-335.654,65.86761,-55.37856,-2.3669174,-622.49567
71.099495,-335.70468,65.871765,-55.376255,-2.3601959,-622.44946
70.348366,-332.92145,65.20387,-55.034954,-2.4091308,-617.6697
70.12963,-331.08658,65.00637,-54.6169,-2.341931,-614.1941
69.93402,-328.4052,64.86753,-53.761494,-2.2478836,-608.8899
69.96854,-328.78824,64.83217,-54.038593,-2.2028396,-609.551
70.15247,-329.41745,64.99161,-54.10516,-2.1854827,-610.5791
70.18739,-329.9827,65.028656,-54.252953,-2.220311,-611.7184
70.314644,-330.72305,65.12868,-54.386375,-2.2303512,-612.9337
70.60402,-331.98706,65.41078,-54.58348,-2.2337997,-615.38947
70.76086,-332.81448,65.54131,-54.725075,-2.2412155,-616.78845
70.99562,-334.24454,65.737206,-54.99423,-2.2680404,-619.2653
71.03199,-334.5352,65.82207,-55.075203,-2.2925537,-620.3043
71.10326,-334.33603,65.86481,-54.962505,-2.2446334,-619.6474
71.00446,-334.21317,65.78953,-54.994373,-2.2742507,-619.6183
71.08971,-334.44308,65.87268,-55.010025,-2.2636993,-620.06116
71.05783,-334.3889,65.86097,-55.020275,-2.2754714,-620.14264
71.12738,-333.80325,65.89888,-54.792408,-2.1958282,-618.6935
71.04402,-333.38235,65.8447,-54.728,-2.1975372,-618.132
71.429855,-334.61832,66.2071,-54.8522,-2.1618316,-620.38885
71.62133,-334.2949,66.33851,-54.618145,-2.0547988,-619.19946
71.64549,-334.56375,66.38022,-54.689472,-2.0732849,-619.8995
71.78494,-334.98224,66.51641,-54.72774,-2.059491,-620.7091
71.78494,-334.98224,66.51641,-54.72774,-2.059491,-620.7091
71.14481,-332.62784,65.91381,-54.430676,-2.0936172,-616.35236
70.97189,-332.17203,65.80844,-54.361706,-2.1466339,-615.9082
70.68613,-330.2996,65.54421,-53.982647,-2.0970275,-612.3789
69.32399,-325.441,64.234955,-53.451763,-2.1602752,-603.3281
69.25563,-324.88022,64.24438,-53.104557,-2.2132766,-602.27716
68.842575,-321.8513,63.868675,-52.435574,-2.1229827,-596.52484
68.40986,-321.20108,63.39801,-52.77408,-2.1439178,-595.59906
68.74951,-322.25333,63.66061,-52.853443,-2.0943496,-596.97815
68.683136,-324.2889,63.658264,-53.5118,-2.3020294,-601.5678
69.07751,-326.17722,63.951134,-53.809105,-2.2931259,-604.3989
68.80045,-325.66104,63.674667,-53.824993,-2.3445938,-603.3565
68.69411,-328.35272,63.685158,-54.5853,-2.663304,-609.3681
68.92532,-330.6346,63.796852,-55.229565,-2.706639,-613.15765
68.20554,-328.86966,63.20536,-55.12832,-2.8531616,-610.6566
67.943565,-328.05063,62.913067,-55.09376,-2.8534515,-608.8866
68.10366,-329.8487,63.140022,-55.326946,-3.0139282,-612.4678
67.80324,-329.91122,62.813576,-55.735466,-3.0659225,-612.8973
67.41073,-328.44122,62.471596,-55.430523,-3.119458,-610.09674
67.0836,-327.6417,62.10267,-55.51493,-3.123204,-608.4593
67.30508,-330.225,62.40489,-55.850605,-3.3523605,-613.4597
67.03516,-330.7238,62.09117,-56.439495,-3.408284,-614.7888
66.59326,-329.12888,61.70444,-56.121357,-3.4712417,-611.7596
66.525566,-328.74716,61.64936,-56.013996,-3.4750335,-611.0119
65.49718,-324.73434,60.581936,-55.64159,-3.438649,-603.1781
64.77087,-322.59042,60.03662,-55.16262,-3.6337936,-599.6486
64.1109,-320.17874,59.379467,-55.05229,-3.615811,-595.401
62.289497,-314.48816,57.58928,-54.624516,-3.743161,-584.6643
61.395557,-311.51932,56.847694,-54.1516,-3.8849227,-579.6502
60.8923,-309.95535,56.34034,-54.17512,-3.8857925,-576.97034
59.876816,-307.1764,55.43199,-53.788708,-4.078099,-571.80865
58.975662,-303.71848,54.490425,-53.516373,-4.0408063,-565.1058
58.26973,-301.4861,53.946037,-53.03604,-4.2069364,-561.33905
57.68541,-299.41965,53.3627,-52.965008,-4.194752,-557.71783
55.697826,-293.6261,51.493576,-52.535664,-4.415749,-547.31134
55.70757,-293.36514,51.571793,-52.13139,-4.4853063,-546.5118
55.258263,-291.51712,51.129593,-51.97321,-4.4628415,-543.1987
54.558167,-288.83,50.48552,-51.57073,-4.505894,-538.2207
54.102013,-286.9075,50.08192,-51.184246,-4.541569,-534.577
53.981262,-286.26163,49.96947,-51.069233,-4.5317426,-533.3707
53.467125,-284.59293,49.534992,-50.67982,-4.642033,-530.14355
53.25647,-283.11484,49.32441,-50.446606,-4.5754857,-527.4187
52.596855,-280.514,48.748146,-49.904354,-4.652287,-522.4663
52.395905,-279.3918,48.559067,-49.70857,-4.629292,-520.3751
51.84834,-277.67038,48.098625,-49.299,-4.754582,-517.0366
51.84503,-277.61865,48.094154,-49.292698,-4.7495275,-516.9435
51.825867,-277.24542,48.0652,-49.249332,-4.7099004,-516.274
51.836517,-277.32495,48.076054,-49.261578,-4.71394,-516.4203
51.71111,-276.84973,47.967278,-49.160267,-4.7312436,-515.51263
52.16682,-278.58798,48.363007,-49.52947,-4.6699414,-518.83075
52.0728,-277.60455,48.255753,-49.39536,-4.594712,-517.04297
52.17883,-278.34628,48.36165,-49.51254,-4.6279035,-518.4105
52.590652,-280.26318,48.733444,-49.87826,-4.6211743,-522.02
52.72641,-280.2283,48.82869,-49.937,-4.5251737,-522.0326
52.87546,-281.08768,48.970043,-50.084724,-4.5460362,-523.6314
52.930435,-281.2091,49.014153,-50.121075,-4.526219,-523.8758
52.909477,-281.2457,49.00074,-50.1149,-4.5454373,-523.92896
53.323257,-283.08945,49.37093,-50.474735,-4.527104,-527.41034
53.200634,-282.49796,49.259377,-50.36392,-4.526196,-526.299
53.581215,-283.57892,49.57467,-50.637867,-4.4228635,-528.4155
53.4831,-283.22903,49.49047,-50.560642,-4.4394917,-527.7441
53.81135,-284.5974,49.79676,-50.760063,-4.4343762,-530.2703
53.767914,-283.99503,49.773155,-50.534225,-4.4228406,-529.0486
53.62484,-283.10364,49.58625,-50.61372,-4.326756,-527.60016
53.22373,-281.6475,49.240963,-50.295605,-4.3910947,-524.81006
53.00862,-280.5738,49.043793,-50.09786,-4.384419,-522.79675
52.710262,-279.52255,48.788258,-49.86419,-4.436749,-520.7777
52.30318,-277.49796,48.41543,-49.49064,-4.4251523,-516.9806
51.819904,-275.86972,48.004578,-49.119057,-4.5204167,-513.84174
51.67486,-274.85184,47.85958,-48.958466,-4.4745717,-511.96527
51.41374,-273.94885,47.63664,-48.75555,-4.522782,-510.22833
