0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0
1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0
1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,0.7042657136917114,1.0
0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5378155708312988,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7042657136917114,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7042657136917114,0.7042657136917114,1.0,0.7176893949508667,1.0,1.0,1.0,1.0,1.0,1.0,0.5378155708312988,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7042657136917114,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7042657136917114,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,0.5378155708312988,0.7042657136917114,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7176893949508667,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7042657136917114,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0
0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,0.8807892799377441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7036973834037781,1.0,1.0,1.0,1.0,1.0,0.4452323317527771,1.0,1.0,1.0,0.9848849773406982,1.0,1.0,1.0
1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7042657136917114,0.7036973834037781,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,0.7042657136917114,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,0.7625138163566589,1.0,1.0
1.0,1.0,0.7042657136917114,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,0.7036973834037781
1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,0.5378155708312988,0.7042657136917114,1.0,0.7042657136917114,1.0,0.5378155708312988,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7176893949508667,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0
0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0
1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0
1.0,1.0,1.0,0.7042657136917114,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7036973834037781,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0
1.0,0.7042657136917114,1.0,1.0,0.7042657136917114,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0
1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7042657136917114,1.0,1.0,1.0,0.7036973834037781,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,0.7042657136917114,1.0,1.0
1.0,1.0,1.0,1.0,0.8294265866279602,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7036973834037781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,0.6533761024475098,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7042657136917114,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,0.8059847354888916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8068696856498718,1.0,1.0,1.0,1.0,0.7042657136917114,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4361253082752228,1.0,0.7042657136917114,1.0,1.0,0.7042657136917114,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0
1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8059847354888916,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7042657136917114,1.0,1.0,1.0,0.8068696856498718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4361253082752228,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7042657136917114,0.9964876770973206,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0
1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7042657136917114,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,0.7042657136917114,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8068696856498718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7042657136917114,0.7036973834037781,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9828022122383118,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9964876770973206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4361253082752228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4361253082752228,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9031904935836792,1.0,1.0,0.7036973834037781,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7947285771369934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7036973834037781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4361253082752228,1.0,1.0
1.0,1.0,1.0,0.9922682046890259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285176873207092,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9922682046890259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8068696856498718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7182111144065857,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9939425587654114,1.0,1.0,1.0,1.0,1.0,0.9770955443382263,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3167828321456909,1.0,1.0,1.0,1.0,0.8401654958724976,0.9770955443382263,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3167828321456909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3167828321456909,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9925861358642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.20667047798633575,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,0.7036973834037781,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9925861358642578,0.8576067090034485,1.0,1.0,1.0
0.9770955443382263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3167828321456909,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8838565349578857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8838565349578857
0.8576067090034485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3167828321456909,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4361253082752228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3464514911174774,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8605731725692749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6285176873207092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7036973834037781,0.3167828321456909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7042657136917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3464514911174774,1.0
