"[['163', '210', '-23', 2], ['163', '210', '-23', 2], ['163', '210', '-23', 2], ['163', '210', '-23', 2]]",0,162,209,40,0.15776586532592773
"[['163', '210', '-24', 2], ['163', '210', '-23', 2], ['163', '210', '-23', 2], ['163', '210', '-23', 2]]",0,162,209,40,0.15761303901672363
"[['161', '210', '-26', 2], ['163', '210', '-24', 2], ['163', '210', '-23', 2], ['163', '210', '-23', 2]]",0,160,209,40,0.1560056209564209
"[['157', '210', '-26', 2], ['161', '210', '-26', 2], ['163', '210', '-24', 2], ['163', '210', '-23', 2]]",0,156,209,40,0.15871763229370117
"[['157', '210', '-29', 2], ['157', '210', '-26', 2], ['161', '210', '-26', 2], ['163', '210', '-24', 2]]",0,156,209,40,0.12625765800476074
"[['151', '210', '-31', 2], ['157', '210', '-29', 2], ['157', '210', '-26', 2], ['161', '210', '-26', 2]]",0,150,209,40,0.1580355167388916
"[['146', '210', '-30', 2], ['151', '210', '-31', 2], ['157', '210', '-29', 2], ['157', '210', '-26', 2]]",0,145,209,40,0.15733838081359863
"[['148', '210', '-32', 2], ['146', '210', '-30', 2], ['151', '210', '-31', 2], ['157', '210', '-29', 2]]",0,147,209,40,0.17471981048583984
"[['144', '210', '-30', 2], ['148', '210', '-32', 2], ['146', '210', '-30', 2], ['151', '210', '-31', 2]]",0,143,209,40,0.1570897102355957
"[['148', '210', '-32', 2], ['144', '210', '-30', 2], ['148', '210', '-32', 2], ['146', '210', '-30', 2]]",0,147,209,39,0.15742945671081543
"[['144', '210', '-30', 2], ['148', '210', '-32', 2], ['144', '210', '-30', 2], ['148', '210', '-32', 2]]",0,143,209,41,0.1413259506225586
"[['148', '210', '-31', 2], ['144', '210', '-30', 2], ['148', '210', '-32', 2], ['144', '210', '-30', 2]]",0,147,209,39,0.1421654224395752
"[['146', '210', '-31', 2], ['148', '210', '-31', 2], ['144', '210', '-30', 2], ['148', '210', '-32', 2]]",0,145,209,40,0.15762901306152344
"[['146', '210', '-29', 2], ['146', '210', '-31', 2], ['148', '210', '-31', 2], ['144', '210', '-30', 2]]",0,145,209,39,0.14193153381347656
"[['149', '210', '-30', 2], ['146', '210', '-29', 2], ['146', '210', '-31', 2], ['148', '210', '-31', 2]]",0,148,209,40,0.15798044204711914
"[['147', '210', '-28', 2], ['149', '210', '-30', 2], ['146', '210', '-29', 2], ['146', '210', '-31', 2]]",0,146,209,39,0.14189505577087402
"[['151', '210', '-28', 2], ['147', '210', '-28', 2], ['149', '210', '-30', 2], ['146', '210', '-29', 2]]",0,150,209,40,0.15715503692626953
"[['151', '210', '-28', 2], ['151', '210', '-28', 2], ['147', '210', '-28', 2], ['149', '210', '-30', 2]]",0,150,209,39,0.14109277725219727
"[['151', '210', '-26', 2], ['151', '210', '-28', 2], ['151', '210', '-28', 2], ['147', '210', '-28', 2]]",0,150,209,40,0.1589970588684082
"[['155', '210', '-28', 2], ['151', '210', '-26', 2], ['151', '210', '-28', 2], ['151', '210', '-28', 2]]",0,154,209,39,0.14069390296936035
"[['151', '210', '-25', 2], ['155', '210', '-28', 2], ['151', '210', '-26', 2], ['151', '210', '-28', 2]]",0,150,209,40,0.15608692169189453
"[['157', '210', '-27', 2], ['151', '210', '-25', 2], ['155', '210', '-28', 2], ['151', '210', '-26', 2]]",0,156,209,39,0.1423184871673584
"[['153', '210', '-25', 2], ['157', '210', '-27', 2], ['151', '210', '-25', 2], ['155', '210', '-28', 2]]",0,152,209,40,0.15788602828979492
"[['156', '210', '-23', 2], ['153', '210', '-25', 2], ['157', '210', '-27', 2], ['151', '210', '-25', 2]]",0,155,209,39,0.13981389999389648
"[['160', '210', '-23', 2], ['156', '210', '-23', 2], ['153', '210', '-25', 2], ['157', '210', '-27', 2]]",0,159,209,40,0.15840458869934082
"[['160', '210', '-23', 2], ['160', '210', '-23', 2], ['156', '210', '-23', 2], ['153', '210', '-25', 2]]",0,159,209,39,0.1415081024169922
"[['160', '210', '-23', 2], ['160', '210', '-23', 2], ['160', '210', '-23', 2], ['156', '210', '-23', 2]]",0,159,209,40,0.15858864784240723
"[['160', '210', '-24', 2], ['160', '210', '-23', 2], ['160', '210', '-23', 2], ['160', '210', '-23', 2]]",0,159,209,39,0.1414930820465088
"[['158', '210', '-25', 2], ['160', '210', '-24', 2], ['160', '210', '-23', 2], ['160', '210', '-23', 2]]",0,157,209,40,0.15641570091247559
"[['156', '210', '-24', 2], ['158', '210', '-25', 2], ['160', '210', '-24', 2], ['160', '210', '-23', 2]]",0,155,209,39,0.14210915565490723
"[['158', '210', '-24', 2], ['156', '210', '-24', 2], ['158', '210', '-25', 2], ['160', '210', '-24', 2]]",0,157,209,40,0.1578061580657959
"[['158', '210', '-24', 2], ['158', '210', '-24', 2], ['156', '210', '-24', 2], ['158', '210', '-25', 2]]",0,157,209,40,0.1564950942993164
"[['158', '210', '-24', 2], ['158', '210', '-24', 2], ['158', '210', '-24', 2], ['156', '210', '-24', 2]]",0,157,209,40,0.17328596115112305
"[['158', '210', '-26', 2], ['158', '210', '-24', 2], ['158', '210', '-24', 2], ['158', '210', '-24', 2]]",0,157,209,40,0.15778374671936035
"[['153', '210', '-27', 2], ['158', '210', '-26', 2], ['158', '210', '-24', 2], ['158', '210', '-24', 2]]",0,152,209,40,0.15794897079467773
"[['151', '210', '-27', 2], ['153', '210', '-27', 2], ['158', '210', '-26', 2], ['158', '210', '-24', 2]]",0,150,209,40,0.15815281867980957
"[['151', '210', '-26', 2], ['151', '210', '-27', 2], ['153', '210', '-27', 2], ['158', '210', '-26', 2]]",0,150,209,40,0.15645766258239746
"[['153', '210', '-25', 2], ['151', '210', '-26', 2], ['151', '210', '-27', 2], ['153', '210', '-27', 2]]",0,152,209,40,0.17215776443481445
"[['155', '210', '-23', 2], ['153', '210', '-25', 2], ['151', '210', '-26', 2], ['151', '210', '-27', 2]]",0,154,209,40,0.1588892936706543
"[['159', '210', '-18', 2], ['155', '210', '-23', 2], ['153', '210', '-25', 2], ['151', '210', '-26', 2]]",0,158,209,40,0.15454411506652832
"[['169', '210', '-18', 2], ['159', '210', '-18', 2], ['155', '210', '-23', 2], ['153', '210', '-25', 2]]",0,168,209,40,0.15872979164123535
"[['169', '210', '-17', 2], ['169', '210', '-18', 2], ['159', '210', '-18', 2], ['155', '210', '-23', 2]]",0,168,209,40,0.15495657920837402
"[['171', '210', '-15', 2], ['169', '210', '-17', 2], ['169', '210', '-18', 2], ['159', '210', '-18', 2]]",0,170,209,39,0.1427934169769287
"[['175', '210', '-16', 2], ['171', '210', '-15', 2], ['169', '210', '-17', 2], ['169', '210', '-18', 2]]",0,174,209,39,0.14155054092407227
"[['173', '210', '-16', 2], ['175', '210', '-16', 2], ['171', '210', '-15', 2], ['169', '210', '-17', 2]]",0,172,209,40,0.15604925155639648
"[['173', '210', '-16', 2], ['173', '210', '-16', 2], ['175', '210', '-16', 2], ['171', '210', '-15', 2]]",0,172,209,40,0.17277789115905762
"[['172', '210', '-14', 2], ['173', '210', '-16', 2], ['173', '210', '-16', 2], ['175', '210', '-16', 2]]",0,171,209,40,0.12707757949829102
"[['176', '210', '-14', 2], ['172', '210', '-14', 2], ['173', '210', '-16', 2], ['173', '210', '-16', 2]]",0,175,209,39,0.14257025718688965
"[['176', '210', '-17', 2], ['176', '210', '-14', 2], ['172', '210', '-14', 2], ['173', '210', '-16', 2]]",0,175,209,40,0.15486955642700195
"[['170', '210', '-17', 2], ['176', '210', '-17', 2], ['176', '210', '-14', 2], ['172', '210', '-14', 2]]",0,169,209,39,0.12668776512145996
"[['170', '210', '-16', 2], ['170', '210', '-17', 2], ['176', '210', '-17', 2], ['176', '210', '-14', 2]]",0,169,209,40,0.14210295677185059
"[['172', '210', '-18', 2], ['170', '210', '-16', 2], ['170', '210', '-17', 2], ['176', '210', '-17', 2]]",0,171,209,39,0.14024972915649414
"[['168', '210', '-18', 2], ['172', '210', '-18', 2], ['170', '210', '-16', 2], ['170', '210', '-17', 2]]",0,167,209,39,0.15630555152893066
"[['168', '210', '-15', 2], ['168', '210', '-18', 2], ['172', '210', '-18', 2], ['170', '210', '-16', 2]]",0,167,209,39,0.14317083358764648
"[['174', '210', '-14', 2], ['168', '210', '-15', 2], ['168', '210', '-18', 2], ['172', '210', '-18', 2]]",0,173,209,40,0.15907692909240723
"[['176', '210', '-13', 2], ['174', '210', '-14', 2], ['168', '210', '-15', 2], ['168', '210', '-18', 2]]",0,175,209,39,0.1430528163909912
"[['178', '210', '-12', 2], ['176', '210', '-13', 2], ['174', '210', '-14', 2], ['168', '210', '-15', 2]]",0,177,209,39,0.15697050094604492
"[['180', '210', '-14', 2], ['178', '210', '-12', 2], ['176', '210', '-13', 2], ['174', '210', '-14', 2]]",0,179,209,39,0.15745282173156738
"[['176', '210', '-16', 2], ['180', '210', '-14', 2], ['178', '210', '-12', 2], ['176', '210', '-13', 2]]",0,175,209,39,0.14103460311889648
"[['172', '210', '-16', 2], ['176', '210', '-16', 2], ['180', '210', '-14', 2], ['178', '210', '-12', 2]]",0,171,209,38,0.14166522026062012
"[['172', '210', '-16', 2], ['172', '210', '-16', 2], ['176', '210', '-16', 2], ['180', '210', '-14', 2]]",0,171,209,39,0.15729475021362305
"[['172', '210', '-18', 2], ['172', '210', '-16', 2], ['172', '210', '-16', 2], ['176', '210', '-16', 2]]",0,171,209,38,0.1404273509979248
"[['167', '210', '-18', 2], ['172', '210', '-18', 2], ['172', '210', '-16', 2], ['172', '210', '-16', 2]]",0,166,209,39,0.17105889320373535
"[['167', '210', '-16', 2], ['167', '210', '-18', 2], ['172', '210', '-18', 2], ['172', '210', '-16', 2]]",0,166,209,38,0.12464475631713867
"[['171', '210', '-18', 2], ['167', '210', '-16', 2], ['167', '210', '-18', 2], ['172', '210', '-18', 2]]",0,170,209,39,0.1715221405029297
"[['167', '210', '-19', 2], ['171', '210', '-18', 2], ['167', '210', '-16', 2], ['167', '210', '-18', 2]]",0,166,209,39,0.13926482200622559
"[['165', '210', '-16', 2], ['167', '210', '-19', 2], ['171', '210', '-18', 2], ['167', '210', '-16', 2]]",0,164,209,40,0.1566789150238037
"[['171', '210', '-18', 2], ['165', '210', '-16', 2], ['167', '210', '-19', 2], ['171', '210', '-18', 2]]",0,170,209,39,0.14100265502929688
"[['167', '210', '-16', 2], ['171', '210', '-18', 2], ['165', '210', '-16', 2], ['167', '210', '-19', 2]]",0,166,209,39,0.15569376945495605
"[['171', '210', '-17', 2], ['167', '210', '-16', 2], ['171', '210', '-18', 2], ['165', '210', '-16', 2]]",0,170,209,39,0.15714240074157715
"[['169', '210', '-17', 2], ['171', '210', '-17', 2], ['167', '210', '-16', 2], ['171', '210', '-18', 2]]",0,168,209,39,0.1551189422607422
"[['169', '210', '-18', 2], ['169', '210', '-17', 2], ['171', '210', '-17', 2], ['167', '210', '-16', 2]]",0,168,209,39,0.12467169761657715
"[['167', '210', '-17', 2], ['169', '210', '-18', 2], ['169', '210', '-17', 2], ['171', '210', '-17', 2]]",0,166,209,39,0.17240595817565918
"[['169', '210', '-15', 2], ['167', '210', '-17', 2], ['169', '210', '-18', 2], ['169', '210', '-17', 2]]",0,168,209,40,0.1574406623840332
"[['173', '210', '-16', 2], ['169', '210', '-15', 2], ['167', '210', '-17', 2], ['169', '210', '-18', 2]]",0,172,209,40,0.10918664932250977
"[['171', '210', '-16', 2], ['173', '210', '-16', 2], ['169', '210', '-15', 2], ['167', '210', '-17', 2]]",0,170,209,40,0.12404775619506836
"[['171', '210', '-14', 2], ['171', '210', '-16', 2], ['173', '210', '-16', 2], ['169', '210', '-15', 2]]",0,170,209,40,0.1542055606842041
"[['174', '210', '-13', 2], ['171', '210', '-14', 2], ['171', '210', '-16', 2], ['173', '210', '-16', 2]]",0,173,209,40,0.12499070167541504
"[['6', '210', '-12', 2], ['174', '210', '-13', 2], ['171', '210', '-14', 2], ['171', '210', '-16', 2]]",0,175,209,40,0.12409377098083496
"[['178', '210', '-12', 2], ['6', '210', '-12', 2], ['174', '210', '-13', 2], ['171', '210', '-14', 2]]",0,177,209,40,0.15544486045837402
"[['178', '210', '-11', 2], ['178', '210', '-12', 2], ['6', '210', '-12', 2], ['174', '210', '-13', 2]]",0,177,209,40,0.1583099365234375
"[['180', '210', '-11', 2], ['178', '210', '-11', 2], ['178', '210', '-12', 2], ['6', '210', '-12', 2]]",0,179,209,40,0.1583235263824463
"[['180', '210', '-9', 2], ['180', '210', '-11', 2], ['178', '210', '-11', 2], ['178', '210', '-12', 2]]",0,179,209,40,0.12468767166137695
"[['184', '210', '-6', 2], ['180', '210', '-9', 2], ['180', '210', '-11', 2], ['178', '210', '-11', 2]]",0,183,209,40,0.15966033935546875
"[['190', '210', '-7', 2], ['184', '210', '-6', 2], ['180', '210', '-9', 2], ['180', '210', '-11', 2]]",0,189,209,39,0.17271208763122559
"[['188', '210', '-6', 2], ['190', '210', '-7', 2], ['184', '210', '-6', 2], ['180', '210', '-9', 2]]",0,187,209,39,0.14108705520629883
"[['190', '210', '-10', 2], ['188', '210', '-6', 2], ['190', '210', '-7', 2], ['184', '210', '-6', 2]]",0,189,209,39,0.12621760368347168
"[['182', '210', '-29', 2], ['190', '210', '-10', 2], ['188', '210', '-6', 2], ['190', '210', '-7', 2]]",0,181,209,40,0.1576542854309082
"[['144', '210', '-45', 2], ['182', '210', '-29', 2], ['190', '210', '-10', 2], ['188', '210', '-6', 2]]",0,143,209,39,0.14254307746887207
"[['112', '210', '-63', 2], ['144', '210', '-45', 2], ['182', '210', '-29', 2], ['190', '210', '-10', 2]]",0,111,209,40,0.15705204010009766
"[['110', '210', '-77', 2], ['112', '210', '-63', 2], ['144', '210', '-45', 2], ['182', '210', '-29', 2]]",0,109,209,39,0.14274978637695312
"[['110', '210', '-92', 2], ['110', '210', '-77', 2], ['112', '210', '-63', 2], ['144', '210', '-45', 2]]",0,109,209,40,0.1565542221069336
"[['110', '210', '-107', 2], ['110', '210', '-92', 2], ['110', '210', '-77', 2], ['112', '210', '-63', 2]]",0,109,209,39,0.14066243171691895
"[['110', '210', '-116', 2], ['110', '210', '-107', 2], ['110', '210', '-92', 2], ['110', '210', '-77', 2]]",0,109,209,40,0.17520403861999512
"[['110', '210', '-124', 2], ['110', '210', '-116', 2], ['110', '210', '-107', 2], ['110', '210', '-92', 2]]",0,109,209,39,0.12520289421081543
"[['110', '210', '-125', 2], ['110', '210', '-124', 2], ['110', '210', '-116', 2], ['110', '210', '-107', 2]]",0,109,209,21,0.12353730201721191
"[['110', '210', '-126', 2], ['110', '210', '-125', 2], ['110', '210', '-124', 2], ['110', '210', '-116', 2]]",0,109,209,40,0.14259028434753418
"[['110', '210', '-129', 2], ['110', '210', '-126', 2], ['110', '210', '-125', 2], ['110', '210', '-124', 2]]",0,109,209,39,0.1417403221130371
"[['110', '210', '-131', 2], ['110', '210', '-129', 2], ['110', '210', '-126', 2], ['110', '210', '-125', 2]]",0,109,209,40,0.15830087661743164
"[['110', '210', '-131', 2], ['110', '210', '-131', 2], ['110', '210', '-129', 2], ['110', '210', '-126', 2]]",0,109,209,39,0.1431739330291748
"[['110', '210', '-129', 2], ['110', '210', '-131', 2], ['110', '210', '-131', 2], ['110', '210', '-129', 2]]",0,109,209,40,0.15555500984191895
"[['110', '210', '-127', 2], ['110', '210', '-129', 2], ['110', '210', '-131', 2], ['110', '210', '-131', 2]]",0,109,209,39,0.1390366554260254
"[['110', '210', '-130', 2], ['110', '210', '-127', 2], ['110', '210', '-129', 2], ['110', '210', '-131', 2]]",0,109,209,40,0.15850281715393066
"[['110', '210', '-130', 2], ['110', '210', '-130', 2], ['110', '210', '-127', 2], ['110', '210', '-129', 2]]",0,109,209,39,0.13982725143432617
"[['110', '210', '-132', 2], ['110', '210', '-130', 2], ['110', '210', '-130', 2], ['110', '210', '-127', 2]]",0,109,209,40,0.14188289642333984
"[['110', '210', '-130', 2], ['110', '210', '-132', 2], ['110', '210', '-130', 2], ['110', '210', '-130', 2]]",0,109,209,40,0.15822863578796387
"[['110', '210', '-119', 2], ['110', '210', '-130', 2], ['110', '210', '-132', 2], ['110', '210', '-130', 2]]",0,109,209,40,0.1588890552520752
"[['110', '210', '-111', 2], ['110', '210', '-119', 2], ['110', '210', '-130', 2], ['110', '210', '-132', 2]]",0,109,209,40,0.1712329387664795
"[['110', '210', '-102', 2], ['110', '210', '-111', 2], ['110', '210', '-119', 2], ['110', '210', '-130', 2]]",0,109,209,40,0.15741658210754395
"[['110', '210', '-93', 2], ['110', '210', '-102', 2], ['110', '210', '-111', 2], ['110', '210', '-119', 2]]",0,109,209,40,0.15634393692016602
"[['110', '210', '-86', 2], ['110', '210', '-93', 2], ['110', '210', '-102', 2], ['110', '210', '-111', 2]]",0,109,209,40,0.15856671333312988
"[['110', '210', '-79', 2], ['110', '210', '-86', 2], ['110', '210', '-93', 2], ['110', '210', '-102', 2]]",0,109,209,40,0.15883302688598633
"[['110', '210', '-73', 2], ['110', '210', '-79', 2], ['110', '210', '-86', 2], ['110', '210', '-93', 2]]",0,109,209,40,0.1560049057006836
"[['110', '210', '-63', 2], ['110', '210', '-73', 2], ['110', '210', '-79', 2], ['110', '210', '-86', 2]]",0,109,209,40,0.1578679084777832
"[['110', '210', '-55', 2], ['110', '210', '-63', 2], ['110', '210', '-73', 2], ['110', '210', '-79', 2]]",0,109,209,40,0.1748182773590088
"[['110', '210', '-45', 2], ['110', '210', '-55', 2], ['110', '210', '-63', 2], ['110', '210', '-73', 2]]",0,109,209,40,0.15713071823120117
"[['110', '210', '-40', 2], ['110', '210', '-45', 2], ['110', '210', '-55', 2], ['110', '210', '-63', 2]]",0,109,209,21,0.14223599433898926
"[['111', '210', '-32', 2], ['110', '210', '-40', 2], ['110', '210', '-45', 2], ['110', '210', '-55', 2]]",0,110,209,40,0.1414811611175537
"[['127', '210', '-24', 2], ['111', '210', '-32', 2], ['110', '210', '-40', 2], ['110', '210', '-45', 2]]",0,126,209,21,0.12587475776672363
"[['143', '210', '-19', 2], ['127', '210', '-24', 2], ['111', '210', '-32', 2], ['110', '210', '-40', 2]]",0,142,209,40,0.14239835739135742
"[['153', '210', '-11', 2], ['143', '210', '-19', 2], ['127', '210', '-24', 2], ['111', '210', '-32', 2]]",0,152,209,39,0.14120030403137207
"[['168', '210', '-3', 2], ['153', '210', '-11', 2], ['143', '210', '-19', 2], ['127', '210', '-24', 2]]",0,167,209,40,0.15693235397338867
"[['184', '210', '1', 2], ['168', '210', '-3', 2], ['153', '210', '-11', 2], ['143', '210', '-19', 2]]",0,183,209,40,0.15842294692993164
"[['192', '210', '4', 2], ['184', '210', '1', 2], ['168', '210', '-3', 2], ['153', '210', '-11', 2]]",0,191,209,39,0.15572237968444824
"[['198', '210', '10', 2], ['192', '210', '4', 2], ['184', '210', '1', 2], ['168', '210', '-3', 2]]",0,197,209,40,0.1558239459991455
"[['210', '210', '13', 2], ['198', '210', '10', 2], ['192', '210', '4', 2], ['184', '210', '1', 2]]",0,209,209,39,0.14289641380310059
"[['210', '204', '16', 2], ['210', '210', '13', 2], ['198', '210', '10', 2], ['192', '210', '4', 2]]",0,209,203,40,0.15999698638916016
"[['210', '198', '18', 2], ['210', '204', '16', 2], ['210', '210', '13', 2], ['198', '210', '10', 2]]",0,209,197,39,0.13914203643798828
"[['210', '194', '20', 2], ['210', '198', '18', 2], ['210', '204', '16', 2], ['210', '210', '13', 2]]",0,209,193,40,0.15775823593139648
"[['210', '190', '23', 2], ['210', '194', '20', 2], ['210', '198', '18', 2], ['210', '204', '16', 2]]",0,209,189,39,0.1431276798248291
"[['210', '184', '20', 2], ['210', '190', '23', 2], ['210', '194', '20', 2], ['210', '198', '18', 2]]",0,209,183,40,0.15731596946716309
"[['210', '190', '20', 2], ['210', '184', '20', 2], ['210', '190', '23', 2], ['210', '194', '20', 2]]",0,209,189,39,0.1426982879638672
"[['210', '190', '18', 2], ['210', '190', '20', 2], ['210', '184', '20', 2], ['210', '190', '23', 2]]",0,209,189,40,0.15631651878356934
"[['210', '194', '7', 2], ['210', '190', '18', 2], ['210', '190', '20', 2], ['210', '184', '20', 2]]",0,209,193,38,0.14163661003112793
"[['205', '210', '-6', 2], ['210', '194', '7', 2], ['210', '190', '18', 2], ['210', '190', '20', 2]]",0,204,209,39,0.15715336799621582
"[['179', '210', '-9', 2], ['205', '210', '-6', 2], ['210', '194', '7', 2], ['210', '190', '18', 2]]",0,178,209,39,0.1417222023010254
"[['173', '210', '-14', 2], ['179', '210', '-9', 2], ['205', '210', '-6', 2], ['210', '194', '7', 2]]",0,172,209,39,0.15833497047424316
"[['163', '210', '-18', 2], ['173', '210', '-14', 2], ['179', '210', '-9', 2], ['205', '210', '-6', 2]]",0,162,209,39,0.14082932472229004
"[['155', '210', '-22', 2], ['163', '210', '-18', 2], ['173', '210', '-14', 2], ['179', '210', '-9', 2]]",0,154,209,40,0.15773725509643555
"[['147', '210', '-21', 2], ['155', '210', '-22', 2], ['163', '210', '-18', 2], ['173', '210', '-14', 2]]",0,146,209,39,0.1439192295074463
"[['149', '210', '-21', 2], ['147', '210', '-21', 2], ['155', '210', '-22', 2], ['163', '210', '-18', 2]]",0,148,209,39,0.15746784210205078
"[['149', '210', '-19', 2], ['149', '210', '-21', 2], ['147', '210', '-21', 2], ['155', '210', '-22', 2]]",0,148,209,40,0.15943551063537598
"[['153', '210', '-19', 2], ['149', '210', '-19', 2], ['149', '210', '-21', 2], ['147', '210', '-21', 2]]",0,152,209,40,0.15686702728271484
