0.59010774,-0.59010774,0.59010774,-0.59010774,-0.59010774,0.59010774
0.6103424,-0.6103424,0.6103424,-0.6103424,-0.6103424,0.6103424
0.6305754,-0.6305754,0.6305754,-0.6305754,-0.6305754,0.6305754
0.65080655,-0.65080655,0.65080655,-0.65080655,-0.65080655,0.65080655
0.6710355,-0.6710355,0.6710355,-0.6710355,-0.6710355,0.6710355
0.6912622,-0.6912622,0.6912622,-0.6912622,-0.6912622,0.6912622
0.71148634,-0.71148634,0.71148634,-0.71148634,-0.71148634,0.71148634
0.72818595,-0.7298989,0.7298989,-0.7298989,-0.7298989,0.7298989
0.74139404,-0.7466209,0.7466209,-0.7466209,-0.7466209,0.7466209
0.7518661,-0.76176536,0.76176536,-0.76176536,-0.76176536,0.76176536
0.7594499,-0.7754382,0.7754382,-0.7754382,-0.7754382,0.7754382
0.76417685,-0.78773856,0.78773856,-0.78773856,-0.78773856,0.78773856
0.76684225,-0.7987596,0.7987596,-0.7987596,-0.7987596,0.7987596
0.7676398,-0.8085886,0.8085886,-0.8085886,-0.8085886,0.8085886
0.7663796,-0.81730765,0.81730765,-0.81730765,-0.81730765,0.81730765
0.76326925,-0.8249938,0.8249938,-0.8249938,-0.8249938,0.8249938
0.75860924,-0.8317194,0.8317194,-0.8317194,-0.8317194,0.8317194
0.75267667,-0.8375526,0.8375526,-0.8375526,-0.8375526,0.8375526
0.7453589,-0.8425573,0.8425573,-0.8425573,-0.8425573,0.8425573
0.7370295,-0.84679365,0.84679365,-0.84679365,-0.84679365,0.84679365
0.72813994,-0.8503182,0.8503182,-0.8503182,-0.8503182,0.8503182
0.7183794,-0.85318404,0.85318404,-0.85318404,-0.85318404,0.85318404
0.7077235,-0.8554411,0.8554411,-0.8554411,-0.8554411,0.8554411
0.6962606,-0.85713637,0.85713637,-0.85713637,-0.85713637,0.85713637
0.6838374,-0.8583139,0.8583139,-0.8583139,-0.8583139,0.8583139
0.6706685,-0.85901517,0.85901517,-0.85901517,-0.85901517,0.85901517
0.65707386,-0.859279,0.859279,-0.859279,-0.859279,0.859279
0.6428827,-0.85914195,0.85914195,-0.85914195,-0.85914195,0.85914195
0.6280646,-0.85863835,0.85863835,-0.85863835,-0.85863835,0.85863835
0.6128264,-0.85780036,0.85780036,-0.85780036,-0.85780036,0.85780036
0.597121,-0.85665816,0.85665816,-0.85665816,-0.85665816,0.85665816
0.58136755,-0.85524005,0.85524005,-0.85524005,-0.85524005,0.85524005
0.56547564,-0.85357255,0.85357255,-0.85357255,-0.85357255,0.85357255
0.54948425,-0.85168046,0.85168046,-0.85168046,-0.85168046,0.85168046
0.53332406,-0.8495871,0.8495871,-0.8495871,-0.8495871,0.8495871
0.51716053,-0.8473142,0.8473142,-0.8473142,-0.8473142,0.8473142
0.5010026,-0.84488213,0.84488213,-0.84488213,-0.84488213,0.84488213
0.48465422,-0.84230995,0.84230995,-0.84230995,-0.84230995,0.84230995
0.46863303,-0.8396154,0.8396154,-0.8396154,-0.8396154,0.8396154
0.4527083,-0.83681506,0.83681506,-0.83681506,-0.83681506,0.83681506
0.43699658,-0.83392435,0.83392435,-0.83392435,-0.83392435,0.83392435
0.42150313,-0.8309577,0.8309577,-0.8309577,-0.8309577,0.8309577
0.4062325,-0.82792854,0.82792854,-0.82792854,-0.82792854,0.82792854
0.39109442,-0.82484925,0.82484925,-0.82484925,-0.82484925,0.82484925
0.37619627,-0.8217314,0.8217314,-0.8217314,-0.8217314,0.8217314
0.3615401,-0.81858575,0.81858575,-0.81858575,-0.81858575,0.81858575
0.34690595,-0.8154222,0.8154222,-0.8154222,-0.8154222,0.8154222
0.3325395,-0.81224984,0.81224984,-0.81224984,-0.81224984,0.81224984
0.31830618,-0.8090772,0.8090772,-0.8090772,-0.8090772,0.8090772
0.30413178,-0.8059121,0.8059121,-0.8059121,-0.8059121,0.8059121
0.2899034,-0.8027616,0.8027616,-0.8027616,-0.8027616,0.8027616
0.27578732,-0.7996324,0.7996324,-0.7996324,-0.7996324,0.7996324
0.26210043,-0.7965303,0.7965303,-0.7965303,-0.7965303,0.7965303
0.24852493,-0.7934609,0.7934609,-0.7934609,-0.7934609,0.7934609
0.2352939,-0.7904291,0.7904291,-0.7904291,-0.7904291,0.7904291
0.22239845,-0.7874394,0.7874394,-0.7874394,-0.7874394,0.7874394
0.20961274,-0.7844959,0.7844959,-0.7844959,-0.7844959,0.7844959
0.19696653,-0.7818309,0.7818309,-0.7818309,-0.7818309,0.7818309
0.18482126,-0.77942663,0.77942663,-0.77942663,-0.77942663,0.77942663
0.17308903,-0.7772662,0.7772662,-0.7772662,-0.7772662,0.7772662
0.16196327,-0.77533364,0.77533364,-0.77533364,-0.77533364,0.77533364
0.15105401,-0.7736138,0.7736138,-0.7736138,-0.7736138,0.7736138
0.14056985,-0.7720923,0.7720923,-0.7720923,-0.7720923,0.7720923
0.13054994,-0.7707555,0.7707555,-0.7707555,-0.7707555,0.7707555
0.120853394,-0.7695906,0.7695906,-0.7695906,-0.7695906,0.7695906
0.111526586,-0.7685853,0.7685853,-0.7685853,-0.7685853,0.7685853
0.10234649,-0.76772815,0.76772815,-0.76772815,-0.76772815,0.76772815
0.09331828,-0.7670082,0.7670082,-0.7670082,-0.7670082,0.7670082
0.08429435,-0.76641506,0.76641506,-0.76641506,-0.76641506,0.76641506
0.075497895,-0.76593906,0.76593906,-0.76593906,-0.76593906,0.76593906
0.066873975,-0.765571,0.765571,-0.765571,-0.765571,0.765571
0.058270074,-0.7653021,0.7653021,-0.7653021,-0.7653021,0.7653021
0.049702503,-0.76512426,0.76512426,-0.76512426,-0.76512426,0.76512426
0.0411861,-0.76502967,0.76502967,-0.76502967,-0.76502967,0.76502967
0.032937873,-0.7650111,0.7650111,-0.7650111,-0.7650111,0.7650111
0.02474614,-0.7650616,0.7650616,-0.7650616,-0.7650616,0.7650616
0.016623395,-0.76517487,0.76517487,-0.76517487,-0.76517487,0.76517487
0.009104475,-0.76534474,0.76534474,-0.76534474,-0.76534474,0.76534474
0.001784347,-0.7655656,0.7655656,-0.7655656,-0.7655656,0.7655656
-0.005500442,-0.765832,0.765832,-0.765832,-0.765832,0.765832
-0.012331362,-0.7661391,0.7661391,-0.7661391,-0.7661391,0.7661391
-0.019142728,-0.7664821,0.7664821,-0.7664821,-0.7664821,0.7664821
-0.02592107,-0.7668567,0.7668567,-0.7668567,-0.7668567,0.7668567
-0.03232487,-0.7672587,0.7672587,-0.7672587,-0.7672587,0.7672587
-0.03833716,-0.76768446,0.76768446,-0.76768446,-0.76768446,0.76768446
-0.044183888,-0.76813036,0.76813036,-0.76813036,-0.76813036,0.76813036
-0.049699575,-0.7685931,0.7685931,-0.7685931,-0.7685931,0.7685931
-0.055070136,-0.7690696,0.7690696,-0.7690696,-0.7690696,0.7690696
-0.060465056,-0.7695571,0.7695571,-0.7695571,-0.7695571,0.7695571
-0.06570017,-0.77005297,0.77005297,-0.77005297,-0.77005297,0.77005297
-0.07037211,-0.7705547,0.7705547,-0.7705547,-0.7705547,0.7705547
-0.07510037,-0.7710602,0.7710602,-0.7710602,-0.7710602,0.7710602
-0.07911799,-0.7715674,0.7715674,-0.7715674,-0.7715674,0.7715674
-0.083032,-0.7720744,0.7720744,-0.7720744,-0.7720744,0.7720744
-0.086873025,-0.7725795,0.7725795,-0.7725795,-0.7725795,0.7725795
-0.09040572,-0.7730811,0.7730811,-0.7730811,-0.7730811,0.7730811
-0.093883835,-0.7735779,0.7735779,-0.7735779,-0.7735779,0.7735779
-0.09730393,-0.77406865,0.77406865,-0.77406865,-0.77406865,0.77406865
-0.10025405,-0.7745521,0.7745521,-0.7745521,-0.7745521,0.7745521
-0.10297638,-0.77502733,0.77502733,-0.77502733,-0.77502733,0.77502733
-0.105690785,-0.77549344,0.77549344,-0.77549344,-0.77549344,0.77549344
-0.10856975,-0.7759496,0.7759496,-0.7759496,-0.7759496,0.7759496
-0.11141149,-0.7763951,0.7763951,-0.7763951,-0.7763951,0.7763951
-0.11421229,-0.77682936,0.77682936,-0.77682936,-0.77682936,0.77682936
-0.11696884,-0.7772519,0.7772519,-0.7772519,-0.7772519,0.7772519
-0.11967822,-0.7776623,0.7776623,-0.7776623,-0.7776623,0.7776623
-0.12215558,-0.77806014,0.77806014,-0.77806014,-0.77806014,0.77806014
-0.124225415,-0.7784196,0.7784196,-0.7784196,-0.7784196,0.7784196
-0.12649696,-0.77874297,0.77874297,-0.77874297,-0.77874297,0.77874297
-0.128552,-0.77903235,0.77903235,-0.77903235,-0.77903235,0.77903235
-0.13061535,-0.7792899,0.7792899,-0.7792899,-0.7792899,0.7792899
-0.13286647,-0.7795176,0.7795176,-0.7795176,-0.7795176,0.7795176
-0.1350955,-0.7797174,0.7797174,-0.7797174,-0.7797174,0.7797174
-0.13748562,-0.77989113,0.77989113,-0.77989113,-0.77989113,0.77989113
-0.13959342,-0.7800406,0.7800406,-0.7800406,-0.7800406,0.7800406
-0.14186314,-0.7801675,0.7801675,-0.7801675,-0.7801675,0.7801675
-0.14406191,-0.7802735,0.7802735,-0.7802735,-0.7802735,0.7802735
-0.14621298,-0.7803601,0.7803601,-0.7803601,-0.7803601,0.7803601
-0.14831497,-0.78042877,0.78042877,-0.78042877,-0.78042877,0.78042877
-0.15036672,-0.7804809,0.7804809,-0.7804809,-0.7804809,0.7804809
-0.15255918,-0.78051794,0.78051794,-0.78051794,-0.78051794,0.78051794
-0.15487306,-0.78054106,0.78054106,-0.78054106,-0.78054106,0.78054106
-0.15729058,-0.78055155,0.78055155,-0.78055155,-0.78055155,0.78055155
-0.15960142,-0.7805505,0.7805505,-0.7805505,-0.7805505,0.7805505
-0.16178942,-0.780539,0.780539,-0.780539,-0.780539,0.780539
-0.16407494,-0.78051805,0.78051805,-0.78051805,-0.78051805,0.78051805
-0.16603148,-0.78048867,0.78048867,-0.78048867,-0.78048867,0.78048867
-0.16809669,-0.7804518,0.7804518,-0.7804518,-0.7804518,0.7804518
-0.16984154,-0.7804082,0.7804082,-0.7804082,-0.7804082,0.7804082
-0.17150754,-0.78035873,0.78035873,-0.78035873,-0.78035873,0.78035873
-0.17307957,-0.78030413,0.78030413,-0.78030413,-0.78030413,0.78030413
-0.17457972,-0.78024507,0.78024507,-0.78024507,-0.78024507,0.78024507
-0.17621039,-0.78018224,0.78018224,-0.78018224,-0.78018224,0.78018224
-0.1775532,-0.78011626,0.78011626,-0.78011626,-0.78011626,0.78011626
-0.17861457,-0.78004766,0.78004766,-0.78004766,-0.78004766,0.78004766
-0.17983864,-0.77997696,0.77997696,-0.77997696,-0.77997696,0.77997696
-0.18058208,-0.7799047,0.7799047,-0.7799047,-0.7799047,0.7799047
-0.18151437,-0.77983135,0.77983135,-0.77983135,-0.77983135,0.77983135
-0.18241104,-0.7797572,0.7797572,-0.7797572,-0.7797572,0.7797572
-0.18327281,-0.7796827,0.7796827,-0.7796827,-0.7796827,0.7796827
-0.18367389,-0.7796082,0.7796082,-0.7796082,-0.7796082,0.7796082
-0.18386255,-0.779534,0.779534,-0.779534,-0.779534,0.779534
-0.18408073,-0.7794604,0.7794604,-0.7794604,-0.7794604,0.7794604
-0.18391065,-0.7793876,0.7793876,-0.7793876,-0.7793876,0.7793876
-0.1835973,-0.7793159,0.7793159,-0.7793159,-0.7793159,0.7793159
-0.18270628,-0.7792455,0.7792455,-0.7792455,-0.7792455,0.7792455
-0.18174517,-0.77917653,0.77917653,-0.77917653,-0.77917653,0.77917653
-0.18048084,-0.7791092,0.7791092,-0.7791092,-0.7791092,0.7791092
-0.17918928,-0.77904356,0.77904356,-0.77904356,-0.77904356,0.77904356
-0.17808798,-0.77897984,0.77897984,-0.77897984,-0.77897984,0.77897984
-0.17695081,-0.7789181,0.7789181,-0.7789181,-0.7789181,0.7789181
-0.17555486,-0.77885836,0.77885836,-0.77885836,-0.77885836,0.77885836
-0.17391057,-0.7788007,0.7788007,-0.7788007,-0.7788007,0.7788007
5.4442654,-3.1404357,6.8778706,10.854771,-0.7572944,4.4079785
-0.17398064,-0.77410996,0.7741119,-0.7832771,-0.77877426,0.7741107
