"[[190, 176, 2, 9, 3], [190, 176, 6, 2, 3], [178, 190, 8, 9, 3], [191, 168, 2, 9, 3]]",5,190,140,39,0.04095005989074707,-19
"[[190, 176, 10, 2, 3], [190, 176, 2, 9, 3], [190, 176, 6, 2, 3], [178, 190, 8, 9, 3]]",0,190,190,39,0.03947734832763672,-19
"[[190, 140, 13, 9, 3], [190, 176, 10, 2, 3], [190, 176, 2, 9, 3], [190, 176, 6, 2, 3]]",5,190,104,40,0.04185056686401367,-19
"[[190, 140, 8, 9, 3], [190, 140, 13, 9, 3], [190, 176, 10, 2, 3], [190, 176, 2, 9, 3]]",5,190,77,39,0.040331363677978516,-19
"[[190, 190, 7, 9, 3], [190, 140, 8, 9, 3], [190, 140, 13, 9, 3], [190, 176, 10, 2, 3]]",5,190,122,41,0.04104423522949219,-19
"[[190, 77, 19, 9, 3], [190, 190, 7, 9, 3], [190, 140, 8, 9, 3], [190, 140, 13, 9, 3]]",5,190,131,39,0.03873586654663086,-19
"[[190, 77, 18, 9, 2], [190, 77, 19, 9, 3], [190, 190, 7, 9, 3], [190, 140, 8, 9, 3]]",5,190,22,39,0.04060721397399902,-19
"[[190, 122, 10, 9, 2], [190, 77, 18, 9, 2], [190, 77, 19, 9, 3], [190, 190, 7, 9, 3]]",5,190,31,39,0.041254281997680664,-19
"[[190, 22, 13, 9, 2], [190, 122, 10, 9, 2], [190, 77, 18, 9, 2], [190, 77, 19, 9, 3]]",5,190,103,39,0.040912628173828125,-19
"[[190, 22, 19, 9, 2], [190, 22, 13, 9, 2], [190, 122, 10, 9, 2], [190, 77, 18, 9, 2]]",5,190,76,41,0.039893388748168945,-19
"[[190, 31, 10, 9, 2], [190, 22, 19, 9, 2], [190, 22, 13, 9, 2], [190, 122, 10, 9, 2]]",5,190,22,39,0.03999161720275879,-19
"[[190, 76, 15, 9, 2], [190, 31, 10, 9, 2], [190, 22, 19, 9, 2], [190, 22, 13, 9, 2]]",5,190,103,39,0.040688276290893555,-19
"[[190, 76, 15, 9, 2], [190, 76, 15, 9, 2], [190, 31, 10, 9, 2], [190, 22, 19, 9, 2]]",5,190,58,39,0.041262149810791016,-19
"[[190, 22, 3, 9, 2], [190, 76, 15, 9, 2], [190, 76, 15, 9, 2], [190, 31, 10, 9, 2]]",5,190,58,39,0.044879913330078125,-19
"[[190, 58, 5, 9, 2], [190, 22, 3, 9, 2], [190, 76, 15, 9, 2], [190, 76, 15, 9, 2]]",5,190,166,41,0.03690147399902344,-19
"[[190, 58, 2, 9, 2], [190, 58, 5, 9, 2], [190, 22, 3, 9, 2], [190, 76, 15, 9, 2]]",5,190,148,39,0.04179215431213379,-19
"[[190, 58, -7, 9, 1], [190, 58, 2, 9, 2], [190, 58, 5, 9, 2], [190, 22, 3, 9, 2]]",5,190,174,40,0.04057931900024414,-19
"[[190, 148, 0, 9, 2], [190, 58, -7, 9, 1], [190, 58, 2, 9, 2], [190, 58, 5, 9, 2]]",5,125,190,39,0.043456077575683594,-19
"[[190, 148, -3, 9, 2], [190, 148, 0, 9, 2], [190, 58, -7, 9, 1], [190, 58, 2, 9, 2]]",5,188,190,40,0.0388951301574707,-19
"[[190, 174, -6, 9, 2], [190, 148, -3, 9, 2], [190, 148, 0, 9, 2], [190, 58, -7, 9, 1]]",5,161,190,21,0.039893388748168945,-19
"[[190, 174, -15, 3.5, 2], [190, 174, -6, 9, 2], [190, 148, -3, 9, 2], [190, 148, 0, 9, 2]]",1,168,191,39,0.038897037506103516,-18
"[[188, 190, -18, 9, 2], [190, 174, -15, 3.5, 2], [190, 174, -6, 9, 2], [190, 148, -3, 9, 2]]",5,54,191,40,0.04206252098083496,-18
"[[161, 190, -24, 9, 2], [188, 190, -18, 9, 2], [190, 174, -15, 3.5, 2], [190, 174, -6, 9, 2]]",5,27,191,39,0.04159975051879883,-18
"[[161, 190, -17, 6, 2], [161, 190, -24, 9, 2], [188, 190, -18, 9, 2], [190, 174, -15, 3.5, 2]]",4,45,191,39,0.04021286964416504,-18
"[[54, 191, -28, 9, 2], [161, 190, -17, 6, 2], [161, 190, -24, 9, 2], [188, 190, -18, 9, 2]]",5,36,191,41,0.03589439392089844,-18
"[[27, 191, -30, 6, 2], [54, 191, -28, 9, 2], [161, 190, -17, 6, 2], [161, 190, -24, 9, 2]]",4,22,192,39,0.036914825439453125,-17
"[[36, 191, -32, 6, 3], [27, 191, -30, 6, 2], [54, 191, -28, 9, 2], [161, 190, -17, 6, 2]]",4,9,192,39,0.028187990188598633,-17
"[[22, 192, -33, 6, 3], [36, 191, -32, 6, 3], [27, 191, -30, 6, 2], [54, 191, -28, 9, 2]]",4,3,192,40,0.0408787727355957,-17
"[[22, 192, -21, 6, 3], [22, 192, -33, 6, 3], [36, 191, -32, 6, 3], [27, 191, -30, 6, 2]]",4,4,193,40,0.040960073471069336,-16
"[[-1, 192, -13, 9, 3], [22, 192, -21, 6, 3], [22, 192, -33, 6, 3], [36, 191, -32, 6, 3]]",5,4,193,39,0.04088878631591797,-16
"[[-1, 193, -9, 9, 3], [-1, 192, -13, 9, 3], [22, 192, -21, 6, 3], [22, 192, -33, 6, 3]]",5,73,193,21,0.041953086853027344,-16
"[[-1, 193, 1, 9, 3], [-1, 193, -9, 9, 3], [-1, 192, -13, 9, 3], [22, 192, -21, 6, 3]]",5,110,194,39,0.04188704490661621,-15
"[[73, 193, 7, 6, 3], [-1, 193, 1, 9, 3], [-1, 193, -9, 9, 3], [-1, 192, -13, 9, 3]]",4,194,192,21,0.03989267349243164,-15
"[[73, 193, 15, 6, 3], [73, 193, 7, 6, 3], [-1, 193, 1, 9, 3], [-1, 193, -9, 9, 3]]",4,194,156,39,0.0411067008972168,-15
"[[110, 194, 25, 6, 3], [73, 193, 15, 6, 3], [73, 193, 7, 6, 3], [-1, 193, 1, 9, 3]]",4,195,109,39,0.03905749320983887,-14
"[[194, 156, 23, 6, 3], [110, 194, 25, 6, 3], [73, 193, 15, 6, 3], [73, 193, 7, 6, 3]]",4,195,49,39,0.04188203811645508,-14
"[[195, 109, 36, 9, 3], [194, 156, 23, 6, 3], [110, 194, 25, 6, 3], [73, 193, 15, 6, 3]]",5,196,7,41,0.04317474365234375,-13
"[[195, 49, 38, 4.5, 3], [195, 109, 36, 9, 3], [194, 156, 23, 6, 3], [110, 194, 25, 6, 3]]",3,196,38,39,0.03869891166687012,-13
"[[195, 49, 28, 4.5, 2], [195, 49, 38, 4.5, 3], [195, 109, 36, 9, 3], [194, 156, 23, 6, 3]]",3,197,29,40,0.040847063064575195,-12
"[[195, 49, 28, 6, 2], [195, 49, 28, 4.5, 2], [195, 49, 38, 4.5, 3], [195, 109, 36, 9, 3]]",4,197,32,40,0.040847063064575195,-12
"[[196, 38, 35, 6, 2], [195, 49, 28, 6, 2], [195, 49, 28, 4.5, 2], [195, 49, 38, 4.5, 3]]",4,197,32,39,0.07519292831420898,-12
"[[197, 29, 25, 4.5, 2], [196, 38, 35, 6, 2], [195, 49, 28, 6, 2], [195, 49, 28, 4.5, 2]]",3,198,43,40,0.035906314849853516,-11
"[[197, 32, 24, 6, 1], [197, 29, 25, 4.5, 2], [196, 38, 35, 6, 2], [195, 49, 28, 6, 2]]",4,198,50,39,0.04919147491455078,-11
"[[197, 32, 20, 6, 1], [197, 32, 24, 6, 1], [197, 29, 25, 4.5, 2], [196, 38, 35, 6, 2]]",4,198,56,40,0.04089093208312988,-11
"[[198, 43, 13, 9, 1], [197, 32, 20, 6, 1], [197, 32, 24, 6, 1], [197, 29, 25, 4.5, 2]]",5,199,21,39,0.0483858585357666,-10
"[[198, 56, 13, 4, 1], [198, 43, 13, 9, 1], [197, 32, 20, 6, 1], [197, 32, 24, 6, 1]]",2,199,149,40,0.05856156349182129,-10
"[[199, 21, 3, 9, 1], [198, 56, 13, 4, 1], [198, 43, 13, 9, 1], [197, 32, 20, 6, 1]]",5,200,85,40,0.020298004150390625,-9
"[[199, 21, 1, 9, 1], [199, 21, 3, 9, 1], [198, 56, 13, 4, 1], [198, 43, 13, 9, 1]]",5,200,175,40,0.04089212417602539,-9
"[[200, 85, 0, 9, 1], [199, 21, 1, 9, 1], [199, 21, 3, 9, 1], [198, 56, 13, 4, 1]]",5,201,194,40,0.03989267349243164,-8
"[[200, 85, 0, 9, 1], [200, 85, 0, 9, 1], [199, 21, 1, 9, 1], [199, 21, 3, 9, 1]]",5,200,201,40,0.03989267349243164,-8
"[[200, 175, -13, 9, 1], [200, 85, 0, 9, 1], [200, 85, 0, 9, 1], [199, 21, 1, 9, 1]]",5,200,201,39,0.07597756385803223,-8
"[[200, 201, -8, 9, 1], [200, 175, -13, 9, 1], [200, 85, 0, 9, 1], [200, 85, 0, 9, 1]]",5,84,202,40,0.04695272445678711,-7
"[[200, 201, -16, 9, 1], [200, 201, -8, 9, 1], [200, 175, -13, 9, 1], [200, 85, 0, 9, 1]]",5,129,202,40,0.03989577293395996,-7
"[[200, 201, -14, 2, 1], [200, 201, -16, 9, 1], [200, 201, -8, 9, 1], [200, 175, -13, 9, 1]]",0,170,203,40,0.03864169120788574,-6
"[[129, 202, -9, 9, 1], [200, 201, -14, 2, 1], [200, 201, -16, 9, 1], [200, 201, -8, 9, 1]]",5,76,203,40,0.04089188575744629,-6
"[[170, 203, -6, 4, 1], [129, 202, -9, 9, 1], [200, 201, -14, 2, 1], [200, 201, -16, 9, 1]]",2,167,204,40,0.04139900207519531,-5
"[[170, 203, -10, 9, 1], [170, 203, -6, 4, 1], [129, 202, -9, 9, 1], [200, 201, -14, 2, 1]]",5,149,204,40,0.03911328315734863,-5
"[[167, 204, -5, 9, 1], [170, 203, -10, 9, 1], [170, 203, -6, 4, 1], [129, 202, -9, 9, 1]]",5,114,205,40,0.03989410400390625,-4
"[[149, 204, 2, 9, 1], [167, 204, -5, 9, 1], [170, 203, -10, 9, 1], [170, 203, -6, 4, 1]]",5,159,205,40,0.04089045524597168,-4
"[[149, 204, -4, 9, 1], [149, 204, 2, 9, 1], [167, 204, -5, 9, 1], [170, 203, -10, 9, 1]]",5,206,190,40,0.03989362716674805,-3
"[[159, 205, -4, 9, 1], [149, 204, -4, 9, 1], [149, 204, 2, 9, 1], [167, 204, -5, 9, 1]]",5,169,206,40,0.0429377555847168,-3
"[[206, 190, 0, 9, 2], [159, 205, -4, 9, 1], [149, 204, -4, 9, 1], [149, 204, 2, 9, 1]]",5,169,207,40,0.039879560470581055,-2
"[[206, 190, 4, 9, 2], [206, 190, 0, 9, 2], [159, 205, -4, 9, 1], [149, 204, -4, 9, 1]]",5,205,207,40,0.03889632225036621,-2
"[[169, 206, -1, 4.5, 1], [206, 190, 4, 9, 2], [206, 190, 0, 9, 2], [159, 205, -4, 9, 1]]",3,208,192,40,0.04266214370727539,-1
"[[205, 207, 0, 9, 2], [169, 206, -1, 4.5, 1], [206, 190, 4, 9, 2], [206, 190, 0, 9, 2]]",5,197,208,40,0.04115653038024902,-1
"[[205, 207, 5, 9, 2], [205, 207, 0, 9, 2], [169, 206, -1, 4.5, 1], [206, 190, 4, 9, 2]]",5,207,209,40,0.038895606994628906,0
"[[197, 208, 0, 9, 1], [205, 207, 5, 9, 2], [205, 207, 0, 9, 2], [169, 206, -1, 4.5, 1]]",5,209,166,40,0.038895368576049805,0
"[[207, 209, 1, 9, 1], [197, 208, 0, 9, 1], [205, 207, 5, 9, 2], [205, 207, 0, 9, 2]]",5,208,209,40,0.04188680648803711,0
"[[207, 209, 1, 9, 1], [207, 209, 1, 9, 1], [197, 208, 0, 9, 1], [205, 207, 5, 9, 2]]",5,210,203,40,0.0421140193939209,1
"[[209, 166, 0, 9, 1], [207, 209, 1, 9, 1], [207, 209, 1, 9, 1], [197, 208, 0, 9, 1]]",5,210,203,40,0.03979682922363281,1
"[[210, 203, -3, 9, 1], [209, 166, 0, 9, 1], [207, 209, 1, 9, 1], [207, 209, 1, 9, 1]]",5,210,211,40,0.03789925575256348,2
"[[210, 203, -3, 9, 1], [210, 203, -3, 9, 1], [209, 166, 0, 9, 1], [207, 209, 1, 9, 1]]",5,183,211,40,0.03789925575256348,2
"[[210, 203, -8, 4.5, 1], [210, 203, -3, 9, 1], [210, 203, -3, 9, 1], [209, 166, 0, 9, 1]]",3,197,212,40,0.03490591049194336,3
"[[210, 203, -4, 9, 2], [210, 203, -8, 4.5, 1], [210, 203, -3, 9, 1], [210, 203, -3, 9, 1]]",5,138,212,40,0.045877933502197266,3
"[[183, 211, 0, 9, 2], [210, 203, -4, 9, 2], [210, 203, -8, 4.5, 1], [210, 203, -3, 9, 1]]",5,175,213,40,0.046713829040527344,4
"[[197, 212, -4, 9, 2], [183, 211, 0, 9, 2], [210, 203, -4, 9, 2], [210, 203, -8, 4.5, 1]]",5,211,213,40,0.03986501693725586,4
"[[197, 212, -7, 9, 2], [197, 212, -4, 9, 2], [183, 211, 0, 9, 2], [210, 203, -4, 9, 2]]",5,176,214,40,0.04252433776855469,5
"[[175, 213, -3, 9, 2], [197, 212, -7, 9, 2], [197, 212, -4, 9, 2], [183, 211, 0, 9, 2]]",5,149,214,40,0.03681755065917969,5
"[[211, 213, -3, 9, 2], [175, 213, -3, 9, 2], [197, 212, -7, 9, 2], [197, 212, -4, 9, 2]]",5,186,215,40,0.042589664459228516,6
"[[211, 213, -8, 9, 2], [211, 213, -3, 9, 2], [175, 213, -3, 9, 2], [197, 212, -7, 9, 2]]",5,186,215,40,0.03992152214050293,6
"[[149, 214, 1, 9, 2], [211, 213, -8, 9, 2], [211, 213, -3, 9, 2], [175, 213, -3, 9, 2]]",5,142,216,40,0.042887210845947266,7
"[[186, 215, 3, 9, 2], [149, 214, 1, 9, 2], [211, 213, -8, 9, 2], [211, 213, -3, 9, 2]]",5,216,210,40,0.03886675834655762,7
"[[186, 215, -2, 9, 2], [186, 215, 3, 9, 2], [149, 214, 1, 9, 2], [211, 213, -8, 9, 2]]",5,217,193,40,0.03694033622741699,8
"[[142, 216, 0, 9, 2], [186, 215, -2, 9, 2], [186, 215, 3, 9, 2], [149, 214, 1, 9, 2]]",5,197,217,40,0.039870500564575195,8
"[[216, 210, 7, 9, 2], [142, 216, 0, 9, 2], [186, 215, -2, 9, 2], [186, 215, 3, 9, 2]]",5,215,217,40,0.041527748107910156,8
"[[197, 217, 4, 9, 2], [216, 210, 7, 9, 2], [142, 216, 0, 9, 2], [186, 215, -2, 9, 2]]",5,218,158,40,0.021941184997558594,9
"[[215, 217, 10, 9, 2], [197, 217, 4, 9, 2], [216, 210, 7, 9, 2], [142, 216, 0, 9, 2]]",5,219,186,40,0.04313063621520996,10
"[[215, 217, 14, 9, 2], [215, 217, 10, 9, 2], [197, 217, 4, 9, 2], [216, 210, 7, 9, 2]]",5,219,132,40,0.04052472114562988,10
"[[219, 186, 7, 9, 1], [215, 217, 14, 9, 2], [215, 217, 10, 9, 2], [197, 217, 4, 9, 2]]",5,220,96,40,0.040917158126831055,11
"[[219, 132, 10, 9, 1], [219, 186, 7, 9, 1], [215, 217, 14, 9, 2], [215, 217, 10, 9, 2]]",5,220,159,40,0.037972450256347656,11
"[[219, 132, 13, 9, 1], [219, 132, 10, 9, 1], [219, 186, 7, 9, 1], [215, 217, 14, 9, 2]]",5,220,132,40,0.04183673858642578,11
"[[220, 159, 6, 9, 1], [219, 132, 13, 9, 1], [219, 132, 10, 9, 1], [219, 186, 7, 9, 1]]",5,221,106,40,0.040891408920288086,12
"[[220, 132, 2, 9, 1], [220, 159, 6, 9, 1], [219, 132, 13, 9, 1], [219, 132, 10, 9, 1]]",5,221,169,39,0.03882122039794922,12
"[[220, 132, 10, 9, 1], [220, 132, 2, 9, 1], [220, 159, 6, 9, 1], [219, 132, 13, 9, 1]]",5,222,206,40,0.040889739990234375,13
"[[221, 106, 8, 9, 1], [220, 132, 10, 9, 1], [220, 132, 2, 9, 1], [220, 159, 6, 9, 1]]",5,222,134,40,0.04089093208312988,13
"[[222, 206, 5, 9, 1], [221, 106, 8, 9, 1], [220, 132, 10, 9, 1], [220, 132, 2, 9, 1]]",5,222,152,39,0.04075360298156738,13
"[[222, 206, 6, 9, 1], [222, 206, 5, 9, 1], [221, 106, 8, 9, 1], [220, 132, 10, 9, 1]]",5,223,180,40,0.04090380668640137,14
"[[222, 134, 6, 9, 1], [222, 206, 6, 9, 1], [222, 206, 5, 9, 1], [221, 106, 8, 9, 1]]",5,223,171,39,0.0428924560546875,14
"[[223, 180, 6, 9, 1], [222, 134, 6, 9, 1], [222, 206, 6, 9, 1], [222, 206, 5, 9, 1]]",5,223,171,39,0.04089069366455078,14
"[[223, 180, 6, 2, 1], [223, 180, 6, 9, 1], [222, 134, 6, 9, 1], [222, 206, 6, 9, 1]]",0,224,214,39,0.04183053970336914,15
"[[223, 171, -1, 9, 1], [223, 180, 6, 2, 1], [223, 180, 6, 9, 1], [222, 134, 6, 9, 1]]",5,224,172,39,0.03889608383178711,15
"[[224, 214, 2, 9, 1], [223, 171, -1, 9, 1], [223, 180, 6, 2, 1], [223, 180, 6, 9, 1]]",5,214,224,39,0.04288530349731445,15
"[[224, 214, 8, 9, 1], [224, 214, 2, 9, 1], [223, 171, -1, 9, 1], [223, 180, 6, 2, 1]]",5,225,209,39,0.03889632225036621,16
"[[224, 172, 1, 9, 1], [224, 214, 8, 9, 1], [224, 214, 2, 9, 1], [223, 171, -1, 9, 1]]",5,225,155,39,0.041397809982299805,16
"[[224, 172, -2, 9, 1], [224, 172, 1, 9, 1], [224, 214, 8, 9, 1], [224, 214, 2, 9, 1]]",5,225,218,39,0.041260719299316406,16
"[[225, 209, 9, 9, 1], [224, 172, -2, 9, 1], [224, 172, 1, 9, 1], [224, 214, 8, 9, 1]]",5,207,226,39,0.03960847854614258,17
"[[225, 155, 5, 9, 1], [225, 209, 9, 9, 1], [224, 172, -2, 9, 1], [224, 172, 1, 9, 1]]",5,226,147,39,0.040163278579711914,17
"[[207, 226, 11, 9, 1], [225, 155, 5, 9, 1], [225, 209, 9, 9, 1], [224, 172, -2, 9, 1]]",5,226,183,39,0.03990650177001953,17
"[[226, 147, 9, 4.5, 1], [207, 226, 11, 9, 1], [225, 155, 5, 9, 1], [225, 209, 9, 9, 1]]",3,226,178,39,0.04187822341918945,17
"[[226, 147, 2, 9, 0], [226, 147, 9, 4.5, 1], [207, 226, 11, 9, 1], [225, 155, 5, 9, 1]]",5,227,147,39,0.03989267349243164,18
"[[226, 183, 5, 9, 0], [226, 147, 2, 9, 0], [226, 147, 9, 4.5, 1], [207, 226, 11, 9, 1]]",5,227,210,39,0.04188871383666992,18
"[[227, 147, 7, 9, 0], [226, 183, 5, 9, 0], [226, 147, 2, 9, 0], [226, 147, 9, 4.5, 1]]",5,227,183,39,0.04059147834777832,18
"[[227, 147, 5, 9, 0], [227, 147, 7, 9, 0], [226, 183, 5, 9, 0], [226, 147, 2, 9, 0]]",5,227,165,39,0.04243016242980957,18
"[[227, 210, 6, 9, 0], [227, 147, 5, 9, 0], [227, 147, 7, 9, 0], [226, 183, 5, 9, 0]]",5,227,183,39,0.039240121841430664,18
"[[227, 165, 1, 9, 0], [227, 210, 6, 9, 0], [227, 147, 5, 9, 0], [227, 147, 7, 9, 0]]",5,228,175,39,0.03971242904663086,19
"[[227, 165, 2, 4, 0], [227, 165, 1, 9, 0], [227, 210, 6, 9, 0], [227, 147, 5, 9, 0]]",2,228,225,39,0.04185938835144043,19
"[[227, 183, 6, 9, 0], [227, 165, 2, 4, 0], [227, 165, 1, 9, 0], [227, 210, 6, 9, 0]]",5,228,211,39,0.04088306427001953,19
"[[228, 225, 2, 3.5, 0], [227, 183, 6, 9, 0], [227, 165, 2, 4, 0], [227, 165, 1, 9, 0]]",1,228,208,39,0.03816080093383789,19
"[[228, 225, -1, 9, 0], [228, 225, 2, 3.5, 0], [227, 183, 6, 9, 0], [227, 165, 2, 4, 0]]",5,228,211,39,0.04093766212463379,19
"[[228, 211, 9, 9, 0], [228, 225, -1, 9, 0], [228, 225, 2, 3.5, 0], [227, 183, 6, 9, 0]]",5,219,228,39,0.0405430793762207,19
"[[228, 208, 7, 9, 0], [228, 211, 9, 9, 0], [228, 225, -1, 9, 0], [228, 225, 2, 3.5, 0]]",5,228,148,40,0.03975629806518555,19
"[[228, 208, -3, 9, 0], [228, 208, 7, 9, 0], [228, 211, 9, 9, 0], [228, 225, -1, 9, 0]]",5,228,166,39,0.04444074630737305,19
"[[228, 148, 3, 9, 0], [228, 208, -3, 9, 0], [228, 208, 7, 9, 0], [228, 211, 9, 9, 0]]",5,201,228,39,0.05286097526550293,19
"[[228, 148, 0, 9, 0], [228, 148, 3, 9, 0], [228, 208, -3, 9, 0], [228, 208, 7, 9, 0]]",5,228,202,39,0.04388236999511719,19
"[[201, 228, 6, 9, 0], [228, 148, 0, 9, 0], [228, 148, 3, 9, 0], [228, 208, -3, 9, 0]]",5,228,228,40,0.0389246940612793,19
"[[228, 202, 8, 9, 0], [201, 228, 6, 9, 0], [228, 148, 0, 9, 0], [228, 148, 3, 9, 0]]",5,228,175,40,0.03886771202087402,19
"[[228, 202, 4, 9, 0], [228, 202, 8, 9, 0], [201, 228, 6, 9, 0], [228, 148, 0, 9, 0]]",5,228,157,40,0.040918827056884766,19
"[[228, 175, 4, 9, 0], [228, 202, 4, 9, 0], [228, 202, 8, 9, 0], [201, 228, 6, 9, 0]]",5,228,193,40,0.04185914993286133,19
"[[228, 157, 7, 9, 0], [228, 175, 4, 9, 0], [228, 202, 4, 9, 0], [228, 202, 8, 9, 0]]",5,228,193,40,0.04121851921081543,19
"[[228, 157, 5, 2, 0], [228, 157, 7, 9, 0], [228, 175, 4, 9, 0], [228, 202, 4, 9, 0]]",0,228,215,40,0.03889632225036621,19
"[[228, 193, 4, 9, 0], [228, 157, 5, 2, 0], [228, 157, 7, 9, 0], [228, 175, 4, 9, 0]]",5,228,184,40,0.042885541915893555,19
"[[228, 215, 2, 9, 0], [228, 193, 4, 9, 0], [228, 157, 5, 2, 0], [228, 157, 7, 9, 0]]",5,228,193,40,0.03990292549133301,19
"[[228, 184, 6, 9, 0], [228, 215, 2, 9, 0], [228, 193, 4, 9, 0], [228, 157, 5, 2, 0]]",5,228,211,40,0.04003739356994629,19
"[[228, 193, -1, 9, 0], [228, 184, 6, 9, 0], [228, 215, 2, 9, 0], [228, 193, 4, 9, 0]]",5,228,175,40,0.04161572456359863,19
"[[228, 211, 7, 9, 0], [228, 193, -1, 9, 0], [228, 184, 6, 9, 0], [228, 215, 2, 9, 0]]",5,219,228,40,0.04023480415344238,19
"[[228, 211, 7, 9, 0], [228, 211, 7, 9, 0], [228, 193, -1, 9, 0], [228, 184, 6, 9, 0]]",5,228,166,40,0.04099893569946289,19
"[[228, 175, 1, 9, 0], [228, 211, 7, 9, 0], [228, 211, 7, 9, 0], [228, 193, -1, 9, 0]]",5,227,165,40,0.040891408920288086,18
"[[228, 166, 6, 4.5, 0], [228, 175, 1, 9, 0], [228, 211, 7, 9, 0], [228, 211, 7, 9, 0]]",3,227,223,40,0.04189634323120117,18
"[[228, 166, 10, 9, 0], [228, 166, 6, 4.5, 0], [228, 175, 1, 9, 0], [228, 211, 7, 9, 0]]",5,227,174,40,0.04303789138793945,18
"[[227, 165, 3, 9, 0], [228, 166, 10, 9, 0], [228, 166, 6, 4.5, 0], [228, 175, 1, 9, 0]]",5,227,137,40,0.03596830368041992,18
"[[227, 174, 4, 9, 0], [227, 165, 3, 9, 0], [228, 166, 10, 9, 0], [228, 166, 6, 4.5, 0]]",5,227,200,40,0.04068565368652344,18
"[[227, 174, 7, 9, 0], [227, 174, 4, 9, 0], [227, 165, 3, 9, 0], [228, 166, 10, 9, 0]]",5,226,190,40,0.04288983345031738,17
"[[227, 137, 2, 9, 0], [227, 174, 7, 9, 0], [227, 174, 4, 9, 0], [227, 165, 3, 9, 0]]",5,226,163,40,0.03889203071594238,17
"[[226, 190, 3, 9, 0], [227, 137, 2, 9, 0], [227, 174, 7, 9, 0], [227, 174, 4, 9, 0]]",5,226,208,40,0.04005551338195801,17
"[[226, 190, 1, 6, 0], [226, 190, 3, 9, 0], [227, 137, 2, 9, 0], [227, 174, 7, 9, 0]]",4,226,208,40,0.04186296463012695,17
"[[226, 163, -2, 9, 0], [226, 190, 1, 6, 0], [226, 190, 3, 9, 0], [227, 137, 2, 9, 0]]",5,225,216,40,0.04028964042663574,16
"[[226, 208, 2, 9, 0], [226, 163, -2, 9, 0], [226, 190, 1, 6, 0], [226, 190, 3, 9, 0]]",5,208,225,40,0.04030919075012207,16
"[[225, 216, -9, 9, 0], [226, 208, 2, 9, 0], [226, 163, -2, 9, 0], [226, 190, 1, 6, 0]]",5,225,207,40,0.03789162635803223,16
"[[208, 225, 1, 9, 0], [225, 216, -9, 9, 0], [226, 208, 2, 9, 0], [226, 163, -2, 9, 0]]",5,144,224,40,0.04291272163391113,15
"[[208, 225, 2, 9, 0], [208, 225, 1, 9, 0], [225, 216, -9, 9, 0], [226, 208, 2, 9, 0]]",5,224,215,40,0.03988337516784668,15
"[[225, 207, -10, 9, 0], [208, 225, 2, 9, 0], [208, 225, 1, 9, 0], [225, 216, -9, 9, 0]]",5,224,206,40,0.04188990592956543,15
"[[224, 215, 3, 9, 0], [225, 207, -10, 9, 0], [208, 225, 2, 9, 0], [208, 225, 1, 9, 0]]",5,134,223,40,0.04089236259460449,14
"[[224, 215, 8, 9, 0], [224, 215, 3, 9, 0], [225, 207, -10, 9, 0], [208, 225, 2, 9, 0]]",5,223,196,40,0.03989720344543457,14
"[[224, 206, -2, 9, 0], [224, 215, 8, 9, 0], [224, 215, 3, 9, 0], [225, 207, -10, 9, 0]]",5,223,151,40,0.04151630401611328,14
"[[134, 223, 5, 9, 0], [224, 206, -2, 9, 0], [224, 215, 8, 9, 0], [224, 215, 3, 9, 0]]",5,205,222,40,0.039877891540527344,13
"[[134, 223, 11, 9, 0], [134, 223, 5, 9, 0], [224, 206, -2, 9, 0], [224, 215, 8, 9, 0]]",5,222,177,40,0.04273390769958496,13
"[[205, 222, -3, 9, 0], [134, 223, 11, 9, 0], [134, 223, 5, 9, 0], [224, 206, -2, 9, 0]]",5,222,123,40,0.08051395416259766,13
"[[205, 222, -2, 9, 0], [205, 222, -3, 9, 0], [134, 223, 11, 9, 0], [134, 223, 5, 9, 0]]",5,195,221,40,0.08051395416259766,12
"[[222, 123, 0, 9, 0], [205, 222, -2, 9, 0], [205, 222, -3, 9, 0], [134, 223, 11, 9, 0]]",5,204,221,40,0.052858829498291016,12
"[[222, 123, -1, 9, 0], [222, 123, 0, 9, 0], [205, 222, -2, 9, 0], [205, 222, -3, 9, 0]]",5,220,220,40,0.040924787521362305,11
"[[195, 221, 2, 9, 0], [222, 123, -1, 9, 0], [222, 123, 0, 9, 0], [205, 222, -2, 9, 0]]",5,212,220,40,0.04188680648803711,11
"[[220, 220, 1, 9, 0], [195, 221, 2, 9, 0], [222, 123, -1, 9, 0], [222, 123, 0, 9, 0]]",5,220,202,40,0.03989386558532715,11
"[[220, 220, 2, 9, 0], [220, 220, 1, 9, 0], [195, 221, 2, 9, 0], [222, 123, -1, 9, 0]]",5,219,210,40,0.041889190673828125,10
"[[212, 220, 4, 9, 0], [220, 220, 2, 9, 0], [220, 220, 1, 9, 0], [195, 221, 2, 9, 0]]",5,219,201,40,0.042883872985839844,10
"[[219, 210, 2, 9, 0], [212, 220, 4, 9, 0], [220, 220, 2, 9, 0], [220, 220, 1, 9, 0]]",5,218,182,40,0.038896799087524414,9
"[[219, 210, 8, 9, 0], [219, 210, 2, 9, 0], [212, 220, 4, 9, 0], [220, 220, 2, 9, 0]]",5,218,200,40,0.03789973258972168,9
