14.388298,-36.98149,-48.0862,-3.3065693,23.065298,29.072088
-0.45164043,-46.75653,-36.07934,1.4613701,9.66677,25.278263
-3.2619479,-46.28394,-32.416744,2.1553478,5.9565845,22.958147
-7.876015,-56.665836,-39.72363,3.300849,11.65886,25.853935
-7.7614374,-57.72105,-40.64052,3.515416,12.171024,26.62308
-6.2794285,-49.32438,-35.02416,3.4334855,10.262327,23.200882
-5.39131,-48.293987,-34.141125,3.3802445,7.6357484,22.4067
-6.2861347,-46.441574,-33.14443,4.2062387,9.317063,21.929867
-5.8585615,-39.932747,-28.310545,3.488075,10.007725,19.505157
-1.7156937,-38.191242,-27.088772,1.522934,4.560287,19.854303
-1.5709498,-42.074604,-29.400324,1.2331574,4.978239,22.03805
-2.6321087,-43.87415,-30.170435,1.3188266,5.5095606,22.074299
-1.9524645,-43.250374,-29.870636,1.6353383,5.1920013,22.263447
-0.9061225,-40.016376,-28.085335,1.9080248,4.620683,21.380722
3.6311398,-37.082443,-26.738647,1.7446983,2.275547,23.712952
4.160204,-38.38352,-27.840788,1.75943,1.9632074,24.886137
2.6180432,-48.138985,-34.909912,2.3943071,3.2161913,28.633163
-1.1784997,-51.534515,-37.164944,2.4487705,5.5117774,27.291399
-2.4365032,-60.584816,-43.517395,2.8896148,7.239061,31.138857
-5.0605445,-62.21521,-44.176674,3.3288758,8.573525,29.77157
-4.6362123,-56.18195,-39.42541,3.2777126,7.777667,27.177681
-5.1873784,-56.71169,-39.30673,3.6701632,8.033416,27.108585
-5.8013945,-57.99712,-39.882744,3.9030235,8.586277,27.263062
-5.4585414,-55.299206,-37.948025,3.5675669,8.381162,25.959248
-7.007408,-61.14037,-41.682022,4.0149207,9.706693,27.720385
-7.3619666,-60.83193,-41.491463,3.7625802,9.257389,26.772182
-5.131685,-48.591133,-33.506096,2.628543,6.7614837,21.857027
-4.6615624,-57.247246,-40.036972,3.2112713,7.507645,26.731825
-9.601496,-62.562252,-44.832912,4.362451,12.80194,26.43112
-8.413215,-53.180855,-38.541695,3.9330711,11.953887,23.050186
-5.532884,-52.507435,-37.336483,3.567465,8.411379,24.514454
-4.9163494,-43.486485,-30.388382,2.8023984,6.8986316,20.275513
-1.2031016,-46.53569,-32.667118,2.6130311,5.6369624,25.248135
-2.6435444,-48.684963,-33.821056,2.3146698,6.4068966,24.916296
-1.1469105,-44.00926,-30.71696,1.833782,5.2099323,23.599182
-0.926432,-46.92894,-33.07683,2.156371,5.4187646,25.187422
-2.6806602,-49.184334,-34.66522,2.6652021,6.421833,24.73345
-1.1582375,-48.61605,-34.62596,2.8098192,5.762818,25.675955
-2.4642096,-55.674496,-39.446327,3.5444555,6.8617115,28.156254
-4.8571386,-54.956577,-38.53869,3.5545962,7.6961403,25.577328
-5.7916546,-55.524868,-38.786655,3.3699877,8.1451845,25.004005
-6.619632,-60.23949,-42.069622,3.4126754,9.03442,26.811098
-4.5698304,-49.502842,-34.77465,2.3292859,7.25341,22.93956
-3.368239,-54.447994,-38.381413,2.391877,6.9774656,26.510109
-3.910316,-54.130657,-38.233677,2.4706094,7.300986,25.891745
-5.2311654,-57.31456,-40.66737,3.2403436,8.299367,26.715601
-6.905926,-56.527695,-40.21183,3.9706705,9.052066,25.239714
-7.571044,-56.42186,-39.95905,4.267024,9.318161,24.85854
-6.709063,-50.98336,-35.822674,3.614586,8.444353,22.82365
-3.9438725,-52.15223,-36.295654,2.933348,7.3598294,25.859983
-5.2581897,-54.38231,-37.34877,2.69552,7.846939,25.691977
-5.8684263,-50.754185,-34.86447,2.3190951,7.5000224,22.887802
-5.6173334,-53.17494,-36.80197,2.5426536,7.4611416,24.093866
-4.241346,-48.570286,-33.8936,2.5229356,6.536884,22.716293
-0.9745328,-38.982582,-27.534584,2.0057273,4.394874,20.586681
-1.5510979,-50.75558,-35.674763,3.2019682,5.759881,26.568823
-7.187096,-58.031567,-40.276432,4.054876,9.343611,25.811644
-5.1351056,-42.21311,-29.352972,2.6594787,7.767352,19.697714
-1.3748646,-48.302345,-34.500114,2.159683,6.7139173,25.809658
-8.507063,-54.684677,-38.17168,4.166639,12.80499,25.190321
-8.363762,-52.32638,-36.84475,3.8612576,12.153847,23.69827
-6.5959682,-43.1018,-30.477776,3.0439906,9.839367,19.736135
-1.7956455,-36.79462,-26.789255,1.5197532,5.2919407,18.822157
0.09582323,-41.04393,-29.758926,1.6388385,4.558353,22.503119
0.66707987,-42.59072,-30.466019,1.7590926,4.16706,23.686798
1.2030606,-39.770645,-28.049543,1.701318,3.6054263,22.590597
0.6952428,-42.61656,-29.661339,2.1141284,4.2167854,23.5277
-1.9190829,-45.989468,-31.604805,2.5034747,6.116804,23.03048
-2.1316097,-44.64848,-30.80367,2.3596065,6.2308283,22.289095
-1.6755826,-47.51587,-32.843136,2.4801538,6.0935426,24.305481
-1.5388072,-50.129517,-34.78633,2.6803064,5.7842298,26.027626
-1.4819798,-47.162235,-32.80776,2.5153842,5.174791,24.556799
-2.1022785,-49.036358,-34.301006,2.7497675,5.597614,24.98767
-3.457191,-50.765987,-35.615173,3.0545073,6.5876026,24.715204
-5.7646685,-49.659985,-34.57779,3.115219,7.621866,22.115643
-7.435289,-55.02052,-38.020916,3.6216762,8.65911,23.379847
-6.0942655,-44.1396,-30.140501,2.8941555,8.560894,19.892126
-1.1375029,-41.002087,-28.765123,1.8376938,5.2699,21.301184
-2.3862016,-41.83848,-29.241152,1.8195964,6.237078,20.594114
-3.6824949,-44.452835,-30.844967,2.1821616,6.8273296,20.800476
-4.719248,-43.662476,-29.895895,2.4009676,6.626238,19.539349
-2.9649162,-37.004967,-25.240883,2.0233073,4.9075336,17.739555
0.004972756,-34.7643,-23.658058,1.7200586,3.2297475,19.22977
0.06557739,-42.417744,-28.515648,2.116242,3.6924272,23.397728
-0.56993526,-34.74416,-23.38879,1.4999158,3.54109,18.869862
2.1007035,-38.78821,-26.903765,1.7187574,2.8769813,23.470322
-2.15133,-44.168377,-30.76206,2.313864,5.814151,22.612782
-3.0194318,-45.533955,-32.258106,2.503354,6.8778496,22.429798
-2.42834,-45.820408,-32.935402,2.571023,6.9797344,22.844187
-1.9150002,-46.301544,-33.239418,2.5600882,6.8477983,23.25779
-0.34525633,-44.484707,-31.71566,2.348724,5.5314674,23.468212
-2.3332207,-52.848614,-36.714127,2.8805213,6.7361374,25.778194
-3.8703275,-47.191044,-32.11746,2.349246,6.7350574,21.469822
-4.229561,-51.346718,-34.598984,2.6120772,7.236723,23.284363
-5.708388,-52.867355,-35.12365,2.986436,8.019038,22.880413
-3.7453117,-46.42247,-30.844719,2.7775095,6.3673425,21.499226
-3.04116,-42.881016,-28.641054,2.7410812,5.540916,20.573648
-6.676264,-55.370277,-36.980396,4.0733843,8.138931,24.387394
-6.811944,-43.36014,-29.332275,3.3946588,9.253573,19.606802
-3.7793944,-36.225693,-25.129347,1.8475996,5.634993,17.04251
-6.167423,-45.41172,-31.570244,2.380135,7.673296,19.868908
-6.055341,-34.885227,-26.542473,2.8611488,16.004444,17.96798
0.9997821,-27.628653,-20.393576,0.7285922,3.5724592,16.215858
1.7210888,-27.24707,-19.755297,0.7778208,2.4546807,16.417126
-0.5950925,-36.654133,-25.69688,1.6958268,4.092285,19.08289
-4.3600063,-39.81838,-27.060661,2.059187,6.0249586,17.598225
-2.2434974,-30.698578,-20.885138,1.1370499,4.6278214,14.822803
1.9093338,-32.047638,-22.079924,0.6680829,3.080962,19.211369
2.730352,-29.663273,-20.441025,0.51140803,2.3470964,18.876328
5.087965,-27.22692,-19.13336,0.41437948,1.0547804,19.768658
3.803666,-40.50674,-28.404263,2.0046194,2.7829616,25.917133
-0.6850483,-44.338806,-30.800407,2.8401737,5.0345917,24.037683
0.18266594,-46.947723,-32.98716,2.8049643,4.991812,26.05661
1.4461372,-49.386387,-35.58387,2.09175,6.590243,28.26859
7.8987064,-47.61663,-37.054493,-0.1458925,8.689528,32.823997
7.1660576,-64.35533,-50.702194,-0.64114636,15.470485,40.618702
27.1155,-44.4604,-61.545654,-9.1616125,31.209995,45.131992
28.995934,-45.817677,-71.77273,-10.011399,38.637226,46.56436
43.21991,-34.480637,-70.748886,-13.084441,42.673176,53.533447
49.27736,-26.248764,-68.676544,-14.465441,44.453133,54.142296
45.64129,-31.239138,-72.35004,-13.214192,45.494663,52.888557
48.63362,-26.333057,-74.15502,-14.213466,48.85221,51.68773
44.59249,-27.462776,-76.84333,-13.199739,50.583004,47.33499
43.98052,-16.698051,-65.49385,-13.320101,45.624798,41.818794
31.762829,-28.547554,-61.97608,-9.78935,38.483448,38.35879
29.92216,-20.459297,-49.295372,-9.325758,31.299788,33.680794
11.320718,-28.86033,-37.085766,-3.3941092,18.440126,23.595459
-4.74357,-39.18607,-26.67678,2.9524417,8.364689,18.410217
-4.7854514,-40.272713,-27.1982,3.0990894,8.592798,18.98267
-7.6396174,-49.887943,-34.483547,4.5802116,15.6904335,23.451704
-4.8033996,-35.57446,-27.613575,4.5930305,19.233196,20.798489
-3.2353446,-30.473402,-24.673044,4.23556,18.476313,19.567554
-4.2899446,-34.45247,-27.010687,4.224305,18.747498,20.27079
-3.8817391,-32.783966,-25.894745,4.005461,17.758572,19.300785
-2.6815588,-28.388674,-23.371855,3.9191904,16.979881,18.1302
-2.4858348,-30.75665,-23.64475,1.3167825,9.073688,14.719538
-1.5931813,-29.965557,-22.291374,1.2929668,6.8006854,15.069613
-0.76145786,-34.81533,-24.432243,1.5540259,4.725867,18.314678
-1.5445211,-36.50577,-25.025976,1.5370338,5.150911,18.337608
0.46528858,-28.540173,-19.81684,1.0779154,3.5523903,15.973938
3.9281664,-24.358366,-17.55014,1.0150579,1.557441,16.965317
5.1149607,-34.02022,-24.606201,2.0292294,2.360729,23.069946
4.897123,-33.52594,-24.648891,1.8837237,3.1635838,22.807875
5.6686354,-43.59739,-32.135647,2.6534548,4.2127004,28.791409
2.8843055,-47.762478,-34.821087,2.5981078,6.164379,28.50102
1.8865687,-57.037357,-42.331787,2.1770334,10.419242,32.703495
11.969799,-44.24044,-39.26501,-2.2047698,14.474256,35.707397
2.556594,-58.259693,-44.804268,1.3001795,12.812291,34.90924
10.761979,-44.61741,-37.640327,-1.3299813,12.714688,35.00196
2.5655608,-53.077263,-39.64103,1.9594889,10.11127,31.152252
4.696242,-53.503777,-40.33899,1.3743238,11.719876,32.33374
5.7495704,-51.90076,-39.88224,0.5696356,13.380883,31.380236
8.053058,-43.77947,-33.881973,-0.4049127,12.058277,29.069695
2.3772836,-49.414577,-35.36894,1.2793434,9.806393,26.935438
3.6566534,-52.3317,-38.460144,1.2221558,11.358371,30.015398
1.7425565,-48.426083,-35.569614,1.5840546,9.885492,27.06397
-3.9699802,-52.894146,-37.208855,2.960541,8.607194,25.063665
1.670192,-47.297985,-35.373955,2.100915,7.814862,27.712112
-0.84836245,-51.08974,-38.043156,2.4699333,8.206594,28.118723
-2.0498497,-53.812805,-40.097023,2.6439443,8.283647,28.961262
-3.4343097,-53.975258,-39.48685,2.8095315,7.254289,27.897316
-4.4648623,-57.89343,-41.393375,2.9222383,7.9460096,28.55547
-2.8488042,-50.76779,-35.67417,2.6087165,6.6834393,25.33664
0.35424006,-52.305405,-36.5922,3.0108333,6.1101007,28.019701
-0.117797315,-55.196247,-37.905525,3.3273034,7.561171,28.090729
-0.5820213,-56.948734,-38.64468,3.5727332,8.481975,27.842682
1.9759221,-52.525417,-36.447693,2.861891,8.621284,27.71171
-0.9271443,-57.337784,-39.02923,3.7925415,9.118348,27.872368
2.3693018,-54.58624,-39.206062,2.6090045,10.596093,30.242172
3.2911973,-50.174816,-37.53365,1.9421983,10.44741,29.88012
-0.6108955,-56.442387,-41.44084,3.0245903,9.968472,30.478605
1.4100287,-55.955017,-43.162395,2.0132015,11.404839,32.799877
3.5867233,-50.48312,-40.876484,0.6968109,12.351074,32.169567
-2.7004027,-59.850315,-44.796257,2.325676,12.184335,30.718618
4.0645432,-53.98679,-42.553185,0.72036785,13.277271,33.2612
5.75433,-46.21098,-37.1013,0.087066114,12.7955885,30.076538
-2.661427,-59.927975,-43.116566,3.4114177,11.904316,28.970287
7.2122264,-42.04453,-33.809727,0.89491326,10.843889,28.792892
-4.7491126,-57.396416,-40.307293,4.086891,10.339936,26.032507
-4.801498,-55.89949,-39.14776,3.9366062,9.308979,25.599485
-8.204204,-61.473343,-42.305676,4.4068966,11.595756,26.675896
-8.484505,-59.14997,-40.525497,4.379385,12.055849,26.399305
-5.4623756,-50.52717,-35.764385,2.9338243,8.272623,22.837595
-2.6336684,-45.200665,-32.6218,2.853942,6.384265,22.502611
-3.059023,-48.559353,-35.183327,3.2575088,7.4952035,23.819115
-3.9657555,-48.85912,-35.080635,3.5182834,8.038324,23.00012
-1.725306,-46.43856,-33.418545,3.718487,6.4585295,23.59972
0.079500735,-39.224068,-28.261953,3.0121908,4.9340715,21.43458
-0.22485101,-53.515106,-38.055553,3.9223974,7.291349,28.662943
-5.221743,-62.118324,-43.242767,3.468872,11.912182,29.029762
-3.5494184,-48.586746,-34.05795,2.0334945,9.6922245,23.687225
-0.95387155,-50.197075,-35.689354,2.3588543,8.345648,27.12002
-3.5863047,-49.81187,-35.025024,3.0268006,8.48647,24.781683
-2.4068332,-47.927147,-33.974075,3.7178814,6.635906,25.062235
-3.0272024,-58.019897,-41.137054,5.2597227,7.006604,29.900667
-6.094607,-61.338905,-42.97806,5.3382773,8.456169,28.449537
-5.143756,-51.052525,-35.964176,3.7236762,7.5764184,23.099346
-2.5092988,-50.637436,-36.24184,2.9364154,7.2429323,24.598427
-3.329978,-59.826572,-42.98691,2.7598648,9.795709,28.126701
-4.5249643,-49.837772,-35.680714,1.9644793,9.46334,22.070234
-4.097525,-62.208004,-44.95431,2.8295097,11.109678,29.071192
-5.9318,-48.50371,-34.009567,3.4245086,10.195053,22.050133
-1.8584832,-46.351322,-33.480473,2.857855,7.223169,24.269318
-2.9229617,-55.009476,-39.353043,4.321163,8.1739645,28.418575
-3.907598,-51.73543,-36.548473,4.354805,7.786527,25.699066
-1.1349802,-47.13662,-33.567616,3.5743287,6.3571014,25.424446
-2.7928746,-56.075108,-39.494408,3.9632387,8.007507,28.069725
-5.4804907,-54.922943,-38.14339,3.4523382,8.851518,24.40127
-0.922185,-49.986435,-35.603035,2.3442783,6.8702064,25.436232
0.7661508,-51.23778,-37.000137,2.4255633,6.260883,27.44116
-1.514518,-55.36352,-39.65372,3.2363663,7.271993,27.659355
-3.9538028,-61.133003,-43.54588,4.084647,9.146947,28.843185
-4.502077,-62.919918,-45.145035,4.279646,10.335719,29.843687
-5.7820225,-59.60034,-42.653652,4.118881,10.665884,27.551952
-6.2952375,-60.2617,-43.019047,3.956739,11.207641,28.032423
-4.7439685,-52.36299,-37.41023,3.1732635,9.427464,25.256355
0.35088485,-41.22624,-30.264183,2.354783,5.6323543,23.719494
-1.8486744,-61.355762,-44.27644,3.8344898,9.215013,32.195663
-4.424511,-56.860867,-40.292294,3.4913437,9.350561,27.346191
-6.129782,-57.797615,-40.300716,4.084365,9.038045,26.195839
-7.191292,-54.453915,-37.43548,4.104825,8.335696,23.338472
-6.2377987,-49.812996,-34.0151,4.17654,6.406762,21.633213
-5.1322727,-45.89431,-31.369438,3.899178,5.4759808,20.425253
-4.854082,-50.736988,-34.901608,4.3335958,5.934008,23.080761
-6.255866,-57.81039,-39.87766,4.5834956,8.018463,25.486986
-5.5772314,-51.29973,-35.4207,3.9738781,7.121491,22.852287
-3.9480965,-50.716877,-35.316185,4.1618404,5.9947386,24.152998
-5.5571427,-57.872524,-40.29951,4.558294,7.9535856,26.721033
-7.510612,-60.066196,-42.08078,4.059127,10.576274,26.383783
-7.416362,-54.174942,-38.11117,3.5997627,9.908186,23.386168
-5.920187,-49.46751,-34.753468,3.838563,7.4901676,22.153517
-5.621652,-47.86362,-33.435345,4.20806,6.112796,21.631271
-5.9067717,-48.348614,-33.549152,4.4086814,5.7035737,21.668772
-6.660751,-53.70006,-36.98305,4.6957874,6.333986,23.64742
-7.0390005,-54.357136,-37.013268,4.30939,6.6707053,23.428375
-4.673025,-45.466843,-30.805492,3.3110201,4.845032,20.547413
-2.9229589,-49.75791,-33.897713,3.7952533,4.330204,24.024727
-4.5022917,-51.747875,-35.270603,3.6623194,6.7915964,23.624794
-2.0006409,-49.980366,-34.89933,3.6935186,6.7862945,24.849255
-1.0764471,-53.928673,-38.28833,4.5223007,7.6122217,27.701193
-3.336445,-53.55532,-38.104008,4.6097126,9.101694,25.66754
-4.085639,-55.27334,-39.549595,4.8658366,9.573199,25.926891
-5.5916624,-53.88539,-38.16705,4.4257913,9.61533,24.00797
-4.32218,-52.23197,-37.269253,3.7910757,8.969142,24.29744
-5.6146626,-57.626286,-40.185604,4.6644835,7.6841345,26.13471
-10.0959015,-66.15276,-44.79464,5.2509656,9.722692,26.862398
1.7738993,-52.37266,-44.917347,1.1112369,14.512931,28.287333
1.8968675,-55.124943,-47.25906,1.3705895,15.609719,29.685911
8.393123,-50.162548,-46.831837,0.058209717,17.476297,32.15344
0.4964502,-43.66522,-31.99178,2.4774864,8.262534,23.957842
-8.406803,-61.085506,-41.893425,4.803613,10.548216,25.96128
-6.0104523,-48.108547,-33.244984,3.3601875,8.339705,21.28218
0.6504607,-33.413403,-23.847868,2.885506,2.0112553,19.222557
-2.177887,-50.600945,-35.681114,4.197694,4.640183,25.84007
-5.1342955,-52.342655,-36.685574,3.6478446,7.1822786,24.092552
-6.9634833,-56.743423,-39.538857,4.0463185,8.2684145,24.670216
-7.4073615,-57.44404,-40.12099,4.2699943,8.765413,24.536211
-6.7880917,-53.272312,-37.163383,4.296142,7.664951,22.82384
-7.373747,-55.17721,-38.329853,4.715545,7.823656,23.233637
-7.9468284,-55.891586,-38.732487,4.642912,8.541446,23.118607
-8.146312,-56.20119,-38.765133,4.368875,8.720092,23.130703
-8.672221,-55.99884,-37.78143,4.450847,9.606202,23.0527
-6.7974443,-49.079468,-33.48712,3.0295498,7.714865,20.526684
-4.1079283,-48.82152,-33.76453,3.2813883,6.475997,22.633629
-5.1479425,-48.865253,-33.71266,3.3728364,7.627029,21.807547
-4.612808,-50.597607,-34.984344,4.2549877,7.2256813,23.13005
-5.548664,-48.762207,-33.504223,4.1966896,7.4028816,21.43946
-6.7174044,-50.001472,-34.15927,4.044472,8.427478,21.240643
-7.8543053,-56.611954,-38.266655,4.599059,10.55119,24.349741
-6.328049,-45.491276,-30.672094,3.2001052,8.4392185,19.916027
-4.2635593,-39.78549,-27.276377,2.5421822,5.2001224,18.254791
-7.9120636,-54.59674,-36.96691,3.8250942,7.227575,23.122612
-7.095277,-42.93331,-28.747147,2.9539375,7.1429567,18.175833
-2.4596608,-34.316772,-23.71974,2.340838,3.272237,17.026953
-4.0007024,-46.799187,-32.273838,3.733706,4.726427,22.360556
-5.4884033,-41.79026,-28.651094,2.7849715,6.245067,18.578354
-2.2973797,-38.356663,-26.58217,2.8480268,3.8084612,19.565239
-3.5499425,-43.327576,-29.870989,2.9140186,4.844203,21.141386
-4.709933,-42.743004,-29.257357,2.4545662,5.5045605,19.623455
-3.5907946,-40.21106,-27.520496,2.3448434,4.25652,18.999563
-3.0338519,-43.42203,-29.799465,2.854759,3.7630808,21.047539
-3.9642487,-45.15093,-30.951519,3.0942225,4.6450562,21.307152
-5.22031,-49.90728,-34.056286,3.7985811,5.5742946,22.867994
-7.497327,-52.009895,-35.323208,3.7582002,7.774396,22.058834
-7.5465446,-49.170364,-33.071808,3.8466,8.898121,21.080875
-6.9732356,-47.938244,-32.678165,3.212452,8.337552,20.53336
-6.192102,-49.247845,-33.72742,3.237769,7.6919985,21.829224
-5.537214,-41.558216,-28.264437,2.564991,6.474908,18.285154
-4.167811,-44.62185,-30.381512,3.1406968,5.3146377,20.985586
-5.9415336,-49.463017,-33.322136,3.3257394,6.614641,21.71171
-7.496738,-49.43595,-33.04716,3.2291896,7.8980465,20.342005
-8.642458,-51.796555,-34.76927,3.4199176,8.423446,20.47068
-7.639694,-43.594955,-29.32224,2.7584698,7.2270565,17.144707
-6.0736065,-36.703545,-24.931183,2.1240163,5.8332214,14.812971
-3.1351452,-34.17498,-23.623533,2.1289854,4.0326176,16.005613
-2.2606978,-37.69778,-26.267326,2.2907481,4.0876904,18.646378
-2.028776,-37.97945,-26.591429,2.2512772,4.2064247,19.125994
-1.391621,-37.616856,-26.404797,2.4441867,3.7795918,19.743797
-2.7475624,-39.116894,-27.208138,2.7131994,4.575422,19.602098
-3.970446,-41.362263,-28.543943,3.1545017,5.0953355,19.902386
-5.1532154,-42.147823,-28.75365,3.4510906,5.1464067,19.290667
-6.162911,-43.795906,-29.669514,3.5098448,5.5634785,19.214447
-6.7170954,-47.78349,-32.343346,3.5546737,5.9715433,20.73169
-2.5896063,-47.926384,-34.05845,2.304087,7.205712,23.948725
0.98133844,-50.1478,-38.504498,0.9349171,10.394599,27.267307
4.160875,-45.64181,-36.094524,0.568544,9.812509,27.152655
0.024833262,-47.516796,-34.29996,2.1067271,7.3734207,24.813301
-3.056168,-50.619133,-35.930042,2.4958177,8.36106,23.456238
-4.7781067,-51.01095,-35.512024,2.664709,8.352944,22.153988
-7.314116,-51.71401,-34.833763,3.6003115,9.034651,21.16443
-7.7178564,-52.255768,-35.221054,3.7800634,9.532279,21.41104
-6.75962,-47.753727,-32.28905,3.4724016,8.68878,20.164474
-6.796834,-51.405537,-34.876186,3.8554983,8.991824,22.310398
-4.4287367,-39.999836,-27.368784,2.8183184,6.8190346,18.588797
-2.3853517,-33.932438,-23.613777,2.1753297,3.889878,16.87753
-2.0892072,-32.76619,-22.656326,2.1808283,3.2864566,16.668661
-2.188333,-33.875393,-23.220839,2.2978106,3.0713882,17.254076
-2.0693119,-34.104084,-23.380056,2.1208704,3.1735594,17.379137
-2.0155845,-34.55622,-23.695889,2.124927,3.1174858,17.593851
-1.5054777,-35.11848,-24.126276,2.3407714,2.577614,18.286434
-0.48129338,-35.375885,-24.525898,2.6455755,1.9821868,19.180212
-0.43569225,-41.609394,-28.95313,3.4045753,2.329606,22.332756
4.8250484,-52.22515,-40.76123,1.4597412,12.4535885,30.838167
14.266104,-46.71676,-44.82759,-1.0168107,18.280699,33.94296
15.361441,-49.760284,-51.24646,-1.7736095,22.150517,35.184044
25.481565,-46.608555,-59.58004,-4.62601,29.787476,39.510235
36.116344,-42.388004,-68.670746,-7.4484816,37.579662,43.699444
43.83424,-35.567146,-71.26712,-8.943006,41.288254,45.369617
43.723473,-25.89044,-62.367653,-8.413134,37.247463,41.076294
36.565865,-29.304182,-53.667217,-6.006212,29.52316,39.54619
