0.34704134,0.070845515,0.14458118,0.0065320707,0.0005229613,0.39744082,0.052937698,0.23585801
0.2634451,0.034629803,0.09109185,0.30103648,0.013726116,0.23232618,0.040221862,0.08871918
0.03600271,0.0075654634,0.0013446831,0.001080268,0.060490053,0.014014721,0.019090278,0.44148982
0.17517269,0.012254708,0.0122888535,0.008702871,0.80249596,0.3329069,0.25260302,0.22659653
0.07543084,0.29576942,0.2885668,0.4373004,0.29231334,0.14190505,0.3002567,0.1262973
0.026676714,0.17971954,0.032535106,0.08703967,0.1575582,0.12829417,0.28561208,0.19974636
2.2375025e-05,0.05135477,0.06104977,0.102503344,0.21316448,0.0057254657,0.18674462,0.07834421
0.30956686,0.14728233,0.13490118,0.008152297,0.43098253,0.06859018,9.137196e-05,0.02485713
0.05364607,0.093803346,0.52060354,0.007187927,0.050643023,0.98141193,0.29248828,0.047338914
0.006068637,0.17040354,0.0016973354,0.1897476,0.038142204,0.009497742,0.189975,0.0030458826
0.043568663,0.15823245,0.0028430556,0.17535539,0.19290319,0.2548219,0.535308,0.3784814
0.2282673,0.174425,0.41377777,0.013990165,0.20822045,0.15456598,0.05882638,0.3344032
13.230401,0.081834435,0.14318399,0.25611836,0.008038185,0.26766127,0.0057090824,0.6644926
0.21726727,1.8744645,0.0025212546,0.029628674,0.010878474,0.5148877,0.5122043,0.009604514
0.010663739,0.11998481,0.24904266,0.16717836,0.00808287,0.060636505,0.078272045,0.016168665
0.19871181,0.0027064255,0.3407669,0.2965658,0.0061367005,0.01182477,0.052355118,0.044106025
0.008021734,0.16743176,0.019538354,0.61449033,0.54770523,0.41367373,0.018128885,0.04389222
0.5662898,0.101558276,0.33908728,0.5331678,0.5895041,0.52032393,0.7941998,0.7834178
0.008467335,0.4140379,0.011963224,0.026804468,0.03107794,0.13369057,0.28267094,0.016398424
0.0036351315,0.036559287,0.19083522,0.30897453,0.03250071,0.068420045,0.002101557,5.5902996
0.50511754,0.7767602,0.2040155,0.0006788308,0.04135404,0.3939719,0.35533413,0.010638228
0.07733102,0.11997953,0.0037871988,0.117257334,18.07424,0.1581402,0.23557946,0.1791585
0.015513809,0.007890598,0.1535275,0.00088143826,0.003914074,0.009296283,0.14007507,0.00023013762
0.36388677,0.48110488,0.037800863,0.04230775,0.2130398,0.69956976,0.093854494,0.09030834
0.25823087,0.024347588,0.16158226,0.54427993,0.113110445,0.05348362,0.033294443,0.26110858
0.14267634,1.4566298,0.0043719746,0.06884978,0.058546923,0.16171722,0.028877592,0.015965195
0.37386572,0.08238448,0.018510753,0.44010803,0.1383035,0.001269445,0.08520954,0.15027334
0.23098513,0.0019675023,0.00042207373,40.883953,0.015842617,0.027465515,0.07483651,0.08028398
0.10907198,0.14345895,0.10935695,0.07787724,0.38207018,0.6228219,0.008815116,0.016965006
0.0018143263,0.03263399,7.771721e-06,0.00023946636,0.016550012,0.008182772,0.14628617,0.064405635
0.038317334,0.23767112,0.00062016473,0.24031627,0.01297964,0.041668974,3.4332275e-05,0.053166848
0.043497026,0.1113469,0.24427901,0.040966768,0.00038859565,0.03675137,0.37191644,0.0013498358
0.004385808,0.031355083,0.018413309,0.0062671998,0.17930707,0.004832897,0.015272624,0.037891697
0.063826084,0.041266583,0.08701266,0.071351655,0.14776115,0.0016418472,0.60127556,0.014347971
0.5063524,0.09950936,0.16972098,0.028690424,0.0060731554,0.06107654,0.17545253,0.009213053
0.027136246,0.060383525,0.024422407,0.026566671,0.07519048,0.10889819,0.03206589,0.00038797926
0.053851955,0.10664904,0.005389145,0.010045217,0.038783804,0.03297946,5.968373e-05,0.006250541
0.14922701,0.769111,0.0027245544,0.0075262296,0.012588706,3.7701277e-05,0.01739963,0.1124709
0.25412145,0.12153739,0.0010859929,0.010329823,0.024739388,0.02606863,0.0130137345,0.001697964
0.0016523128,0.00036724022,0.029181246,0.23793155,0.06789501,5.629903e-06,0.009954276,0.0009586212
0.021053683,0.02050425,0.12522264,0.26929274,0.1422398,0.3181183,0.13144441,0.08140548
0.022781024,0.005686277,0.10308012,0.013676819,0.14830184,0.20209919,0.056588683,0.07013574
0.0033317076,0.01097929,0.09725231,0.6872684,1.9835518e-06,0.004056926,0.22061723,0.0955251
0.022839097,0.0017766965,0.07982246,0.00018968403,0.017437488,3.2722257e-06,0.09542043,0.04348398
0.21775831,0.030352172,0.35400465,0.073042035,0.024833078,0.063267566,0.0043950086,0.086817436
0.05239807,3.5339592e-06,1.8924942e-05,0.0017392066,0.66995436,0.006069826,0.05656364,0.04388007
0.34385043,0.0038553001,0.04113279,0.032859858,0.35036802,0.0042992337,0.12501861,0.13274601
0.3040251,0.08141419,0.008496566,0.25465247,0.23086414,0.0044575427,0.023290515,0.12202248
0.0010699615,0.011532576,0.023126865,0.006239206,0.018496847,0.04592799,0.11415589,0.009948492
0.4271046,0.117741935,0.13407692,0.15172425,0.61287004,0.41118276,0.008057648,0.0029463281
0.034132134,0.03263399,0.09184684,0.0036159295,5.519753e-05,0.05093377,0.0041266154,0.12619862
0.07098042,0.00014424472,0.117618136,0.068227805,0.04843848,0.010602688,0.016508423,0.004872652
0.010776541,0.05854619,0.046715625,0.4199677,0.073481895,0.10601117,0.5632052,0.06757652
0.0071335672,0.051179945,0.009606533,0.0018772576,0.0004088867,0.0035509856,0.2165964,0.097613335
0.05070056,0.07899945,0.0022820388,0.008171182,0.26013097,0.0043032365,0.0044479715,0.025432743
0.11022347,0.4976673,0.046061832,0.11270385,0.011444585,0.025430555,0.0006269852,0.0050194506
0.011119151,0.05804514,0.15246513,3.477278,0.06541561,0.011293602,0.02064608,0.02576011
0.030428516,0.14438516,0.005970274,0.0045371535,0.027107852,0.02198027,0.00014400658,0.0010615927
0.021125924,0.000499025,0.018760506,0.012844398,0.14359596,0.0027309298,0.18567136,0.0038362804
0.67188656,0.07003354,0.0008316063,0.03425459,0.10095862,0.007881655,0.08403681,0.12047792
0.0062790434,0.22999763,0.010281959,0.021765208,0.06254196,0.07439385,0.24724501,0.062331505
0.01136604,0.052797012,0.026254224,0.10500701,0.0013469222,0.0036888719,0.4867743,0.066863626
0.076683596,0.0003325158,0.00016782455,0.09495107,0.38893119,0.026733568,0.00039660756,0.03812611
0.0061635054,0.06916604,0.019092176,0.25923598,2.1320586,0.1711876,0.4222977,0.017685395
0.06994271,0.020109057,0.007498192,0.02080028,0.050719798,0.018172467,0.01628451,0.85028404
0.03916879,0.0016864146,0.096773244,0.0057120803,0.042119645,0.06264504,0.11124101,0.042372428
0.10306495,0.16651271,0.048995867,0.086255,0.00022110768,0.021066971,0.013594501,0.015414001
0.02092083,0.00048548356,4.5821802e-05,0.08317427,0.029084103,0.12797192,0.006733132,0.00022700026
0.16916008,0.008082322,0.006113772,0.022994323,0.00032921295,0.02673107,0.017420972,0.00048279762
0.017261427,0.07294475,0.033262156,0.16847013,0.015867403,0.041615102,0.17545892,0.00019217195
0.092391,0.100197904,0.0010569245,0.013958779,0.002135902,0.96147454,0.00038784402,0.007848366
0.006375658,0.07620518,0.0096269585,1.5739352e-07,0.003285738,0.00016499012,0.20479573,0.15879865
0.002130546,0.006580008,0.0034629747,0.09841326,0.01685508,0.02834745,0.0033046359,0.2169516
0.17019816,0.026454374,0.022138456,0.13469222,0.15335536,0.05294437,0.04770481,0.32111427
0.5447213,0.005387241,0.15851177,0.12886705,0.30443668,0.0010882568,0.020686442,0.008124766
0.15241627,0.0023658925,0.021176519,0.06517388,0.062316265,0.053601544,0.030509753,0.017348945
6.7294626,0.023704514,0.03173558,0.0045240074,0.040557962,0.4512643,0.002243425,0.0017803
0.0015549843,0.8639586,0.10572867,0.022227544,0.0014800936,0.002954285,2.5849378e-05,6.3589487
1.1750408e-05,0.01868701,0.0773586,0.13572347,0.019176602,0.00017513736,0.023942623,0.012542865
0.00036368147,0.04198572,0.023309615,0.029802276,0.024192836,0.19277722,0.2462271,0.062125195
0.08582488,0.0006349575,0.12356668,0.035636242,0.17479226,0.004416886,0.27340287,0.15481204
0.0064293793,0.016030429,0.16800666,0.034900084,0.0068999263,0.0035798682,0.009621869,0.0074870973
0.003066127,0.02016633,0.16127786,0.017048383,0.25991467,0.0058709322,0.002016193,0.027852766
0.51663226,0.0019446247,0.0070390296,0.14036134,0.12306568,0.17051269,0.008285233,0.10841533
0.037895262,0.00030698208,0.00022383877,0.16282485,0.1619861,0.04983707,0.054448478,0.0026996029
0.033254083,0.037181605,0.096276425,0.117806606,0.03513737,0.09524046,0.006315127,0.2472306
0.0007747918,0.6062577,0.10616027,0.065831125,0.033102605,0.22038366,0.00039010108,0.08683587
0.33341038,0.73770475,0.051246244,35.333355,0.121713,0.87766784,0.03974923,0.005522248
0.20762001,0.4496206,0.025068559,0.019972,0.08537978,0.13067493,0.14702244,0.07674762
0.32433802,2.2453034,0.04075302,0.11313508,0.01726303,0.01444512,0.0021856937,0.032855712
0.00025672023,0.008608609,0.002479139,0.0021294542,0.0001785055,0.0063564223,0.03300745,0.049819365
0.01955014,0.10523657,0.0031045212,0.01364044,0.057673704,0.0014507711,0.017466113,0.0070456886
0.077785715,0.0021306162,0.0075275535,0.07431897,0.03791368,0.016854882,0.07228973,0.028946087
0.028605971,0.002043968,0.1337977,0.15289322,0.4893871,0.0007029748,0.0015287412,0.010668782
0.0015213523,0.22571342,0.3821296,0.29508522,0.032356452,0.18739271,0.077491075,0.13711666
0.013184004,0.09092706,0.047692813,0.0341561,0.029925091,0.0018396319,0.0025352181,0.13526067
0.24367757,0.14282162,0.14359769,0.13818549,0.003879973,0.047644172,0.03247046,0.35106203
0.0842413,0.066120766,0.113430895,0.011042054,0.013219421,0.056535333,0.00019958202,0.006990466
0.26944995,0.14301717,0.023512265,0.042615097,0.04615915,0.13220507,0.12007257,0.22957778
0.05866809,0.00016526465,0.06466884,0.058021616,0.5402954,0.3177294,0.08676574,0.042045772
0.09370403,0.34271055,0.12990274,0.19277722,0.1864612,0.028002705,0.08712117,0.11669579
0.011880587,0.112221316,0.08473228,0.03920383,0.109814525,0.00039360486,0.57320374,2.3737663e-05
0.09773399,0.23274998,0.21659355,0.5403111,0.14959182,0.0016285195,0.025932321,0.19261779
0.13426472,0.13713135,2.256308e-05,0.0004577834,0.011640979,0.08763717,0.014966051,0.1331878
0.04016802,0.00027754044,0.008930389,0.010529911,0.009414056,0.0013797684,0.035746936,0.025761459
0.0008327948,0.08821632,0.060922217,0.1829208,0.28936574,0.12978727,0.12694559,0.07303503
0.006210554,0.008187052,0.29582173,0.00030837388,0.18579234,0.036914922,1.0943561e-05,0.035363693
0.0034194726,0.01907489,0.0912568,0.003796595,0.08072167,0.032945108,0.017808173,0.000552468
0.0008615285,0.017014531,0.0023151052,0.049302686,0.047556948,0.10346015,0.011545361,0.00014597253
0.07092189,0.00838344,0.27073184,0.0056577777,0.002558474,0.025249839,0.060410522,0.091047645
0.055174734,0.31988505,0.009171943,0.025148105,0.11364993,0.0072856704,0.11168727,0.109292306
0.03449846,0.06273024,0.22468664,0.11557468,0.037102204,0.0061300085,0.051732887,0.02475859
5.021397e-05,0.15214476,0.034796115,0.35564524,0.057386767,0.049526215,0.0033465205,0.07701354
0.028886927,0.011729389,0.021569576,0.033491857,0.051066097,0.043751992,0.09846951,0.10990556
0.00014049426,0.00089088624,0.10953861,0.026256697,0.023065645,0.013994226,0.0016822815,0.00029248014
0.06684192,0.1622257,0.0039441064,0.12108227,0.024916345,0.20628515,0.0701988,0.11404533
0.00062081084,0.0004109875,0.080681786,0.0019877914,0.036788676,0.19788894,0.012239173,0.0005074455
0.02445795,0.005990556,0.09384421,0.0024012034,0.04617685,0.06169466,0.02734225,0.02350057
0.15164046,0.11558195,0.0034574096,0.21730995,0.49119273,0.28432834,0.10226801,0.050880406
0.42819625,0.11808749,0.08958026,0.12305819,1.4752521e-06,0.052270286,0.010406266,0.014717329
0.017066717,0.025966734,0.0002229721,0.026352223,0.12118442,0.03614153,0.14974383,0.08436181
0.110959254,0.26054594,0.030407226,0.20894732,0.12195693,0.046370678,0.19636126,0.315058
0.32974905,0.051813263,0.035177138,0.0035148887,0.07493923,1.5399683,0.0021277296,0.2583534
0.01651901,0.026783988,0.039861266,0.00015989497,0.014950003,0.04967914,0.06824295,0.059894823
0.07015434,0.06230484,0.091112114,0.012738437,0.122067794,0.014215585,0.0007506041,0.08207994
0.021965342,0.075486585,0.12493985,0.0001355823,0.0377629,0.14007735,0.036757365,0.021619804
0.3296115,0.00028785356,0.00061993673,0.02982757,0.00878849,0.021730104,0.08721939,0.1150617
0.0045591756,0.0050871354,0.1423883,40.332703,0.071226984,0.18915518,1.2748875e-07,0.0058536413
0.3035962,0.08705003,0.21106464,0.002797757,0.018525494,0.3226249,0.09531299,0.43937138
0.031132301,0.17613707,0.25868466,0.1088574,0.0109141525,0.046846192,0.08524785,0.23306371
0.022273976,0.045366604,0.03297558,0.023674455,0.0016316614,4.2055035e-05,0.040706214,0.004193637
0.0051745735,0.0634996,0.027160887,0.025554318,0.0015756912,0.007840527,0.111646615,4.677574
0.13445264,0.17085814,0.15946333,0.23903438,0.04950788,0.13442075,1.3613828,0.1502491
0.003968677,0.11852705,0.43596342,1.453096e-08,0.08676438,0.011821783,0.05607117,0.03876938
0.14731513,0.82826215,0.00055642024,0.34550774,0.30922735,0.09600013,0.23444326,0.018746296
0.0021097492,0.00567018,0.20027182,0.06015352,3.886558e-06,0.4571073,0.07735606,0.26272818
0.13464798,0.14349075,0.4962802,0.12214457,0.10257077,0.37923935,0.22273874,0.38596502
0.009918076,0.023606416,0.118291035,0.032272793,0.3403092,0.11394848,7.778499e-05,0.052123893
0.06547808,0.00031567816,0.0023261309,0.0018874527,0.24375139,0.03510877,0.0011914168,0.11616889
0.04247174,0.028521381,0.055779602,0.032612767,0.0020632604,0.005184457,0.0789047,0.044863604
0.09155158,0.004937841,0.12217498,0.26749712,0.0026074848,0.10973465,0.02667198,0.007865814
0.00019574202,0.00033919906,0.020334613,5.9377635e-05,0.16728818,0.026928522,0.094572015,0.23602775
0.3384496,0.3231538,6.204062e-05,0.10356202,0.09748848,0.0108851595,0.054238968,0.008771619
0.42511848,0.00012063236,0.3339939,0.026543297,0.0027072986,0.40156093,0.07717601,0.0039177025
0.1496163,0.28412253,0.05872095,0.012811561,0.20713359,0.41224018,0.08541991,0.07508383
6.333329e-05,0.042235907,0.09235901,0.16614057,0.007951438,0.0766056,0.0422519,0.0051012933
0.42071906,0.21872205,0.04535036,0.27770293,0.10247501,0.1886326,0.24128668,0.4162825
0.11085914,0.0663619,0.029567773,0.022055892,0.051484175,0.06472861,0.03301494,0.00016897301
9.765625e-06,0.85463727,0.050909672,0.14191024,0.014245801,0.0014785677,0.002561176,0.020591304
1.5552262,0.21955922,0.09650286,1.5276019e-08,1.4361956,0.13710874,0.34113932,0.15483424
0.4091755,0.19472499,0.2224256,0.04108019,0.0895209,0.002784456,0.002784456,0.10354999
0.0013558972,0.00020570727,0.06610272,0.16231605,0.07657968,2.9619875,0.08949533,0.15099585
0.05172126,8.163081,0.028729461,0.72295403,0.60866946,0.65205944,0.831263,0.05723773
0.24702428,0.23599142,1.0309069,0.024913935,0.12562685,0.17874731,0.25499138,0.117324226
0.03206316,0.23391162,0.35027412,0.013545441,0.06723186,0.07374934,0.00016459837,0.92775416
0.01640116,0.10439675,0.013509237,0.050803,0.00019280706,0.049442716,0.04074994,0.005005839
3.3583515e-06,0.04133108,0.5381094,0.027199628,0.20861822,0.121204615,0.0021757178,0.26810512
0.1217492,0.06871932,0.002879131,0.026728578,0.0051541775,0.066988364,0.58567005,0.0016831578
0.05668237,0.09695988,0.1528085,0.068813354,0.023340842,0.04589137,1.2735906,0.00022452418
0.06448737,0.0020037426,0.09189216,0.0051095793,0.037511572,0.029449295,0.045869146,9.8423916e-05
0.09138221,0.35423666,0.0074921153,1.3896023,0.09488855,0.0638708,0.10516727,0.62016106
0.035294857,0.008930965,0.14272591,0.15161194,0.12157144,0.0360308,0.27888379,0.05073561
0.07695934,0.07935841,0.312484,0.01888192,0.006997613,0.026700893,0.014261102,0.1275247
0.26628157,0.039948747,0.35783163,0.13492192,0.22665828,0.00021884457,0.1492836,0.3305671
0.007832423,0.0021985532,0.06586441,0.077678934,0.09508042,0.0011052864,0.0027414658,0.13950343
0.02729433,0.051755276,0.02019126,0.027295087,0.0064754654,0.0133790225,0.40064093,0.02795472
0.22300094,0.121815756,0.067892626,0.09320212,0.3314801,0.11587315,0.13538302,0.23438121
0.18842192,0.3635923,0.0014811505,0.0056798356,0.04535783,0.065301314,0.020365523,0.16244456
0.007890056,0.003644061,0.07344054,0.115715824,0.13255817,0.024778284,0.24818444,0.018166708
0.051021278,0.02149166,0.038512323,0.020635996,0.0369771,0.7851124,0.005929653,0.6968362
0.14168787,0.31659684,0.52821904,0.0047105257,0.055588048,0.6192793,0.78726494,0.82825387
0.32434845,0.35410997,0.11771969,0.2735461,0.095757276,0.48290157,0.019800505,0.40256137
0.040286765,0.0039056777,0.17927024,0.013947244,0.07500357,0.7335639,0.030676825,0.3364809
0.25357252,0.21244298,0.23922989,0.27441028,0.5495135,0.30917475,0.5664115,0.14094332
0.0023457478,0.546739,0.71892726,0.10744633,0.6510433,0.0608855,0.92543423,0.19641975
1.0918617,0.0035909235,1.0573704,0.55971336,0.71987206,1.4637027,0.15582532,0.870868
0.4902585,0.09768772,0.1652933,0.3077239,0.6745683,1.4822252,0.6479518,0.97415596
0.2786147,1.201339e-05,0.25657958,0.34685802,0.16544099,0.0019591188,0.024450554,0.21467192
0.059350852,0.032100327,0.047668822,0.083961636,0.051381744,0.029121326,1.016535,0.16093887
0.048434783,3.6599213e-05,1.4767205,0.2702045,0.15621889,0.096534155,0.018915063,0.069662936
0.21748355,0.27061316,0.35042673,2.112029,0.851717,0.26841652,0.10027351,0.4405262
0.29442412,0.2653627,0.078821145,0.022632947,0.038778994,6.1536855e-05,2.0812187,0.03284935
0.030737255,0.19123672,0.35610858,0.35769838,0.014370279,0.007463351,0.24718812,0.074667126
0.011973574,0.33557427,0.16227302,0.364747,0.11790614,0.2803668,0.06336893,0.0947941
0.003739553,0.29860514,0.07610328,0.105676584,0.5517554,0.06181448,0.16074426,0.15731362
0.2559678,0.2170952,0.061422832,0.1772891,0.033180945,0.260856,0.11760454,0.0209924
0.0026151263,0.00456,0.047698144,0.019306138,4.8498845e-05,0.5003647,0.00039821974,0.0009562605
2.2267237,0.01112591,0.0017148566,0.25350952,0.21563874,0.17604232,0.15333416,2.5895948e-05
0.08406712,0.9152605,0.36749652,0.10095862,0.0877872,0.009594199,2.323508,0.03971973
0.011161347,0.320106,0.07067341,0.0013405457,0.20375575,0.029676758,0.016869545,0.2116132
0.4123656,1.5612891,0.11867286,0.26549318,0.029576957,0.2551779,0.0044439016,0.29860514
0.14471467,0.24334024,0.110388175,0.2704092,0.029969517,0.08154987,0.24558015,0.20957796
0.16390909,0.042970046,0.040359385,0.09643746,0.19585107,0.03690261,0.11338003,0.2717391
0.013761534,0.037184544,0.008125453,0.018440858,0.063338205,0.12262713,0.04074409,0.005047598
0.24633765,0.041428547,0.825196,0.30090922,0.11672395,0.32485443,1.1899072,0.34527996
0.40100607,0.027191857,0.022719342,0.2855387,0.011248729,2.6337042,0.076067075,0.12911475
0.91334045,0.35607582,1.3006227e-05,0.33733466,0.0027521818,0.29629993,0.072459675,0.11998164
1.8842058e-05,2.5079407e-05,0.005297794,0.22396249,0.014985657,11.588346,0.022975354,0.10914305
8.381903e-05,0.090966165,0.19373779,0.028210295,0.08416249,0.013306581,0.07921683,0.104141764
0.259208,0.02613519,0.0048940843,0.5220799,0.3385224,0.031248719,0.14375271,0.03716454
0.535691,0.6081589,0.0021974086,0.41159773,0.0091561675,0.058668826,0.15786362,0.17420714
0.019387638,0.05759458,0.02445461,0.16445564,0.1468113,0.009852234,0.12960702,18.472046
0.2244914,0.05302937,1.0149266,0.03403804,0.03726374,0.05696135,0.08863194,0.22503684
0.1365026,0.3062972,0.005601792,0.085154325,0.024889857,0.19058734,0.15755579,0.19358468
0.0066614547,0.0046190247,0.29248494,0.18202457,0.0019224831,0.03247926,0.055571504,0.005527238
0.042866994,0.1260133,0.2503587,0.16748296,0.18683596,0.17244619,0.52981997,0.0022553657
0.21938623,0.17101713,0.0008993775,0.063609615,0.00398966,0.1935293,0.035042472,0.356482
5.148279e-06,0.0497152,6.2442107,0.056360595,0.22236803,0.32314643,0.15080498,0.022157533
0.37732765,0.002965741,0.09566805,0.005742335,0.22005282,0.025829222,0.0923437,0.15376435
0.0001450522,0.12287359,0.0010109054,0.039604254,0.09528191,0.08170267,0.0039297454,0.04879882
0.0075524626,0.014434003,0.042407613,0.005639658,0.00044549364,0.2498154,0.15913935,0.023120832
0.08115404,0.015181867,0.055923846,9.3469615e-05,0.06375055,0.06197544,25.652573,0.007004507
0.001358033,0.3054516,0.020409534,0.011450789,0.12690319,0.1712889,0.0006059218,0.30488473
0.084135935,0.012732238,0.0060087573,0.059246812,0.046136856,0.08251417,0.09208098,0.21858114
0.012283442,0.14402589,0.36041942,0.008425125,0.2573082,0.06247711,0.026649307,0.008288427
0.072646275,0.7384126,0.02286447,0.002304545,0.48599422,0.0019911265,0.11752396,0.029673869
0.09929768,0.0032723476,0.100867495,0.010731918,0.0027963852,0.17009708,0.0046424395,0.019240681
0.034993358,0.04824624,0.07264463,0.8175072,0.002702299,0.13924481,0.042889107,0.05943117
0.30488685,0.07271785,0.14972256,0.036315788,0.035049327,0.003683406,0.015382948,0.034132555
0.0066669355,0.095242344,0.12237186,0.058548402,0.075433776,0.00014325682,0.08347335,0.11673437
0.26682672,0.12737817,0.0053000157,0.042298336,0.033113435,0.037113372,0.032753732,0.00081959326
0.020864148,0.031442147,0.031442147,0.037153363,0.02185512,0.0015002975,0.044056688,0.0062062256
0.018525911,0.011289711,0.010487365,0.28277156,0.007916915,0.2042699,0.04552079,0.24581161
6.5575e-05,0.118325405,0.054242875,0.0033165761,0.0011087387,0.0029070352,0.001316298,0.037205733
0.09496001,0.0014025331,0.041445322,0.00092027284,0.025532855,0.17085436,4.2055035e-07,0.07762366
0.00059612095,0.0026277825,0.0003998047,0.0003435407,0.102236785,0.01881478,0.0044852956,0.04461444
0.13151634,0.00527627,0.04454228,0.032356728,0.002561099,0.016924884,0.074034706,0.18603447
0.2935265,0.005677766,0.008898693,0.003417064,0.41084036,0.0090259565,0.079893604,0.1660448
0.16246425,0.00807519,0.010921806,0.15909916,0.09195879,0.10636023,0.044022102,0.028053286
0.14461659,0.0026740558,11.917877,0.013866629,0.093312316,0.03833137,0.004624108,0.08795999
0.028493302,0.0071008704,0.06087684,0.0010617418,0.33738875,0.02747209,0.0117704095,0.0011722181
0.0010299147,0.23240267,0.45292175,0.0010350138,0.028266838,0.009334279,0.0035045834,0.11839391
0.031246562,0.34203652,0.00892145,0.0063034915,0.03020826,0.13526122,0.05526402,0.013249437
0.07463627,0.063518636,0.030906022,1.0596986,0.11006851,0.002593479,0.013339164,0.0031711902
0.010397551,0.1210952,0.11087743,0.00092472194,0.08531112,0.01790033,0.3441628,0.2606924
0.010096362,0.042316537,0.011626496,0.0032314511,0.0002077476,0.0063958988,0.042888794,0.0736317
0.09871386,1.04517675e-08,0.0050298343,0.03902156,0.05152296,0.109384134,0.06069965,0.016880248
0.08451789,0.011721788,0.054595985,0.009157044,0.01795263,0.028195819,0.11497786,0.0021612227
0.3014619,0.22981837,0.060480297,0.2577519,0.017195534,0.013061473,0.0025757917,0.08313687
0.08152656,0.42474645,0.39994392,0.066802874,0.18692799,0.7637469,7.5219817,0.32190764
0.40003848,2.7766109,1.5813975,0.0004754497,0.0034212573,0.12590931,0.19076458,0.038540177
0.47762278,0.052174073,0.110376514,0.08168348,0.012797749,0.03250071,0.041424196,0.28848812
0.11911482,0.05662862,0.14418346,2.7993104,0.17202571,0.27279565,0.0026288778,0.001904062
0.010532417,0.00116919,0.08257818,0.077809975,0.0039012923,0.15050827,0.87178814,0.016376548
0.085477896,6.861196e-05,0.002919224,0.0018278704,0.20247528,0.06477249,0.009352569,0.0066134697
0.0068702986,0.031666577,0.37190902,0.0031185653,0.048605528,0.06545543,0.0773272,0.00031836782
0.016295416,0.04433577,1.1222172,0.010763556,0.069267206,0.8889771,0.014379792,0.14769663
0.050982684,0.013920946,0.10826867,0.16654634,0.00057353877,0.06809873,0.34998336,0.2991941
0.17797336,0.07361804,0.15840487,0.013314151,0.06764079,0.3121054,0.026444945,0.03461944
2.0554383,1.4120876,0.01199295,0.0008124013,0.1829593,0.034853633,0.028927917,0.16614304
0.04506421,0.01539582,0.0031493169,0.042369597,0.012797059,0.08871373,0.005163822,0.026402779
0.002827253,0.108300805,0.079697706,0.02195675,0.085777946,0.01368753,9.282165e-05,0.013578849
0.030509219,0.21273635,0.0029014437,0.014478034,0.106877886,0.0034578585,0.2034941,0.024436
