"[[209, 176, 25, 2, 6], [209, 185, 20, 2, 6]]",0,209,176,39,0.08269762992858887,0
"[[209, 176, 25, 2, 6], [209, 176, 25, 2, 6]]",0,209,166,39,0.08269762992858887,0
"[[209, 176, 24, 2, 6], [209, 176, 25, 2, 6]]",0,209,166,40,0.06534790992736816,0
"[[209, 176, 26, 2, 5], [209, 176, 24, 2, 6]]",0,209,167,21,0.05385565757751465,0
"[[209, 176, 26, 2, 5], [209, 176, 26, 2, 5]]",0,209,163,21,0.05385565757751465,0
"[[209, 166, 26, 2, 5], [209, 176, 26, 2, 5]]",0,209,163,39,0.08206701278686523,0
"[[209, 166, 26, 2, 5], [209, 166, 26, 2, 5]]",0,209,163,39,0.08206701278686523,0
"[[209, 166, 24, 2, 5], [209, 166, 26, 2, 5]]",0,209,163,40,0.06824469566345215,0
"[[209, 163, 25, 2, 5], [209, 166, 24, 2, 5]]",0,209,167,21,0.054135799407958984,0
"[[209, 163, 25, 2, 4], [209, 163, 25, 2, 5]]",0,209,164,21,0.054135799407958984,0
"[[209, 163, 22, 2, 4], [209, 163, 25, 2, 4]]",0,209,164,39,0.08057999610900879,0
"[[209, 167, 23, 2, 4], [209, 163, 22, 2, 4]]",0,209,170,40,0.04828643798828125,0
"[[209, 167, 23, 2, 4], [209, 167, 23, 2, 4]]",0,209,168,40,0.04828643798828125,0
"[[209, 164, 21, 2, 4], [209, 167, 23, 2, 4]]",0,209,168,21,0.0753321647644043,0
"[[209, 164, 21, 2, 4], [209, 164, 21, 2, 4]]",0,209,172,21,0.0753321647644043,0
"[[209, 170, 21, 2, 4], [209, 164, 21, 2, 4]]",0,209,172,39,0.07942390441894531,0
"[[209, 170, 21, 2, 3], [209, 170, 21, 2, 4]]",0,209,171,39,0.07942390441894531,0
"[[209, 168, 21, 2, 3], [209, 170, 21, 2, 3]]",0,209,171,40,0.08058428764343262,0
"[[209, 168, 21, 2, 3], [209, 168, 21, 2, 3]]",0,209,171,40,0.08058428764343262,0
"[[209, 171, 22, 2, 3], [209, 168, 21, 2, 3]]",0,209,171,40,0.08175420761108398,0
"[[209, 171, 21, 2, 3], [209, 171, 22, 2, 3]]",0,209,169,39,0.04745793342590332,0
"[[209, 171, 21, 2, 3], [209, 171, 21, 2, 3]]",0,209,171,39,0.04745793342590332,0
"[[209, 171, 24, 2, 2], [209, 171, 21, 2, 3]]",0,209,170,40,0.0754082202911377,0
"[[209, 171, 24, 2, 2], [209, 171, 24, 2, 2]]",0,209,164,40,0.0754082202911377,0
"[[209, 169, 24, 2, 2], [209, 171, 24, 2, 2]]",0,209,164,39,0.08206319808959961,0
"[[209, 169, 24, 2, 2], [209, 169, 24, 2, 2]]",0,209,164,39,0.08206319808959961,0
"[[209, 164, 27, 2, 2], [209, 169, 24, 2, 2]]",0,209,164,39,0.08164143562316895,0
"[[209, 164, 27, 2, 1], [209, 164, 27, 2, 2]]",0,209,157,39,0.08164143562316895,0
"[[209, 164, 29, 2, 1], [209, 164, 27, 2, 1]]",0,209,157,40,0.07856106758117676,0
"[[209, 164, 29, 2, 1], [209, 164, 29, 2, 1]]",0,209,153,40,0.07856106758117676,0
"[[209, 164, 27, 2, 1], [209, 164, 29, 2, 1]]",0,209,153,39,0.08083605766296387,0
"[[209, 164, 27, 2, 1], [209, 164, 27, 2, 1]]",0,209,157,39,0.08083605766296387,0
"[[209, 153, 28, 2, 0], [209, 164, 27, 2, 1]]",0,209,156,40,0.08247494697570801,0
"[[209, 153, 28, 2, 0], [209, 153, 28, 2, 0]]",0,209,154,40,0.08247494697570801,0
"[[209, 157, 28, 2, 0], [209, 153, 28, 2, 0]]",0,209,154,40,0.08094263076782227,0
"[[209, 157, 28, 2, 0], [209, 157, 28, 2, 0]]",0,209,154,40,0.08094263076782227,0
"[[209, 156, 28, 2, 0], [209, 157, 28, 2, 0]]",0,209,153,39,0.08031105995178223,0
"[[209, 156, 28, 2, 0], [209, 156, 28, 2, 0]]",0,209,153,39,0.08031105995178223,0
"[[209, 154, 28, 2, 0], [209, 156, 28, 2, 0]]",0,209,153,40,0.08277368545532227,0
"[[209, 154, 28, 2, 0], [209, 154, 28, 2, 0]]",0,209,153,40,0.08277368545532227,0
"[[209, 153, 29, 2, 0], [209, 154, 28, 2, 0]]",0,209,153,39,0.08136224746704102,0
"[[209, 153, 29, 2, -1], [209, 153, 29, 2, 0]]",0,209,150,39,0.08136224746704102,0
"[[209, 153, 33, 2, -1], [209, 153, 29, 2, -1]]",0,209,150,40,0.07957124710083008,0
"[[209, 153, 33, 2, -1], [209, 153, 33, 2, -1]]",0,209,142,40,0.07957124710083008,0
"[[209, 153, 33, 2, -1], [209, 153, 33, 2, -1]]",0,209,142,39,0.0828697681427002,0
"[[209, 153, 33, 2, -2], [209, 153, 33, 2, -1]]",0,209,141,39,0.0828697681427002,0
"[[209, 142, 35, 2, -2], [209, 153, 33, 2, -2]]",0,209,141,39,0.058390140533447266,0
"[[209, 142, 37, 2, -2], [209, 142, 35, 2, -2]]",0,209,137,39,0.06498122215270996,0
"[[209, 142, 37, 2, -2], [209, 142, 37, 2, -2]]",0,209,133,39,0.06498122215270996,0
"[[209, 141, 35, 2, -3], [209, 142, 37, 2, -2]]",0,209,132,39,0.08371853828430176,0
"[[209, 141, 35, 2, -3], [209, 141, 35, 2, -3]]",0,209,136,39,0.08371853828430176,0
"[[209, 137, 35, 2, -3], [209, 141, 35, 2, -3]]",0,209,136,40,0.07603907585144043,0
"[[209, 132, 35, 2, -4], [209, 137, 35, 2, -3]]",0,209,135,39,0.04288744926452637,0
"[[209, 132, 35, 2, -4], [209, 132, 35, 2, -4]]",0,209,135,39,0.04288744926452637,0
"[[209, 135, 34, 2, -4], [209, 132, 35, 2, -4]]",0,209,135,39,0.08925080299377441,0
"[[209, 135, 34, 2, -4], [209, 135, 34, 2, -4]]",0,209,137,39,0.08925080299377441,0
"[[209, 135, 35, 2, -5], [209, 135, 34, 2, -4]]",0,209,136,40,0.07377505302429199,0
"[[209, 135, 35, 2, -5], [209, 135, 35, 2, -5]]",0,209,134,40,0.07377505302429199,0
"[[209, 137, 37, 2, -5], [209, 135, 35, 2, -5]]",0,209,134,39,0.0817861557006836,0
"[[209, 137, 37, 2, -6], [209, 137, 37, 2, -5]]",0,209,129,39,0.0817861557006836,0
"[[209, 136, 36, 2, -6], [209, 137, 37, 2, -6]]",0,209,129,21,0.049254655838012695,0
"[[209, 136, 36, 2, -6], [209, 136, 36, 2, -6]]",0,209,131,21,0.049254655838012695,0
"[[209, 129, 38, 2, -6], [209, 136, 36, 2, -6]]",0,209,131,39,0.11135387420654297,0
"[[209, 129, 38, 2, -6], [209, 129, 38, 2, -6]]",0,209,127,39,0.11135387420654297,0
"[[209, 131, 37, 2, -7], [209, 129, 38, 2, -6]]",0,209,126,39,0.08199000358581543,0
"[[209, 131, 37, 2, -7], [209, 131, 37, 2, -7]]",0,209,128,39,0.08199000358581543,0
"[[209, 131, 38, 2, -7], [209, 131, 37, 2, -7]]",0,209,128,40,0.04957151412963867,0
"[[209, 126, 38, 2, -8], [209, 131, 38, 2, -7]]",0,209,125,21,0.07278919219970703,0
"[[209, 126, 38, 2, -8], [209, 126, 38, 2, -8]]",0,209,125,21,0.07278919219970703,0
"[[209, 128, 40, 2, -8], [209, 126, 38, 2, -8]]",0,209,125,39,0.08182120323181152,0
"[[209, 125, 40, 2, -8], [209, 128, 40, 2, -8]]",0,209,121,40,0.048534393310546875,0
"[[209, 125, 40, 2, -9], [209, 125, 40, 2, -8]]",0,209,120,40,0.048534393310546875,0
"[[209, 125, 39, 2, -9], [209, 125, 40, 2, -9]]",0,209,120,39,0.07465863227844238,0
"[[209, 125, 39, 2, -9], [209, 125, 39, 2, -9]]",0,209,122,39,0.07465863227844238,0
"[[209, 120, 39, 2, -9], [209, 125, 39, 2, -9]]",0,209,122,39,0.08059811592102051,0
"[[209, 120, 39, 2, -10], [209, 120, 39, 2, -9]]",0,209,121,39,0.08059811592102051,0
"[[209, 120, 39, 2, -10], [209, 120, 39, 2, -10]]",0,209,121,39,0.08059811592102051,0
"[[209, 122, 38, 2, -10], [209, 120, 39, 2, -10]]",0,209,121,39,0.12074398994445801,0
"[[209, 122, 38, 2, -11], [209, 122, 38, 2, -10]]",0,209,122,39,0.12074398994445801,0
"[[209, 121, 37, 2, -11], [209, 122, 38, 2, -11]]",0,209,122,39,0.0825049877166748,0
"[[209, 121, 37, 2, -11], [209, 121, 37, 2, -11]]",0,209,124,39,0.0825049877166748,0
"[[209, 122, 38, 2, -12], [209, 121, 37, 2, -11]]",0,209,123,39,0.07973885536193848,0
"[[209, 122, 38, 2, -12], [209, 122, 38, 2, -12]]",0,209,121,39,0.07973885536193848,0
"[[209, 122, 38, 2, -12], [209, 122, 38, 2, -12]]",0,209,121,40,0.08282327651977539,0
"[[209, 122, 38, 2, -12], [209, 122, 38, 2, -12]]",0,209,121,40,0.08282327651977539,0
"[[209, 121, 38, 2, -13], [209, 122, 38, 2, -12]]",0,209,120,21,0.07900619506835938,0
"[[209, 121, 38, 2, -13], [209, 121, 38, 2, -13]]",0,209,120,21,0.07900619506835938,0
"[[209, 121, 35, 2, -13], [209, 121, 38, 2, -13]]",0,209,120,21,0.05078554153442383,0
"[[209, 120, 36, 2, -13], [209, 121, 35, 2, -13]]",0,209,126,40,0.07332801818847656,0
"[[209, 120, 36, 2, -13], [209, 120, 36, 2, -13]]",0,209,124,40,0.07332801818847656,0
"[[209, 120, 36, 2, -14], [209, 120, 36, 2, -13]]",0,209,123,40,0.07943534851074219,0
"[[209, 120, 36, 2, -14], [209, 120, 36, 2, -14]]",0,209,123,40,0.07943534851074219,0
"[[209, 124, 39, 2, -14], [209, 120, 36, 2, -14]]",0,209,123,21,0.08178234100341797,0
"[[209, 124, 39, 2, -15], [209, 124, 39, 2, -14]]",0,209,116,21,0.08178234100341797,0
"[[209, 123, 38, 2, -15], [209, 124, 39, 2, -15]]",0,209,116,39,0.08071780204772949,0
"[[209, 123, 38, 2, -15], [209, 123, 38, 2, -15]]",0,209,118,39,0.08071780204772949,0
"[[209, 123, 37, 2, -15], [209, 123, 38, 2, -15]]",0,209,118,39,0.07577252388000488,0
"[[209, 123, 37, 2, -16], [209, 123, 37, 2, -15]]",0,209,119,39,0.07577252388000488,0
"[[209, 116, 36, 2, -16], [209, 123, 37, 2, -16]]",0,209,119,40,0.08815646171569824,0
"[[209, 116, 36, 2, -16], [209, 116, 36, 2, -16]]",0,209,121,40,0.08815646171569824,0
"[[209, 119, 36, 2, -16], [209, 116, 36, 2, -16]]",0,209,121,40,0.08178329467773438,0
"[[209, 119, 35, 2, -17], [209, 119, 36, 2, -16]]",0,209,120,21,0.04523587226867676,0
"[[209, 119, 35, 2, -17], [209, 119, 35, 2, -17]]",0,209,122,21,0.04523587226867676,0
"[[209, 119, 35, 2, -17], [209, 119, 35, 2, -17]]",0,209,122,21,0.04523587226867676,0
"[[209, 121, 36, 2, -17], [209, 119, 35, 2, -17]]",0,209,122,39,0.11599206924438477,0
"[[209, 121, 36, 2, -17], [209, 121, 36, 2, -17]]",0,209,120,39,0.11599206924438477,0
"[[209, 122, 32, 2, -18], [209, 121, 36, 2, -17]]",0,209,119,39,0.08214426040649414,0
"[[209, 122, 32, 2, -18], [209, 122, 32, 2, -18]]",0,209,127,39,0.08214426040649414,0
"[[209, 119, 34, 2, -18], [209, 122, 32, 2, -18]]",0,209,127,39,0.08176708221435547,0
"[[209, 119, 34, 2, -18], [209, 119, 34, 2, -18]]",0,209,123,39,0.08176708221435547,0
"[[209, 127, 33, 2, -19], [209, 119, 34, 2, -18]]",0,209,122,40,0.08079671859741211,0
"[[209, 127, 33, 2, -19], [209, 127, 33, 2, -19]]",0,209,124,40,0.08079671859741211,0
"[[209, 123, 35, 2, -19], [209, 127, 33, 2, -19]]",0,209,124,21,0.08076667785644531,0
"[[209, 122, 34, 2, -19], [209, 123, 35, 2, -19]]",0,209,120,39,0.04288673400878906,0
"[[209, 122, 34, 2, -20], [209, 122, 34, 2, -19]]",0,209,121,39,0.04288673400878906,0
"[[209, 124, 33, 2, -20], [209, 122, 34, 2, -20]]",0,209,121,40,0.08034300804138184,0
"[[209, 124, 33, 2, -20], [209, 124, 33, 2, -20]]",0,209,123,40,0.08034300804138184,0
"[[209, 120, 33, 2, -20], [209, 124, 33, 2, -20]]",0,209,123,21,0.08078384399414062,0
"[[209, 120, 33, 2, -21], [209, 120, 33, 2, -20]]",0,209,122,21,0.08078384399414062,0
"[[209, 121, 30, 2, -21], [209, 120, 33, 2, -21]]",0,209,122,39,0.04907870292663574,0
"[[209, 123, 29, 2, -21], [209, 121, 30, 2, -21]]",0,209,128,40,0.07457685470581055,0
"[[209, 123, 29, 2, -21], [209, 123, 29, 2, -21]]",0,209,130,40,0.07457685470581055,0
"[[209, 123, 29, 2, -21], [209, 123, 29, 2, -21]]",0,209,130,40,0.07457685470581055,0
"[[209, 122, 26, 2, -22], [209, 123, 29, 2, -21]]",0,209,129,40,0.12083673477172852,0
"[[209, 122, 26, 2, -22], [209, 122, 26, 2, -22]]",0,209,135,40,0.12083673477172852,0
"[[209, 130, 21, 2, -22], [209, 122, 26, 2, -22]]",0,209,135,40,0.08165836334228516,0
"[[209, 130, 21, 2, -22], [209, 130, 21, 2, -22]]",0,209,145,40,0.08165836334228516,0
"[[209, 135, 17, 2, -22], [209, 130, 21, 2, -22]]",0,209,145,40,0.08116483688354492,0
"[[209, 135, 15, 2, -23], [209, 135, 17, 2, -22]]",0,209,152,21,0.04526662826538086,0
"[[209, 135, 15, 2, -23], [209, 135, 15, 2, -23]]",0,209,156,21,0.04526662826538086,0
"[[209, 135, 15, 2, -23], [209, 135, 15, 2, -23]]",0,209,156,21,0.04526662826538086,0
"[[209, 152, 15, 2, -23], [209, 135, 15, 2, -23]]",0,209,156,39,0.10204243659973145,0
"[[209, 152, 12, 2, -23], [209, 152, 15, 2, -23]]",0,209,156,40,0.05684924125671387,0
"[[209, 152, 12, 2, -23], [209, 152, 12, 2, -23]]",0,209,162,40,0.05684924125671387,0
"[[209, 156, 12, 2, -23], [209, 152, 12, 2, -23]]",0,209,162,21,0.08031868934631348,0
"[[209, 156, 12, 2, -23], [209, 156, 12, 2, -23]]",0,209,162,21,0.08031868934631348,0
"[[209, 162, 9, 2, -23], [209, 156, 12, 2, -23]]",0,209,162,39,0.07913708686828613,0
"[[209, 162, 9, 2, -23], [209, 162, 9, 2, -23]]",0,209,168,39,0.07913708686828613,0
"[[209, 162, 7, 2, -23], [209, 162, 9, 2, -23]]",0,209,168,39,0.08374500274658203,0
"[[209, 162, 7, 2, -23], [209, 162, 7, 2, -23]]",0,209,172,39,0.08374500274658203,0
"[[209, 162, 5, 2, -23], [209, 162, 7, 2, -23]]",0,209,172,40,0.08178305625915527,0
"[[209, 162, 5, 2, -23], [209, 162, 5, 2, -23]]",0,209,176,40,0.08178305625915527,0
"[[209, 172, 7, 2, -24], [209, 162, 5, 2, -23]]",0,209,175,40,0.08016014099121094,0
"[[209, 172, 7, 2, -24], [209, 172, 7, 2, -24]]",0,209,171,40,0.08016014099121094,0
"[[209, 172, 7, 2, -24], [209, 172, 7, 2, -24]]",0,209,171,40,0.08147215843200684,0
"[[209, 175, 7, 2, -24], [209, 172, 7, 2, -24]]",0,209,171,39,0.04637479782104492,0
"[[209, 171, 7, 2, -24], [209, 175, 7, 2, -24]]",0,209,171,39,0.018948078155517578,0
"[[209, 171, 7, 2, -24], [209, 171, 7, 2, -24]]",0,209,171,39,0.018948078155517578,0
"[[209, 171, 5, 2, -24], [209, 171, 7, 2, -24]]",0,209,171,21,0.06383085250854492,0
"[[209, 171, 5, 2, -24], [209, 171, 5, 2, -24]]",0,209,175,21,0.06383085250854492,0
"[[209, 171, 3, 2, -24], [209, 171, 5, 2, -24]]",0,209,175,39,0.08278751373291016,0
"[[209, 171, 0, 2, -24], [209, 171, 3, 2, -24]]",0,209,179,40,0.04487037658691406,0
"[[209, 171, 0, 2, -24], [209, 171, 0, 2, -24]]",0,209,185,40,0.04487037658691406,0
"[[209, 175, -2, 2, -24], [209, 171, 0, 2, -24]]",0,209,185,21,0.07695674896240234,0
"[[209, 175, -4, 2, -24], [209, 175, -2, 2, -24]]",0,209,189,40,0.04482269287109375,0
"[[209, 175, -4, 2, -24], [209, 175, -4, 2, -24]]",0,209,193,40,0.04482269287109375,0
"[[209, 185, -9, 2, -24], [209, 175, -4, 2, -24]]",0,209,193,40,0.07843947410583496,0
"[[209, 185, -9, 2, -24], [209, 185, -9, 2, -24]]",0,209,203,40,0.07843947410583496,0
"[[209, 193, -10, 2, -24], [209, 185, -9, 2, -24]]",0,209,203,39,0.08078479766845703,0
"[[209, 193, -10, 2, -24], [209, 193, -10, 2, -24]]",0,209,205,39,0.08078479766845703,0
"[[209, 193, -12, 2, -24], [209, 193, -10, 2, -24]]",0,209,205,39,0.08185148239135742,0
"[[209, 193, -12, 2, -23], [209, 193, -12, 2, -24]]",0,209,209,39,0.08185148239135742,0
"[[209, 205, -12, 2, -23], [209, 193, -12, 2, -23]]",0,209,209,39,0.08042454719543457,0
"[[209, 205, -12, 2, -23], [209, 205, -12, 2, -23]]",0,209,209,39,0.08042454719543457,0
"[[209, 209, -10, 2, -23], [209, 205, -12, 2, -23]]",0,209,209,40,0.08150362968444824,0
"[[209, 209, -10, 2, -23], [209, 209, -10, 2, -23]]",0,209,206,40,0.08150362968444824,0
"[[209, 209, -10, 2, -23], [209, 209, -10, 2, -23]]",0,209,206,40,0.08150362968444824,0
"[[209, 209, -9, 2, -23], [209, 209, -10, 2, -23]]",0,209,206,40,0.12174367904663086,0
"[[209, 209, -9, 2, -23], [209, 209, -9, 2, -23]]",0,209,204,40,0.12174367904663086,0
"[[209, 206, -7, 2, -23], [209, 209, -9, 2, -23]]",0,209,204,40,0.08145356178283691,0
"[[209, 206, -7, 2, -23], [209, 206, -7, 2, -23]]",0,209,200,40,0.08145356178283691,0
"[[209, 204, -4, 2, -23], [209, 206, -7, 2, -23]]",0,209,200,40,0.08243441581726074,0
"[[209, 204, -4, 2, -23], [209, 204, -4, 2, -23]]",0,209,194,40,0.08243441581726074,0
"[[209, 204, -2, 2, -23], [209, 204, -4, 2, -23]]",0,209,194,21,0.08155608177185059,0
"[[209, 204, -2, 2, -23], [209, 204, -2, 2, -23]]",0,209,190,21,0.08155608177185059,0
"[[209, 200, -2, 2, -23], [209, 204, -2, 2, -23]]",0,209,190,39,0.07878804206848145,0
"[[209, 200, -2, 2, -23], [209, 200, -2, 2, -23]]",0,209,190,39,0.07878804206848145,0
"[[209, 194, 0, 2, -23], [209, 200, -2, 2, -23]]",0,209,190,39,0.06183934211730957,0
"[[209, 190, 0, 2, -23], [209, 194, 0, 2, -23]]",0,209,186,40,0.06883502006530762,0
"[[209, 190, 0, 2, -23], [209, 190, 0, 2, -23]]",0,209,186,40,0.06883502006530762,0
"[[209, 190, 0, 2, -23], [209, 190, 0, 2, -23]]",0,209,186,21,0.07429051399230957,0
"[[209, 190, 0, 2, -23], [209, 190, 0, 2, -23]]",0,209,186,21,0.07429051399230957,0
"[[209, 186, 0, 2, -23], [209, 190, 0, 2, -23]]",0,209,186,39,0.08221316337585449,0
"[[209, 186, 0, 2, -23], [209, 186, 0, 2, -23]]",0,209,186,39,0.08221316337585449,0
"[[209, 186, -1, 2, -23], [209, 186, 0, 2, -23]]",0,209,186,39,0.08301973342895508,0
"[[209, 186, -4, 2, -23], [209, 186, -1, 2, -23]]",0,209,188,40,0.045931100845336914,0
"[[209, 186, -4, 2, -23], [209, 186, -4, 2, -23]]",0,209,194,40,0.045931100845336914,0
"[[209, 186, -6, 2, -22], [209, 186, -4, 2, -23]]",0,209,195,39,0.07480144500732422,0
"[[209, 186, -6, 2, -22], [209, 186, -6, 2, -22]]",0,209,199,39,0.07480144500732422,0
"[[209, 188, -7, 2, -22], [209, 186, -6, 2, -22]]",0,209,199,40,0.08156800270080566,0
"[[209, 188, -7, 2, -22], [209, 188, -7, 2, -22]]",0,209,201,40,0.08156800270080566,0
"[[209, 199, -9, 2, -22], [209, 188, -7, 2, -22]]",0,209,201,40,0.08217167854309082,0
"[[209, 199, -9, 2, -22], [209, 199, -9, 2, -22]]",0,209,205,40,0.08217167854309082,0
"[[209, 199, -9, 2, -22], [209, 199, -9, 2, -22]]",0,209,205,40,0.08217167854309082,0
"[[209, 199, -13, 2, -22], [209, 199, -9, 2, -22]]",0,209,205,40,0.12063860893249512,0
"[[209, 199, -13, 2, -22], [209, 199, -13, 2, -22]]",0,206,209,40,0.12063860893249512,0
"[[209, 205, -16, 2, -22], [209, 199, -13, 2, -22]]",0,206,209,40,0.08274340629577637,0
"[[209, 205, -16, 2, -22], [209, 205, -16, 2, -22]]",0,200,209,40,0.08274340629577637,0
"[[206, 209, -19, 2, -22], [209, 205, -16, 2, -22]]",0,200,209,40,0.08202028274536133,0
"[[206, 209, -19, 2, -21], [206, 209, -19, 2, -22]]",0,193,209,40,0.08202028274536133,0
"[[206, 209, -21, 2, -21], [206, 209, -19, 2, -21]]",0,193,209,39,0.07857799530029297,0
"[[200, 209, -22, 2, -21], [206, 209, -21, 2, -21]]",0,189,209,39,0.04687666893005371,0
"[[200, 209, -22, 2, -21], [200, 209, -22, 2, -21]]",0,187,209,39,0.04687666893005371,0
"[[193, 209, -23, 2, -21], [200, 209, -22, 2, -21]]",0,187,209,40,0.07859683036804199,0
"[[193, 209, -23, 2, -21], [193, 209, -23, 2, -21]]",0,185,209,40,0.07859683036804199,0
"[[193, 209, -23, 2, -20], [193, 209, -23, 2, -21]]",0,184,209,40,0.07859683036804199,0
"[[187, 209, -24, 2, -20], [193, 209, -23, 2, -20]]",0,184,209,40,0.1206815242767334,0
"[[187, 209, -24, 2, -20], [187, 209, -24, 2, -20]]",0,182,209,40,0.1206815242767334,0
"[[185, 209, -25, 2, -20], [187, 209, -24, 2, -20]]",0,182,209,40,0.0826256275177002,0
"[[185, 209, -25, 2, -20], [185, 209, -25, 2, -20]]",0,180,209,40,0.0826256275177002,0
"[[182, 209, -26, 2, -19], [185, 209, -25, 2, -20]]",0,179,209,40,0.0816965103149414,0
"[[182, 209, -26, 2, -19], [182, 209, -26, 2, -19]]",0,177,209,40,0.0816965103149414,0
"[[180, 209, -26, 2, -19], [182, 209, -26, 2, -19]]",0,177,209,21,0.0797882080078125,0
"[[180, 209, -26, 2, -19], [180, 209, -26, 2, -19]]",0,177,209,21,0.0797882080078125,0
"[[179, 209, -28, 2, -19], [180, 209, -26, 2, -19]]",0,177,209,39,0.08219432830810547,0
"[[179, 209, -28, 2, -19], [179, 209, -28, 2, -19]]",0,173,209,39,0.08219432830810547,0
