"[['195', '107', '16', 4.5], ['195', '90', '19', 4.5], ['195', '81', '23', 4.5], ['195', '63', '25', 4.5]]",3,194,106,40,0.20265603065490723
"[['195', '121', '12', 4.5], ['195', '107', '16', 4.5], ['195', '90', '19', 4.5], ['195', '81', '23', 4.5]]",3,194,120,40,0.20610284805297852
"[['195', '139', '13', 4.5], ['195', '121', '12', 4.5], ['195', '107', '16', 4.5], ['195', '90', '19', 4.5]]",3,194,138,40,0.18875765800476074
"[['195', '134', '18', 4.5], ['195', '139', '13', 4.5], ['195', '121', '12', 4.5], ['195', '107', '16', 4.5]]",3,194,133,39,0.12510275840759277
"[['195', '157', '22', 2], ['195', '134', '18', 4.5], ['195', '139', '13', 4.5], ['195', '121', '12', 4.5]]",0,194,156,39,0.20296025276184082
"[['195', '149', '24', 2], ['195', '157', '22', 2], ['195', '134', '18', 4.5], ['195', '139', '13', 4.5]]",0,194,148,39,0.1886615753173828
"[['195', '145', '24', 2], ['195', '149', '24', 2], ['195', '157', '22', 2], ['195', '134', '18', 4.5]]",0,194,144,40,0.12369942665100098
"[['195', '144', '23', 2], ['195', '145', '24', 2], ['195', '149', '24', 2], ['195', '157', '22', 2]]",0,194,143,40,0.12556695938110352
"[['195', '146', '21', 2], ['195', '144', '23', 2], ['195', '145', '24', 2], ['195', '149', '24', 2]]",0,194,145,39,0.2007439136505127
"[['195', '150', '18', 2], ['195', '146', '21', 2], ['195', '144', '23', 2], ['195', '145', '24', 2]]",0,194,149,39,0.20220613479614258
"[['195', '156', '23', 2], ['195', '150', '18', 2], ['195', '146', '21', 2], ['195', '144', '23', 2]]",0,194,155,39,0.1886436939239502
"[['195', '89', '24', 4.5], ['195', '156', '23', 2], ['195', '150', '18', 2], ['195', '146', '21', 2]]",3,194,88,39,0.12506437301635742
"[['195', '144', '20', 2], ['195', '89', '24', 4.5], ['195', '156', '23', 2], ['195', '150', '18', 2]]",0,194,143,40,0.20307350158691406
"[['195', '102', '25', 4.5], ['195', '144', '20', 2], ['195', '89', '24', 4.5], ['195', '156', '23', 2]]",3,194,101,40,0.20104551315307617
"[['195', '79', '20', 4.5], ['195', '102', '25', 4.5], ['195', '144', '20', 2], ['195', '89', '24', 4.5]]",3,194,78,40,0.20343518257141113
"[['195', '102', '11', 4.5], ['195', '79', '20', 4.5], ['195', '102', '25', 4.5], ['195', '144', '20', 2]]",3,194,101,40,0.15651583671569824
"[['195', '142', '5', 4.5], ['195', '102', '11', 4.5], ['195', '79', '20', 4.5], ['195', '102', '25', 4.5]]",3,194,141,40,0.18854689598083496
"[['195', '169', '3', 4.5], ['195', '142', '5', 4.5], ['195', '102', '11', 4.5], ['195', '79', '20', 4.5]]",3,194,168,39,0.12407517433166504
"[['195', '178', '4', 4.5], ['195', '169', '3', 4.5], ['195', '142', '5', 4.5], ['195', '102', '11', 4.5]]",3,194,177,40,0.14276576042175293
"[['195', '174', '7', 4.5], ['195', '178', '4', 4.5], ['195', '169', '3', 4.5], ['195', '142', '5', 4.5]]",3,194,173,39,0.13970589637756348
"[['195', '178', '10', 2], ['195', '174', '7', 4.5], ['195', '178', '4', 4.5], ['195', '169', '3', 4.5]]",0,194,177,21,0.12496519088745117
"[['195', '172', '9', 2], ['195', '178', '10', 2], ['195', '174', '7', 4.5], ['195', '178', '4', 4.5]]",0,194,171,40,0.1423206329345703
"[['195', '174', '10', 2], ['195', '172', '9', 2], ['195', '178', '10', 2], ['195', '174', '7', 4.5]]",0,194,173,39,0.12573003768920898
"[['195', '172', '11', 2], ['195', '174', '10', 2], ['195', '172', '9', 2], ['195', '178', '10', 2]]",0,194,171,21,0.1261742115020752
"[['195', '170', '11', 2], ['195', '172', '11', 2], ['195', '174', '10', 2], ['195', '172', '9', 2]]",0,194,169,40,0.14159250259399414
"[['195', '169', '11', 2], ['195', '170', '11', 2], ['195', '172', '11', 2], ['195', '174', '10', 2]]",0,194,168,39,0.1388235092163086
"[['195', '169', '12', 2], ['195', '169', '11', 2], ['195', '170', '11', 2], ['195', '172', '11', 2]]",0,194,168,21,0.12532305717468262
"[['195', '167', '13', 2], ['195', '169', '12', 2], ['195', '169', '11', 2], ['195', '170', '11', 2]]",0,194,166,40,0.14128708839416504
"[['195', '133', '15', 4.5], ['195', '167', '13', 2], ['195', '169', '12', 2], ['195', '169', '11', 2]]",3,194,132,39,0.14034223556518555
"[['195', '124', '16', 4.5], ['195', '133', '15', 4.5], ['195', '167', '13', 2], ['195', '169', '12', 2]]",3,194,123,40,0.15845012664794922
"[['195', '119', '15', 4.5], ['195', '124', '16', 4.5], ['195', '133', '15', 4.5], ['195', '167', '13', 2]]",3,194,118,39,0.1402277946472168
"[['195', '124', '12', 4.5], ['195', '119', '15', 4.5], ['195', '124', '16', 4.5], ['195', '133', '15', 4.5]]",3,194,123,40,0.15784549713134766
"[['195', '137', '11', 4.5], ['195', '124', '12', 4.5], ['195', '119', '15', 4.5], ['195', '124', '16', 4.5]]",3,194,136,39,0.1395559310913086
"[['195', '142', '16', 4.5], ['195', '137', '11', 4.5], ['195', '124', '12', 4.5], ['195', '119', '15', 4.5]]",3,194,141,39,0.2022693157196045
"[['195', '119', '19', 4.5], ['195', '142', '16', 4.5], ['195', '137', '11', 4.5], ['195', '124', '12', 4.5]]",3,194,118,40,0.14030838012695312
"[['195', '105', '20', 4.5], ['195', '119', '19', 4.5], ['195', '142', '16', 4.5], ['195', '137', '11', 4.5]]",3,194,104,40,0.2013540267944336
"[['195', '151', '15', 2], ['195', '105', '20', 4.5], ['195', '119', '19', 4.5], ['195', '142', '16', 4.5]]",0,194,150,40,0.18825745582580566
"[['195', '123', '16', 4.5], ['195', '151', '15', 2], ['195', '105', '20', 4.5], ['195', '119', '19', 4.5]]",3,194,122,40,0.12714791297912598
"[['195', '119', '19', 4.5], ['195', '123', '16', 4.5], ['195', '151', '15', 2], ['195', '105', '20', 4.5]]",3,194,118,40,0.2025761604309082
"[['195', '77', '20', 6], ['195', '119', '19', 4.5], ['195', '123', '16', 4.5], ['195', '151', '15', 2]]",4,194,76,40,0.18850255012512207
"[['195', '151', '14', 2], ['195', '77', '20', 6], ['195', '119', '19', 4.5], ['195', '123', '16', 4.5]]",0,194,150,40,0.1254749298095703
"[['195', '128', '13', 4.5], ['195', '151', '14', 2], ['195', '77', '20', 6], ['195', '119', '19', 4.5]]",3,194,127,40,0.12408304214477539
"[['195', '132', '18', 4.5], ['195', '128', '13', 4.5], ['195', '151', '14', 2], ['195', '77', '20', 6]]",3,194,131,40,0.20228266716003418
"[['195', '109', '18', 4.5], ['195', '132', '18', 4.5], ['195', '128', '13', 4.5], ['195', '151', '14', 2]]",3,194,108,40,0.18964219093322754
"[['195', '154', '15', 2], ['195', '109', '18', 4.5], ['195', '132', '18', 4.5], ['195', '128', '13', 4.5]]",0,194,153,39,0.12434864044189453
"[['195', '123', '13', 4.5], ['195', '154', '15', 2], ['195', '109', '18', 4.5], ['195', '132', '18', 4.5]]",3,194,122,41,0.12468719482421875
"[['195', '132', '10', 4.5], ['195', '123', '13', 4.5], ['195', '154', '15', 2], ['195', '109', '18', 4.5]]",3,194,131,21,0.1849231719970703
"[['195', '145', '11', 4.5], ['195', '132', '10', 4.5], ['195', '123', '13', 4.5], ['195', '154', '15', 2]]",3,194,144,40,0.12647604942321777
"[['195', '141', '11', 4.5], ['195', '145', '11', 4.5], ['195', '132', '10', 4.5], ['195', '123', '13', 4.5]]",3,194,140,39,0.13977742195129395
"[['195', '141', '11', 4.5], ['195', '141', '11', 4.5], ['195', '145', '11', 4.5], ['195', '132', '10', 4.5]]",3,194,140,40,0.12451982498168945
"[['195', '141', '10', 4.5], ['195', '141', '11', 4.5], ['195', '141', '11', 4.5], ['195', '145', '11', 4.5]]",3,194,140,39,0.14019417762756348
"[['195', '145', '4', 4.5], ['195', '141', '10', 4.5], ['195', '141', '11', 4.5], ['195', '141', '11', 4.5]]",3,194,144,39,0.20538330078125
"[['195', '172', '6', 4.5], ['195', '145', '4', 4.5], ['195', '141', '10', 4.5], ['195', '141', '11', 4.5]]",3,194,171,39,0.20206689834594727
"[['195', '163', '8', 4.5], ['195', '172', '6', 4.5], ['195', '145', '4', 4.5], ['195', '141', '10', 4.5]]",3,194,162,39,0.18626904487609863
"[['195', '154', '8', 4.5], ['195', '163', '8', 4.5], ['195', '172', '6', 4.5], ['195', '145', '4', 4.5]]",3,194,153,21,0.12505388259887695
"[['195', '174', '10', 2], ['195', '154', '8', 4.5], ['195', '163', '8', 4.5], ['195', '172', '6', 4.5]]",0,194,173,40,0.14200234413146973
"[['195', '170', '12', 2], ['195', '174', '10', 2], ['195', '154', '8', 4.5], ['195', '163', '8', 4.5]]",0,194,169,39,0.14099574089050293
"[['195', '166', '15', 2], ['195', '170', '12', 2], ['195', '174', '10', 2], ['195', '154', '8', 4.5]]",0,194,165,40,0.15777969360351562
"[['195', '160', '16', 2], ['195', '166', '15', 2], ['195', '170', '12', 2], ['195', '174', '10', 2]]",0,194,159,39,0.14188742637634277
"[['195', '158', '19', 2], ['195', '160', '16', 2], ['195', '166', '15', 2], ['195', '170', '12', 2]]",0,194,157,21,0.12504935264587402
"[['195', '152', '22', 2], ['195', '158', '19', 2], ['195', '160', '16', 2], ['195', '166', '15', 2]]",0,194,151,40,0.1378781795501709
"[['195', '146', '23', 2], ['195', '152', '22', 2], ['195', '158', '19', 2], ['195', '160', '16', 2]]",0,194,145,39,0.14031481742858887
"[['195', '109', '24', 3.5], ['195', '146', '23', 2], ['195', '152', '22', 2], ['195', '158', '19', 2]]",1,194,108,40,0.14086103439331055
"[['195', '81', '23', 4.5], ['195', '109', '24', 3.5], ['195', '146', '23', 2], ['195', '152', '22', 2]]",3,194,80,40,0.2030811309814453
"[['195', '86', '18', 4.5], ['195', '81', '23', 4.5], ['195', '109', '24', 3.5], ['195', '146', '23', 2]]",3,194,85,40,0.18530893325805664
"[['195', '108', '12', 4.5], ['195', '86', '18', 4.5], ['195', '81', '23', 4.5], ['195', '109', '24', 3.5]]",3,194,107,40,0.12370872497558594
"[['195', '135', '9', 4.5], ['195', '108', '12', 4.5], ['195', '86', '18', 4.5], ['195', '81', '23', 4.5]]",3,194,134,40,0.12417435646057129
"[['195', '149', '4', 4.5], ['195', '135', '9', 4.5], ['195', '108', '12', 4.5], ['195', '86', '18', 4.5]]",3,194,148,40,0.20273447036743164
"[['195', '171', '2', 4.5], ['195', '149', '4', 4.5], ['195', '135', '9', 4.5], ['195', '108', '12', 4.5]]",3,194,170,40,0.20429587364196777
"[['195', '180', '3', 4.5], ['195', '171', '2', 4.5], ['195', '149', '4', 4.5], ['195', '135', '9', 4.5]]",3,194,179,39,0.18658018112182617
"[['195', '183', '2', 2], ['195', '180', '3', 4.5], ['195', '171', '2', 4.5], ['195', '149', '4', 4.5]]",0,194,182,39,0.12514567375183105
"[['195', '185', '0', 2], ['195', '183', '2', 2], ['195', '180', '3', 4.5], ['195', '171', '2', 4.5]]",0,194,184,40,0.12260174751281738
"[['195', '189', '-4', 2], ['195', '185', '0', 2], ['195', '183', '2', 2], ['195', '180', '3', 4.5]]",0,194,188,40,0.2050018310546875
"[['184', '195', '-2', 4.5], ['195', '189', '-4', 2], ['195', '185', '0', 2], ['195', '183', '2', 2]]",3,183,194,40,0.1872692108154297
"[['193', '195', '0', 4.5], ['184', '195', '-2', 4.5], ['195', '189', '-4', 2], ['195', '185', '0', 2]]",3,192,194,21,0.1244962215423584
"[['195', '189', '5', 4.5], ['193', '195', '0', 4.5], ['184', '195', '-2', 4.5], ['195', '189', '-4', 2]]",3,194,188,39,0.14093899726867676
"[['195', '159', '11', 6], ['195', '189', '5', 4.5], ['193', '195', '0', 4.5], ['184', '195', '-2', 4.5]]",4,194,158,39,0.1417860984802246
