"[['209', '74', '48', 3, 5], ['209', '102', '50', 3, 5], ['209', '102', '50', 3, 5], ['209', '163', '47', 3, 6]]",3,209,65,40,0.06647849082946777
"[['209', '74', '48', 3, 4], ['209', '74', '48', 3, 5], ['209', '102', '50', 3, 5], ['209', '102', '50', 3, 5]]",3,209,70,40,0.05394244194030762
"[['209', '74', '48', 3, 4], ['209', '74', '48', 3, 4], ['209', '74', '48', 3, 5], ['209', '102', '50', 3, 5]]",3,209,70,40,0.05394244194030762
"[['209', '70', '42', 3, 3], ['209', '74', '48', 3, 4], ['209', '74', '48', 3, 4], ['209', '74', '48', 3, 5]]",3,209,69,40,0.0808115005493164
"[['209', '70', '42', 3, 3], ['209', '70', '42', 3, 3], ['209', '74', '48', 3, 4], ['209', '74', '48', 3, 4]]",3,209,87,40,0.0808115005493164
"[['209', '70', '37', 3, 3], ['209', '70', '42', 3, 3], ['209', '70', '42', 3, 3], ['209', '74', '48', 3, 4]]",3,209,87,40,0.05144023895263672
"[['209', '87', '35', 3, 3], ['209', '70', '37', 3, 3], ['209', '70', '42', 3, 3], ['209', '70', '42', 3, 3]]",1,209,102,40,0.04348564147949219
"[['209', '87', '33', 3, 2], ['209', '87', '35', 3, 3], ['209', '70', '37', 3, 3], ['209', '70', '42', 3, 3]]",3,209,107,40,0.04073476791381836
"[['209', '87', '31', 3, 2], ['209', '87', '33', 3, 2], ['209', '87', '35', 3, 3], ['209', '70', '37', 3, 3]]",3,209,113,40,0.06781768798828125
"[['209', '87', '31', 3, 2], ['209', '87', '31', 3, 2], ['209', '87', '33', 3, 2], ['209', '87', '35', 3, 3]]",4,209,119,40,0.06781768798828125
"[['209', '107', '29', 3, 1], ['209', '87', '31', 3, 2], ['209', '87', '31', 3, 2], ['209', '87', '33', 3, 2]]",3,209,118,40,0.07878923416137695
"[['209', '107', '29', 3, 1], ['209', '107', '29', 3, 1], ['209', '87', '31', 3, 2], ['209', '87', '31', 3, 2]]",3,209,124,40,0.07878923416137695
"[['209', '113', '27', 3, 1], ['209', '107', '29', 3, 1], ['209', '107', '29', 3, 1], ['209', '87', '31', 3, 2]]",1,209,124,40,0.054857492446899414
"[['209', '113', '27', 3, 1], ['209', '113', '27', 3, 1], ['209', '107', '29', 3, 1], ['209', '107', '29', 3, 1]]",3,209,130,40,0.054857492446899414
"[['209', '124', '29', 3, 1], ['209', '113', '27', 3, 1], ['209', '113', '27', 3, 1], ['209', '107', '29', 3, 1]]",3,209,130,40,0.08028960227966309
"[['209', '124', '29', 3, 0], ['209', '124', '29', 3, 1], ['209', '113', '27', 3, 1], ['209', '113', '27', 3, 1]]",3,209,123,40,0.08028960227966309
"[['209', '130', '27', 3, 0], ['209', '124', '29', 3, 0], ['209', '124', '29', 3, 1], ['209', '113', '27', 3, 1]]",3,209,123,40,0.08023595809936523
"[['209', '130', '27', 3, 0], ['209', '130', '27', 3, 0], ['209', '124', '29', 3, 0], ['209', '124', '29', 3, 1]]",3,209,129,40,0.08023595809936523
"[['209', '130', '25', 3, 0], ['209', '130', '27', 3, 0], ['209', '130', '27', 3, 0], ['209', '124', '29', 3, 0]]",4,209,129,40,0.07966232299804688
"[['209', '123', '25', 3, 0], ['209', '130', '25', 3, 0], ['209', '130', '27', 3, 0], ['209', '130', '27', 3, 0]]",0,209,134,40,0.041297197341918945
"[['209', '123', '25', 3, 0], ['209', '123', '25', 3, 0], ['209', '130', '25', 3, 0], ['209', '130', '27', 3, 0]]",3,209,134,40,0.041297197341918945
"[['209', '129', '21', 3, 0], ['209', '123', '25', 3, 0], ['209', '123', '25', 3, 0], ['209', '130', '25', 3, 0]]",3,209,134,40,0.07538008689880371
"[['209', '134', '22', 3, 0], ['209', '129', '21', 3, 0], ['209', '123', '25', 3, 0], ['209', '123', '25', 3, 0]]",3,209,146,40,0.044907331466674805
"[['209', '134', '22', 3, 0], ['209', '134', '22', 3, 0], ['209', '129', '21', 3, 0], ['209', '123', '25', 3, 0]]",3,209,143,40,0.044907331466674805
"[['209', '134', '19', 3, 0], ['209', '134', '22', 3, 0], ['209', '134', '22', 3, 0], ['209', '129', '21', 3, 0]]",3,209,143,40,0.08084797859191895
"[['209', '134', '19', 3, -1], ['209', '134', '19', 3, 0], ['209', '134', '22', 3, 0], ['209', '134', '22', 3, 0]]",3,209,151,40,0.08084797859191895
"[['209', '143', '18', 3, -1], ['209', '134', '19', 3, -1], ['209', '134', '19', 3, 0], ['209', '134', '22', 3, 0]]",3,209,151,40,0.07918810844421387
"[['209', '151', '16', 3, -1], ['209', '143', '18', 3, -1], ['209', '134', '19', 3, -1], ['209', '134', '19', 3, 0]]",3,209,154,40,0.07995462417602539
"[['209', '151', '16', 3, -1], ['209', '151', '16', 3, -1], ['209', '143', '18', 3, -1], ['209', '134', '19', 3, -1]]",3,209,160,40,0.07995462417602539
"[['209', '151', '16', 3, -1], ['209', '151', '16', 3, -1], ['209', '151', '16', 3, -1], ['209', '143', '18', 3, -1]]",3,209,160,40,0.07995462417602539
"[['209', '151', '16', 3, -1], ['209', '151', '16', 3, -1], ['209', '151', '16', 3, -1], ['209', '151', '16', 3, -1]]",3,209,160,40,0.08102107048034668
"[['209', '151', '16', 3, -1], ['209', '151', '16', 3, -1], ['209', '151', '16', 3, -1], ['209', '151', '16', 3, -1]]",3,209,160,40,0.08102107048034668
"[['209', '160', '14', 3, -2], ['209', '151', '16', 3, -1], ['209', '151', '16', 3, -1], ['209', '151', '16', 3, -1]]",3,209,159,40,0.08117556571960449
"[['209', '160', '11', 3, -2], ['209', '160', '14', 3, -2], ['209', '151', '16', 3, -1], ['209', '151', '16', 3, -1]]",3,209,165,40,0.07993149757385254
"[['209', '160', '11', 3, -2], ['209', '160', '11', 3, -2], ['209', '160', '14', 3, -2], ['209', '151', '16', 3, -1]]",3,209,174,40,0.07993149757385254
"[['209', '159', '16', 3, -2], ['209', '160', '11', 3, -2], ['209', '160', '11', 3, -2], ['209', '160', '14', 3, -2]]",3,209,174,41,0.08064866065979004
"[['209', '174', '13', 3, -2], ['209', '159', '16', 3, -2], ['209', '160', '11', 3, -2], ['209', '160', '11', 3, -2]]",4,209,159,39,0.04472780227661133
"[['209', '174', '13', 3, -2], ['209', '174', '13', 3, -2], ['209', '159', '16', 3, -2], ['209', '160', '11', 3, -2]]",3,209,168,39,0.04472780227661133
"[['209', '174', '17', 3, -2], ['209', '174', '13', 3, -2], ['209', '174', '13', 3, -2], ['209', '159', '16', 3, -2]]",3,209,168,21,0.04990077018737793
"[['209', '174', '17', 3, -2], ['209', '174', '17', 3, -2], ['209', '174', '13', 3, -2], ['209', '174', '13', 3, -2]]",3,209,156,21,0.04990077018737793
"[['209', '174', '17', 3, -2], ['209', '174', '17', 3, -2], ['209', '174', '17', 3, -2], ['209', '174', '13', 3, -2]]",3,209,156,21,0.04990077018737793
"[['209', '168', '13', 3, -2], ['209', '174', '17', 3, -2], ['209', '174', '17', 3, -2], ['209', '174', '17', 3, -2]]",3,209,156,39,0.11160874366760254
"[['209', '168', '13', 3, -2], ['209', '168', '13', 3, -2], ['209', '174', '17', 3, -2], ['209', '174', '17', 3, -2]]",3,209,168,39,0.11160874366760254
"[['209', '156', '11', 3, -3], ['209', '168', '13', 3, -2], ['209', '168', '13', 3, -2], ['209', '174', '17', 3, -2]]",3,209,167,39,0.08178472518920898
"[['209', '156', '12', 3, -3], ['209', '156', '11', 3, -3], ['209', '168', '13', 3, -2], ['209', '168', '13', 3, -2]]",3,209,173,40,0.07753825187683105
"[['209', '167', '9', 3, -3], ['209', '156', '12', 3, -3], ['209', '156', '11', 3, -3], ['209', '168', '13', 3, -2]]",3,209,170,21,0.042290449142456055
"[['209', '167', '9', 3, -3], ['209', '167', '9', 3, -3], ['209', '156', '12', 3, -3], ['209', '156', '11', 3, -3]]",3,209,179,21,0.042290449142456055
"[['209', '173', '7', 3, -3], ['209', '167', '9', 3, -3], ['209', '167', '9', 3, -3], ['209', '156', '12', 3, -3]]",3,209,179,39,0.08281826972961426
"[['209', '173', '7', 3, -3], ['209', '173', '7', 3, -3], ['209', '167', '9', 3, -3], ['209', '167', '9', 3, -3]]",3,209,185,39,0.08281826972961426
"[['209', '179', '7', 3, -3], ['209', '173', '7', 3, -3], ['209', '173', '7', 3, -3], ['209', '167', '9', 3, -3]]",3,209,185,40,0.04747295379638672
"[['209', '179', '4', 3, -3], ['209', '179', '7', 3, -3], ['209', '173', '7', 3, -3], ['209', '173', '7', 3, -3]]",3,209,185,21,0.07328629493713379
"[['209', '179', '4', 3, -3], ['209', '179', '4', 3, -3], ['209', '179', '7', 3, -3], ['209', '173', '7', 3, -3]]",4,209,194,21,0.07328629493713379
"[['209', '185', '4', 3, -3], ['209', '179', '4', 3, -3], ['209', '179', '4', 3, -3], ['209', '179', '7', 3, -3]]",3,209,194,39,0.050635337829589844
"[['209', '185', '4', 3, -3], ['209', '185', '4', 3, -3], ['209', '179', '4', 3, -3], ['209', '179', '4', 3, -3]]",3,209,194,39,0.050635337829589844
"[['209', '185', '5', 3, -3], ['209', '185', '4', 3, -3], ['209', '185', '4', 3, -3], ['209', '179', '4', 3, -3]]",3,209,194,40,0.07328557968139648
"[['209', '194', '5', 3, -3], ['209', '185', '5', 3, -3], ['209', '185', '4', 3, -3], ['209', '185', '4', 3, -3]]",3,209,191,21,0.07956290245056152
"[['209', '194', '5', 3, -3], ['209', '194', '5', 3, -3], ['209', '185', '5', 3, -3], ['209', '185', '4', 3, -3]]",3,209,191,21,0.07956290245056152
"[['209', '191', '8', 3, -3], ['209', '194', '5', 3, -3], ['209', '194', '5', 3, -3], ['209', '185', '5', 3, -3]]",3,209,191,39,0.04959583282470703
"[['209', '191', '5', 3, -3], ['209', '191', '8', 3, -3], ['209', '194', '5', 3, -3], ['209', '194', '5', 3, -3]]",3,209,182,40,0.04285383224487305
"[['209', '191', '9', 3, -3], ['209', '191', '5', 3, -3], ['209', '191', '8', 3, -3], ['209', '194', '5', 3, -3]]",3,209,191,39,0.03989267349243164
"[['209', '182', '9', 3, -3], ['209', '191', '9', 3, -3], ['209', '191', '5', 3, -3], ['209', '191', '8', 3, -3]]",0,209,179,21,0.07081437110900879
"[['209', '182', '9', 3, -3], ['209', '182', '9', 3, -3], ['209', '191', '9', 3, -3], ['209', '191', '5', 3, -3]]",1,209,179,21,0.07081437110900879
"[['209', '191', '8', 3, -3], ['209', '182', '9', 3, -3], ['209', '182', '9', 3, -3], ['209', '191', '9', 3, -3]]",3,209,179,39,0.08286428451538086
"[['209', '191', '8', 3, -3], ['209', '191', '8', 3, -3], ['209', '182', '9', 3, -3], ['209', '182', '9', 3, -3]]",3,209,182,39,0.08286428451538086
"[['209', '179', '5', 3, -4], ['209', '191', '8', 3, -3], ['209', '191', '8', 3, -3], ['209', '182', '9', 3, -3]]",3,209,181,39,0.08018684387207031
"[['209', '179', '5', 3, -4], ['209', '179', '5', 3, -4], ['209', '191', '8', 3, -3], ['209', '191', '8', 3, -3]]",3,209,190,39,0.08018684387207031
"[['209', '181', '6', 3, -4], ['209', '179', '5', 3, -4], ['209', '179', '5', 3, -4], ['209', '191', '8', 3, -3]]",3,209,190,40,0.0817556381225586
"[['209', '181', '6', 3, -4], ['209', '181', '6', 3, -4], ['209', '179', '5', 3, -4], ['209', '179', '5', 3, -4]]",3,209,187,40,0.0817556381225586
"[['209', '190', '4', 3, -4], ['209', '181', '6', 3, -4], ['209', '181', '6', 3, -4], ['209', '179', '5', 3, -4]]",3,209,187,40,0.0821530818939209
"[['209', '190', '4', 3, -4], ['209', '190', '4', 3, -4], ['209', '181', '6', 3, -4], ['209', '181', '6', 3, -4]]",3,209,193,40,0.0821530818939209
"[['209', '187', '0', 3, -4], ['209', '190', '4', 3, -4], ['209', '190', '4', 3, -4], ['209', '181', '6', 3, -4]]",3,209,193,21,0.05251669883728027
"[['209', '187', '0', 3, -4], ['209', '187', '0', 3, -4], ['209', '190', '4', 3, -4], ['209', '190', '4', 3, -4]]",3,209,205,21,0.05251669883728027
"[['209', '187', '0', 3, -4], ['209', '187', '0', 3, -4], ['209', '187', '0', 3, -4], ['209', '190', '4', 3, -4]]",3,209,205,39,0.07731986045837402
"[['209', '193', '-1', 3, -4], ['209', '187', '0', 3, -4], ['209', '187', '0', 3, -4], ['209', '187', '0', 3, -4]]",3,209,205,40,0.07380199432373047
"[['209', '193', '-1', 3, -4], ['209', '193', '-1', 3, -4], ['209', '187', '0', 3, -4], ['209', '187', '0', 3, -4]]",3,209,208,40,0.07380199432373047
"[['209', '205', '-3', 3, -4], ['209', '193', '-1', 3, -4], ['209', '193', '-1', 3, -4], ['209', '187', '0', 3, -4]]",3,209,208,21,0.055466413497924805
"[['209', '208', '-6', 3, -4], ['209', '205', '-3', 3, -4], ['209', '193', '-1', 3, -4], ['209', '193', '-1', 3, -4]]",3,205,209,39,0.06677985191345215
"[['209', '208', '-6', 3, -4], ['209', '208', '-6', 3, -4], ['209', '205', '-3', 3, -4], ['209', '193', '-1', 3, -4]]",3,196,209,39,0.06677985191345215
"[['205', '209', '-8', 3, -4], ['209', '208', '-6', 3, -4], ['209', '208', '-6', 3, -4], ['209', '205', '-3', 3, -4]]",1,196,209,40,0.08173680305480957
"[['205', '209', '-8', 3, -4], ['205', '209', '-8', 3, -4], ['209', '208', '-6', 3, -4], ['209', '208', '-6', 3, -4]]",3,190,209,40,0.08173680305480957
"[['196', '209', '-10', 3, -4], ['205', '209', '-8', 3, -4], ['205', '209', '-8', 3, -4], ['209', '208', '-6', 3, -4]]",3,190,209,21,0.04698610305786133
"[['196', '209', '-10', 3, -3], ['196', '209', '-10', 3, -4], ['205', '209', '-8', 3, -4], ['205', '209', '-8', 3, -4]]",3,183,209,21,0.04698610305786133
"[['190', '209', '-10', 3, -3], ['196', '209', '-10', 3, -3], ['196', '209', '-10', 3, -4], ['205', '209', '-8', 3, -4]]",3,183,209,39,0.07857537269592285
"[['190', '209', '-12', 3, -3], ['190', '209', '-10', 3, -3], ['196', '209', '-10', 3, -3], ['196', '209', '-10', 3, -4]]",3,183,209,40,0.07676172256469727
"[['190', '209', '-12', 3, -3], ['190', '209', '-12', 3, -3], ['190', '209', '-10', 3, -3], ['196', '209', '-10', 3, -3]]",3,177,209,40,0.07676172256469727
"[['190', '209', '-12', 3, -3], ['190', '209', '-12', 3, -3], ['190', '209', '-12', 3, -3], ['190', '209', '-10', 3, -3]]",5,177,209,40,0.07676172256469727
"[['183', '209', '-12', 3, -3], ['190', '209', '-12', 3, -3], ['190', '209', '-12', 3, -3], ['190', '209', '-12', 3, -3]]",3,177,209,40,0.08982014656066895
"[['177', '209', '-13', 3, -3], ['183', '209', '-12', 3, -3], ['190', '209', '-12', 3, -3], ['190', '209', '-12', 3, -3]]",3,177,209,21,0.07625102996826172
"[['177', '209', '-13', 3, -3], ['177', '209', '-13', 3, -3], ['183', '209', '-12', 3, -3], ['190', '209', '-12', 3, -3]]",3,174,209,21,0.07625102996826172
"[['177', '209', '-13', 3, -3], ['177', '209', '-13', 3, -3], ['177', '209', '-13', 3, -3], ['183', '209', '-12', 3, -3]]",3,174,209,21,0.07625102996826172
"[['177', '209', '-11', 3, -3], ['177', '209', '-13', 3, -3], ['177', '209', '-13', 3, -3], ['177', '209', '-13', 3, -3]]",3,174,209,39,0.08147621154785156
"[['174', '209', '-11', 3, -3], ['177', '209', '-11', 3, -3], ['177', '209', '-13', 3, -3], ['177', '209', '-13', 3, -3]]",3,180,209,39,0.08079171180725098
"[['174', '209', '-11', 3, -3], ['174', '209', '-11', 3, -3], ['177', '209', '-11', 3, -3], ['177', '209', '-13', 3, -3]]",3,180,209,39,0.08079171180725098
"[['174', '209', '-11', 3, -3], ['174', '209', '-11', 3, -3], ['174', '209', '-11', 3, -3], ['177', '209', '-11', 3, -3]]",3,180,209,39,0.08079171180725098
"[['180', '209', '-13', 3, -2], ['174', '209', '-11', 3, -3], ['174', '209', '-11', 3, -3], ['174', '209', '-11', 3, -3]]",3,179,209,40,0.08166670799255371
"[['180', '209', '-12', 3, -2], ['180', '209', '-13', 3, -2], ['174', '209', '-11', 3, -3], ['174', '209', '-11', 3, -3]]",3,173,209,40,0.07982277870178223
"[['180', '209', '-12', 3, -2], ['180', '209', '-12', 3, -2], ['180', '209', '-13', 3, -2], ['174', '209', '-11', 3, -3]]",3,176,209,40,0.07982277870178223
"[['180', '209', '-12', 3, -2], ['180', '209', '-12', 3, -2], ['180', '209', '-12', 3, -2], ['180', '209', '-13', 3, -2]]",3,176,209,40,0.07982277870178223
"[['179', '209', '-15', 3, -2], ['180', '209', '-12', 3, -2], ['180', '209', '-12', 3, -2], ['180', '209', '-12', 3, -2]]",5,176,209,21,0.08211851119995117
"[['173', '209', '-16', 3, -2], ['179', '209', '-15', 3, -2], ['180', '209', '-12', 3, -2], ['180', '209', '-12', 3, -2]]",3,167,209,39,0.08030414581298828
"[['173', '209', '-16', 3, -2], ['173', '209', '-16', 3, -2], ['179', '209', '-15', 3, -2], ['180', '209', '-12', 3, -2]]",3,164,209,39,0.08030414581298828
"[['173', '209', '-16', 3, -2], ['173', '209', '-16', 3, -2], ['173', '209', '-16', 3, -2], ['179', '209', '-15', 3, -2]]",3,164,209,39,0.08030414581298828
"[['176', '209', '-15', 3, -2], ['173', '209', '-16', 3, -2], ['173', '209', '-16', 3, -2], ['173', '209', '-16', 3, -2]]",3,164,209,39,0.08451151847839355
"[['164', '209', '-18', 3, -2], ['176', '209', '-15', 3, -2], ['173', '209', '-16', 3, -2], ['173', '209', '-16', 3, -2]]",3,167,209,40,0.0471041202545166
"[['164', '209', '-17', 3, -1], ['164', '209', '-18', 3, -2], ['176', '209', '-15', 3, -2], ['173', '209', '-16', 3, -2]]",3,157,209,21,0.07184553146362305
"[['164', '209', '-17', 3, -1], ['164', '209', '-17', 3, -1], ['164', '209', '-18', 3, -2], ['176', '209', '-15', 3, -2]]",3,160,209,21,0.07184553146362305
"[['167', '209', '-17', 3, -1], ['164', '209', '-17', 3, -1], ['164', '209', '-17', 3, -1], ['164', '209', '-18', 3, -2]]",3,160,209,39,0.08203554153442383
"[['167', '209', '-17', 3, -1], ['167', '209', '-17', 3, -1], ['164', '209', '-17', 3, -1], ['164', '209', '-17', 3, -1]]",3,160,209,39,0.08203554153442383
"[['157', '209', '-22', 3, -1], ['167', '209', '-17', 3, -1], ['167', '209', '-17', 3, -1], ['164', '209', '-17', 3, -1]]",3,160,209,40,0.04530048370361328
"[['157', '209', '-22', 3, -1], ['157', '209', '-22', 3, -1], ['167', '209', '-17', 3, -1], ['167', '209', '-17', 3, -1]]",3,145,209,40,0.04530048370361328
"[['160', '209', '-19', 3, -1], ['157', '209', '-22', 3, -1], ['157', '209', '-22', 3, -1], ['167', '209', '-17', 3, -1]]",3,145,209,21,0.07879114151000977
"[['145', '209', '-24', 3, -1], ['160', '209', '-19', 3, -1], ['157', '209', '-22', 3, -1], ['157', '209', '-22', 3, -1]]",3,154,209,39,0.07883501052856445
"[['145', '209', '-24', 3, 0], ['145', '209', '-24', 3, -1], ['160', '209', '-19', 3, -1], ['157', '209', '-22', 3, -1]]",3,138,209,39,0.07883501052856445
"[['145', '209', '-24', 3, 0], ['145', '209', '-24', 3, 0], ['145', '209', '-24', 3, -1], ['160', '209', '-19', 3, -1]]",0,138,209,39,0.07883501052856445
"[['145', '209', '-24', 3, 0], ['145', '209', '-24', 3, 0], ['145', '209', '-24', 3, 0], ['145', '209', '-24', 3, -1]]",3,138,209,39,0.08391928672790527
"[['145', '209', '-24', 3, 0], ['145', '209', '-24', 3, 0], ['145', '209', '-24', 3, 0], ['145', '209', '-24', 3, 0]]",3,138,209,39,0.08391928672790527
"[['138', '209', '-20', 3, 0], ['145', '209', '-24', 3, 0], ['145', '209', '-24', 3, 0], ['145', '209', '-24', 3, 0]]",3,138,209,40,0.08035111427307129
"[['138', '209', '-19', 3, 0], ['138', '209', '-20', 3, 0], ['145', '209', '-24', 3, 0], ['145', '209', '-24', 3, 0]]",2,149,209,39,0.07927203178405762
"[['138', '209', '-19', 3, 0], ['138', '209', '-19', 3, 0], ['138', '209', '-20', 3, 0], ['145', '209', '-24', 3, 0]]",3,152,209,39,0.07927203178405762
"[['138', '209', '-19', 3, 0], ['138', '209', '-19', 3, 0], ['138', '209', '-19', 3, 0], ['138', '209', '-20', 3, 0]]",3,152,209,39,0.07927203178405762
"[['138', '209', '-18', 3, 0], ['138', '209', '-19', 3, 0], ['138', '209', '-19', 3, 0], ['138', '209', '-19', 3, 0]]",3,152,209,21,0.08388686180114746
"[['152', '209', '-19', 3, 0], ['138', '209', '-18', 3, 0], ['138', '209', '-19', 3, 0], ['138', '209', '-19', 3, 0]]",3,155,209,39,0.07876062393188477
"[['152', '209', '-19', 3, 0], ['152', '209', '-19', 3, 0], ['138', '209', '-18', 3, 0], ['138', '209', '-19', 3, 0]]",3,152,209,39,0.07876062393188477
"[['155', '209', '-18', 3, 0], ['152', '209', '-19', 3, 0], ['152', '209', '-19', 3, 0], ['138', '209', '-18', 3, 0]]",3,152,209,39,0.08121204376220703
"[['155', '209', '-18', 3, 1], ['155', '209', '-18', 3, 0], ['152', '209', '-19', 3, 0], ['152', '209', '-19', 3, 0]]",3,154,209,39,0.08121204376220703
"[['152', '209', '-23', 3, 1], ['155', '209', '-18', 3, 1], ['155', '209', '-18', 3, 0], ['152', '209', '-19', 3, 0]]",0,154,209,40,0.08177947998046875
"[['152', '209', '-23', 3, 1], ['152', '209', '-23', 3, 1], ['155', '209', '-18', 3, 1], ['155', '209', '-18', 3, 0]]",3,139,209,40,0.08177947998046875
"[['154', '209', '-25', 3, 1], ['152', '209', '-23', 3, 1], ['152', '209', '-23', 3, 1], ['155', '209', '-18', 3, 1]]",3,139,209,40,0.08109521865844727
"[['154', '209', '-25', 3, 1], ['154', '209', '-25', 3, 1], ['152', '209', '-23', 3, 1], ['152', '209', '-23', 3, 1]]",3,133,209,40,0.08109521865844727
"[['154', '209', '-22', 3, 1], ['154', '209', '-25', 3, 1], ['154', '209', '-25', 3, 1], ['152', '209', '-23', 3, 1]]",3,133,209,39,0.04986405372619629
"[['139', '209', '-25', 3, 2], ['154', '209', '-22', 3, 1], ['154', '209', '-25', 3, 1], ['154', '209', '-25', 3, 1]]",3,141,209,40,0.07263493537902832
"[['139', '209', '-25', 3, 2], ['139', '209', '-25', 3, 2], ['154', '209', '-22', 3, 1], ['154', '209', '-25', 3, 1]]",3,132,209,40,0.07263493537902832
"[['139', '209', '-25', 3, 2], ['139', '209', '-25', 3, 2], ['139', '209', '-25', 3, 2], ['154', '209', '-22', 3, 1]]",1,132,209,40,0.07263493537902832
"[['141', '209', '-22', 3, 2], ['139', '209', '-25', 3, 2], ['139', '209', '-25', 3, 2], ['139', '209', '-25', 3, 2]]",3,132,209,40,0.08258199691772461
"[['141', '209', '-22', 3, 2], ['141', '209', '-22', 3, 2], ['139', '209', '-25', 3, 2], ['139', '209', '-25', 3, 2]]",3,141,209,40,0.08258199691772461
"[['132', '209', '-25', 3, 3], ['141', '209', '-22', 3, 2], ['141', '209', '-22', 3, 2], ['139', '209', '-25', 3, 2]]",3,140,209,21,0.08144259452819824
