"[['210', '174', '7', 6], ['210', '179', '6', 4.5], ['210', '174', '7', 4.5], ['210', '170', '8', 4.5]]",4,209,173,40,0.20741581916809082
"[['210', '168', '7', 6], ['210', '174', '7', 6], ['210', '179', '6', 4.5], ['210', '174', '7', 4.5]]",4,209,167,40,0.15830683708190918
"[['210', '168', '8', 6], ['210', '168', '7', 6], ['210', '174', '7', 6], ['210', '179', '6', 4.5]]",4,209,167,21,0.15133404731750488
"[['210', '162', '9', 6], ['210', '168', '8', 6], ['210', '168', '7', 6], ['210', '174', '7', 6]]",4,209,161,40,0.1361100673675537
"[['210', '156', '12', 6], ['210', '162', '9', 6], ['210', '168', '8', 6], ['210', '168', '7', 6]]",4,209,155,21,0.13361048698425293
"[['210', '138', '13', 6], ['210', '156', '12', 6], ['210', '162', '9', 6], ['210', '168', '8', 6]]",4,209,137,39,0.1315321922302246
"[['210', '158', '14', 4], ['210', '138', '13', 6], ['210', '156', '12', 6], ['210', '162', '9', 6]]",2,209,157,40,0.1493067741394043
"[['210', '147', '15', 4.5], ['210', '158', '14', 4], ['210', '138', '13', 6], ['210', '156', '12', 6]]",3,209,146,21,0.14951062202453613
"[['210', '142', '15', 4.5], ['210', '147', '15', 4.5], ['210', '158', '14', 4], ['210', '138', '13', 6]]",3,209,141,40,0.16562843322753906
"[['210', '142', '11', 4.5], ['210', '142', '15', 4.5], ['210', '147', '15', 4.5], ['210', '158', '14', 4]]",3,209,141,40,0.1833643913269043
"[['210', '160', '10', 4.5], ['210', '142', '11', 4.5], ['210', '142', '15', 4.5], ['210', '147', '15', 4.5]]",3,209,159,21,0.15257692337036133
"[['210', '165', '9', 4.5], ['210', '160', '10', 4.5], ['210', '142', '11', 4.5], ['210', '142', '15', 4.5]]",3,209,164,40,0.13378024101257324
"[['210', '192', '8', 2], ['210', '165', '9', 4.5], ['210', '160', '10', 4.5], ['210', '142', '11', 4.5]]",0,209,191,39,0.14794611930847168
"[['210', '194', '7', 2], ['210', '192', '8', 2], ['210', '165', '9', 4.5], ['210', '160', '10', 4.5]]",0,209,193,39,0.1649489402770996
