-229.79042,156.91411,-364.9225,154.8069,-121.503586,150.9447
-226.24152,151.33118,-358.60587,148.15617,-113.15334,130.32828
-224.45578,151.82681,-365.6149,148.81807,-114.52782,125.19649
-222.08517,150.25473,-370.8691,148.96318,-114.38268,115.43806
-204.45525,144.15332,-367.8046,145.41182,-115.222206,113.81705
-197.40802,142.9001,-362.7093,145.0154,-117.911446,125.57499
-214.60426,151.84224,-349.6559,151.02135,-124.68534,164.34221
-220.09613,152.86531,-349.58725,151.6875,-123.24616,163.07928
-220.1716,153.67317,-349.03046,152.52562,-122.777245,164.63266
-217.55687,152.14497,-344.28723,151.1873,-119.98094,160.2792
-219.8145,153.90878,-347.50232,152.98134,-120.29715,158.73956
-221.56468,156.28119,-351.54166,155.40445,-123.39518,163.59674
-222.6221,157.05643,-354.8349,156.93845,-126.12341,168.39346
-218.8892,154.41277,-350.1088,154.56805,-125.18079,168.80199
-212.94963,149.5808,-341.26254,150.1318,-122.139534,163.89247
-218.80104,153.21045,-351.0147,153.84155,-125.74476,165.79341
-224.9941,156.26553,-360.13455,157.45613,-127.95304,167.58418
-225.03502,156.62386,-359.6837,156.6939,-125.73935,164.67784
-221.4648,154.04605,-353.50092,152.83217,-121.37993,160.97223
-217.05057,152.12428,-346.18353,150.12169,-119.8297,163.33714
-216.51009,152.79675,-345.15558,150.1606,-120.590614,167.9481
-221.19699,156.393,-352.1954,153.29367,-123.02221,169.23361
-228.61594,160.8976,-363.18192,157.47993,-126.65903,168.15065
-229.65778,159.47566,-363.74612,156.2212,-125.2509,160.31198
-226.27611,155.40479,-357.24597,152.42676,-122.5497,154.94006
-213.50117,147.1044,-336.88937,145.16649,-117.92945,152.7441
-215.29926,147.31303,-339.57632,146.80597,-119.31646,153.21274
-218.41788,149.8168,-344.45224,151.04475,-123.369125,158.97623
-223.37584,153.74284,-353.50763,156.95445,-127.84247,164.52641
-229.02112,158.8238,-363.72067,162.2591,-131.8563,170.1472
-223.94846,155.97495,-356.5844,159.0653,-128.9909,167.357
-216.04994,151.45891,-344.5249,153.44826,-123.74203,162.21191
-213.34335,150.40526,-340.5484,151.27295,-121.35963,159.93254
-217.36508,154.42694,-347.134,154.36212,-123.54616,162.73921
-225.05424,161.14893,-359.75378,160.06232,-128.57133,168.61218
-226.33809,162.23924,-361.88065,160.67278,-128.93654,169.50455
-227.84743,162.57875,-364.04807,160.56068,-128.71738,170.18103
-226.48209,157.42316,-361.4244,154.82324,-122.02706,155.90413
-221.1991,151.78261,-353.09818,149.18748,-117.03976,148.13033
-229.27936,151.7205,-365.8622,149.2377,-113.93005,131.30847
-236.62627,157.36652,-377.6396,154.42683,-118.56871,136.09987
-222.81824,149.27026,-370.11462,147.4194,-114.03187,122.15117
-212.24875,147.75769,-375.1677,147.87614,-118.41015,128.03065
-221.91203,153.6288,-354.073,150.56197,-121.647125,158.28072
-220.50247,150.90436,-352.01392,148.45375,-120.01686,150.6308
-219.15561,151.71806,-350.5568,150.15929,-123.219894,155.63843
-221.94685,154.93047,-354.7259,153.38744,-126.14863,158.92963
-226.82977,157.54909,-361.93076,156.93723,-127.467224,157.18599
-212.9119,148.2567,-339.09897,148.26465,-120.002914,149.81654
-206.5829,143.45316,-342.81323,144.13283,-115.271,133.36853
-208.5582,147.94682,-335.05893,147.03902,-118.759384,155.43428
-213.86426,149.30597,-338.28345,148.62308,-118.49544,154.98872
-217.12775,151.35432,-344.04172,152.31876,-120.85021,157.60191
-212.74731,150.31047,-338.28912,151.19452,-121.88243,161.44434
-212.90677,151.6512,-339.3042,151.44418,-124.04437,165.29451
-210.47203,151.2413,-336.23538,149.66705,-123.97192,164.41333
-210.51273,152.08862,-336.62906,149.60962,-124.091835,162.4614
-221.24687,158.82407,-353.20758,156.30453,-128.08879,164.842
-221.24214,154.51488,-352.12494,152.57481,-121.995605,150.58849
-209.52528,145.20514,-333.38834,144.6174,-114.85185,144.29004
-212.04324,147.61864,-337.14694,147.3819,-118.13793,153.66812
-219.08588,152.31168,-348.20792,152.12607,-123.63496,163.50014
-213.98523,148.58943,-339.93323,146.99464,-120.38123,157.08337
-213.75401,151.39908,-339.13937,148.03767,-122.271935,163.85187
-218.08432,153.47371,-345.08066,150.3195,-123.214455,161.8884
-220.35516,153.63602,-348.82227,150.56337,-122.00264,152.3129
-215.05402,148.40862,-340.67023,146.38162,-116.78799,140.73532
-206.64977,144.56639,-328.0233,143.88347,-114.94654,145.79642
-207.5686,146.39912,-330.69797,146.1961,-117.55817,152.62958
-213.85016,151.24995,-342.0083,151.66867,-122.695885,159.55342
-211.50893,148.87697,-338.64453,150.47646,-121.63458,158.71954
-209.93716,147.85257,-335.8946,149.07959,-119.98834,157.74197
-211.36534,149.24916,-337.12067,148.79149,-120.22228,158.09216
-211.33745,150.02855,-336.55655,147.72484,-120.59061,157.6058
-201.41113,143.87929,-321.17636,140.66463,-115.68707,151.60307
-197.11119,141.20288,-314.88327,138.67393,-113.67346,150.35323
-192.1054,137.43665,-307.24338,135.5941,-111.25928,146.64337
-179.31522,127.83941,-286.1245,127.15617,-103.635994,136.15004
-181.79797,128.55984,-289.31848,129.4414,-104.376144,137.90181
-186.30724,131.72359,-295.38107,132.80351,-106.60783,142.45476
-199.88533,140.24721,-315.88712,141.65204,-113.36046,150.17726
-227.98622,155.75702,-359.21164,157.45844,-125.056305,156.46251
-227.35205,154.01949,-357.9118,154.29315,-122.492195,149.06778
-226.94438,147.42003,-356.64508,146.19548,-113.86697,124.48397
-224.15172,145.3689,-353.5802,143.34885,-111.383804,119.44047
-209.16046,138.45471,-357.70572,139.18321,-111.00496,107.80341
-208.53734,143.3117,-371.70496,146.67616,-119.979385,120.53283
-219.62906,152.63498,-352.2943,154.77718,-124.92872,156.85909
-220.19098,149.44962,-351.18463,151.13817,-119.67741,143.10524
-217.91907,148.0671,-348.50244,150.16656,-118.0855,139.29898
-221.01988,150.00002,-353.83047,150.44292,-118.05767,136.43184
-220.8754,150.34032,-353.70438,149.29498,-117.51355,137.82549
-211.82098,144.46613,-340.39487,142.80936,-112.68491,135.66324
-206.87341,143.49323,-341.46243,140.99477,-113.62305,138.18686
-213.126,149.29707,-348.18707,145.18004,-118.78944,149.51974
-216.9504,152.33986,-348.4822,147.45457,-121.71758,157.69069
-215.81558,151.691,-346.37234,147.59773,-121.94169,157.73653
-217.51479,152.11247,-346.24722,148.0486,-122.81051,156.57152
-222.25232,152.03384,-351.07065,148.592,-122.68457,148.95688
-218.77298,150.62506,-344.48697,147.97087,-121.473854,148.16853
-222.74042,150.46658,-349.03134,148.22101,-120.094246,139.63428
-222.39702,151.27151,-349.08002,148.57886,-121.197685,142.85626
-218.03662,147.9632,-343.89328,145.13861,-118.91969,140.48529
-214.0882,144.51334,-347.34348,143.26717,-117.879616,134.26703
-221.18587,150.4968,-348.68445,148.43259,-122.23575,148.41032
-218.21434,149.59921,-343.68933,146.66083,-120.84953,147.91815
-215.24962,150.74342,-339.13806,146.69287,-121.31473,152.4634
-221.0058,156.23512,-348.36832,151.0978,-125.83948,158.49411
-223.75664,156.47678,-351.89322,151.80605,-126.67862,156.37653
-220.92784,151.3903,-346.42282,148.62094,-123.00935,148.70175
-223.57416,150.19736,-351.2047,149.03473,-121.86435,142.58163
-219.24077,148.78624,-345.5843,148.15346,-121.272575,143.75421
-214.1892,146.22037,-345.07812,146.79338,-120.67132,139.60292
-219.08667,152.44484,-346.09384,152.04004,-125.3916,157.11414
-220.40482,152.20413,-346.4321,150.4365,-123.72278,156.5454
-220.14468,152.094,-344.9443,148.56038,-122.875496,156.3605
-225.20291,153.51953,-352.9679,147.79836,-122.6998,149.0433
-216.7991,152.15244,-342.3199,145.46259,-123.03719,153.66544
-218.12733,152.91728,-345.24554,147.32558,-124.1582,153.49562
-228.61388,158.28453,-361.44525,154.73607,-128.1971,156.32854
-222.75008,147.35101,-349.9185,147.4898,-118.47356,135.8907
-214.31432,139.49297,-337.93674,141.36646,-113.09675,126.57077
-212.81642,140.57564,-354.17795,145.23361,-119.672134,129.7165
-221.48111,147.2562,-346.3325,147.62643,-121.45814,144.78577
-213.54652,141.40976,-339.34906,139.74849,-115.58812,132.46165
-209.74677,143.62503,-349.56433,140.34584,-119.295425,135.06772
-215.00723,152.95967,-343.01193,145.82007,-124.097885,156.92807
-212.16829,151.61267,-337.66617,144.67343,-122.670586,155.7032
-215.99918,152.05844,-339.35828,147.32256,-122.65587,155.7897
-218.71951,152.05086,-339.35428,148.9221,-123.251335,156.92874
-217.39279,151.4151,-336.6758,150.4439,-124.29127,160.46521
-224.51163,151.69252,-348.38464,151.70598,-124.407196,153.48782
-219.24461,148.11264,-342.48264,148.83867,-122.45882,151.95024
-213.61218,144.75526,-337.60367,146.5996,-121.50963,152.06345
-216.08879,148.8881,-348.373,151.40996,-126.67689,161.35448
-222.10591,153.57613,-352.42078,153.53075,-127.70574,165.9221
-221.67894,152.2043,-349.57614,149.22504,-123.7425,156.13702
-225.3365,154.30217,-353.2043,149.84116,-123.94606,152.80396
-227.93991,157.14511,-357.51978,152.28818,-126.21567,152.89665
-224.63828,154.28996,-352.27847,149.9584,-123.696915,146.77539
-226.76228,154.7523,-355.49533,151.72054,-124.62832,146.22067
-229.92247,153.841,-360.5292,151.61351,-123.87252,139.69682
-228.11008,151.28021,-357.8267,149.78804,-122.1216,139.05411
-223.16199,150.07391,-350.31174,148.02429,-120.74561,144.9937
-221.27922,147.366,-347.49612,145.7823,-118.64131,142.48825
-226.22786,149.58124,-355.17917,149.25758,-121.54054,144.82219
-232.01707,150.47751,-364.60257,151.3135,-122.92269,138.71136
-230.17061,149.28357,-361.88364,149.12782,-120.68603,132.19386
-222.83049,147.32826,-359.68103,147.04665,-120.16895,132.32562
-221.83534,150.05571,-349.89532,146.66148,-120.63511,142.41823
-213.93071,144.92795,-338.22015,140.40073,-116.421875,137.67667
-210.87076,144.19603,-334.12985,139.24951,-116.36586,138.9301
-215.24202,148.26929,-341.56165,142.71815,-120.23336,141.76146
-220.06674,149.53094,-348.84314,145.15619,-121.356514,139.38393
-221.43712,148.8531,-349.8845,145.7073,-121.21615,138.87244
-220.8242,146.61203,-348.16766,145.49838,-119.498184,138.16054
-221.64987,145.92854,-349.37778,147.14705,-120.33835,140.9642
-221.81555,144.65512,-350.08447,147.34238,-120.7455,140.5
-221.16997,143.16284,-349.655,146.5284,-120.73762,139.46536
-220.28157,142.54422,-347.9177,144.41629,-119.539665,138.43279
-221.36783,143.2336,-348.65103,143.024,-118.12685,137.15576
-226.54861,145.25499,-355.43628,142.3263,-117.47238,133.40587
-224.74283,144.10645,-352.0096,138.76093,-114.66068,126.42571
-221.71976,144.6482,-347.63953,137.03769,-114.23879,124.55473
-214.28572,143.77574,-345.9435,136.65396,-115.76405,125.191216
-212.58997,143.4638,-345.29657,138.74002,-117.09778,127.47729
-219.40182,149.05943,-346.20956,146.87437,-121.61882,143.36536
-223.9823,147.03418,-353.08408,147.05367,-119.74884,136.56844
-220.09985,142.38676,-347.06097,143.13908,-116.166245,132.99887
-214.67673,138.65056,-339.1695,139.53268,-113.63382,131.29025
-221.24088,144.87213,-350.26712,144.73251,-119.267685,141.24556
-222.15195,143.87875,-352.42468,142.08269,-118.87834,134.94914
-217.45341,141.68239,-345.39664,137.66443,-116.096725,129.34737
-210.60437,141.87688,-345.00494,138.14288,-117.11036,130.6984
-215.08058,147.8311,-341.5663,143.0628,-119.11596,141.12251
-216.41173,149.20534,-344.32657,143.7179,-118.87682,137.74768
-217.0274,150.51682,-342.73752,144.88661,-119.23824,141.30014
-213.85597,146.41637,-335.7145,140.83635,-115.31606,136.72401
-216.27856,147.29016,-337.59543,143.15208,-118.11307,145.02423
-218.46147,145.25253,-341.07358,142.35374,-118.40096,141.85721
-218.02483,144.23018,-340.20554,141.14832,-117.94253,140.85388
-214.22426,143.66133,-335.1771,140.31279,-116.995094,141.88739
-218.18118,147.0677,-343.43353,144.57333,-120.36628,145.75136
-220.66763,148.66159,-350.0708,148.32211,-122.42353,146.55028
-215.25826,145.61188,-343.76483,145.18187,-118.44852,139.03328
-213.93361,147.94722,-341.28827,145.72467,-118.322464,141.30956
-217.10133,150.29068,-346.21307,145.53914,-119.17399,140.0261
-219.5282,149.47708,-350.46677,144.02937,-119.603645,136.71983
-217.84982,146.97896,-346.82657,141.3213,-118.96389,137.80327
-214.32866,143.29262,-344.77725,138.49834,-117.97119,137.82553
-219.29845,143.57957,-345.84613,139.98119,-118.81402,142.1481
-223.79028,143.8705,-352.02704,141.57562,-120.31832,142.09189
-223.16736,142.26447,-350.18307,141.1063,-118.266174,138.05322
-220.86732,143.18497,-345.49805,142.66174,-117.33038,140.81769
-214.02235,141.80356,-334.1948,141.24043,-114.81563,138.73148
-213.01389,143.58359,-332.58337,144.2573,-116.09627,140.62677
-216.39526,146.19925,-338.0096,146.8636,-118.242355,139.41815
-221.43097,152.12341,-345.82132,152.19786,-123.817276,147.84564
-223.83582,152.0829,-349.5637,151.33199,-123.88003,144.33534
-221.75232,147.82306,-347.57675,146.35124,-120.51503,138.03172
-215.58464,140.2526,-338.9454,137.9952,-114.771965,128.53603
-214.06056,135.74246,-337.77988,133.09448,-111.96609,121.35828
-219.7138,138.62743,-348.12167,136.62796,-116.307014,127.50301
-219.81148,140.23726,-349.2109,140.01073,-118.84419,135.42828
-221.23808,139.81372,-352.32428,141.20435,-117.814835,132.7607
-216.60893,139.8427,-344.3448,141.4662,-115.69822,135.21635
-215.71956,136.66035,-342.3695,137.15096,-110.61827,120.81656
-220.40263,139.29298,-349.04166,139.66565,-111.80299,118.293175
-218.40742,138.27473,-347.00604,138.07336,-111.4549,113.88563
-212.02255,138.27971,-346.23593,138.16751,-114.98265,118.32626
-212.16058,140.1875,-336.70114,138.64014,-116.57334,128.10713
-211.7044,139.6807,-329.1219,136.82298,-116.76803,131.02164
-212.28282,136.9341,-328.58908,135.21207,-115.88139,126.592896
-215.05927,136.00354,-333.33664,136.2994,-116.293945,124.88728
-217.93857,137.11327,-344.46143,140.02,-118.222115,127.38322
-220.29033,140.10194,-341.17126,144.25,-118.3779,139.57318
-217.05357,138.8662,-337.69324,143.75795,-116.39496,142.49075
-211.75214,139.02261,-331.2275,143.59975,-115.66161,145.97556
-212.22192,140.78346,-333.4631,143.84698,-115.88947,143.40408
-213.47906,144.10603,-336.49533,146.28366,-118.54439,144.41089
-219.72054,146.76344,-346.8087,147.02509,-121.13058,138.09143
-217.16132,147.0659,-342.9565,145.76535,-122.33237,140.52736
-210.49614,143.5298,-332.74664,140.76193,-120.1225,140.8521
-213.7189,143.58911,-337.88058,138.11559,-118.76638,137.33257
-212.49463,143.72495,-335.8242,137.1067,-118.30057,140.6934
-214.52534,142.4907,-337.63858,136.21391,-116.32527,137.11893
-220.82649,148.55106,-345.7957,144.9163,-121.70012,150.93634
-221.82713,146.1094,-346.22913,143.42203,-119.010086,141.164
-222.41814,145.13133,-346.1315,144.83258,-119.40533,138.60336
-226.86487,145.78323,-354.96613,148.04282,-122.12618,136.07518
-225.3416,142.92987,-354.56876,146.80188,-121.29001,130.62025
-217.33977,138.68303,-343.30548,142.16483,-117.84159,127.90226
-216.71446,139.085,-342.9718,142.28835,-117.783676,129.77097
-219.35431,141.3653,-348.05518,143.14412,-118.82304,130.03828
-223.52904,143.26839,-354.79425,142.89558,-118.55156,126.32512
-223.04222,141.75304,-354.05307,139.14351,-114.67889,118.58258
-214.38141,137.776,-347.91672,134.1096,-111.179405,114.44622
-210.51381,137.7525,-341.11176,134.63644,-112.03939,121.84399
-214.34769,140.90105,-341.35086,138.00674,-114.94319,130.51068
-221.07368,143.67978,-345.0292,141.15439,-118.12255,134.65736
-223.54729,144.14731,-346.98175,142.63162,-120.28572,137.86932
-220.23543,142.43666,-339.98492,142.3207,-119.36542,139.35019
-224.52351,139.54123,-347.118,139.145,-116.2933,124.070015
-222.04445,131.88264,-344.09714,131.28438,-109.90466,104.056435
-211.2947,120.19728,-349.12933,121.04389,-102.55203,76.68761
-192.33624,117.32949,-360.67984,120.4648,-106.77225,77.84378
-187.27351,120.42055,-356.5579,122.63131,-107.86207,87.81147
-208.37134,143.52753,-343.28503,141.10493,-117.51186,136.4417
-210.127,143.04141,-337.54703,139.15562,-114.255226,132.77325
-211.4408,144.30733,-338.33014,141.32529,-116.96831,136.94916
-212.6838,145.09134,-339.2642,142.49612,-119.223885,139.99411
-210.25525,142.31378,-334.18735,139.65277,-117.74166,137.5908
-212.02472,143.48384,-335.84344,141.0083,-119.44802,141.28867
-215.91121,145.68408,-341.938,144.0488,-122.04062,145.12956
-217.11023,146.73299,-343.95334,144.7307,-122.07527,146.16112
-213.77065,145.05554,-338.62955,143.25046,-119.102,144.17207
-211.24126,142.22182,-336.1178,141.93037,-116.37436,138.43979
-214.24138,144.23447,-342.24606,146.20177,-118.669365,140.8263
-213.70695,144.82645,-342.90976,147.41473,-119.735176,142.23149
-211.45914,144.57335,-339.21158,145.12888,-118.36521,139.86996
-212.88551,145.70271,-341.24707,143.33682,-118.88019,139.00037
-214.32112,146.72105,-343.1314,141.35136,-119.44947,139.38358
-214.77098,145.78107,-343.08472,139.25615,-118.44495,138.14882
-211.29657,142.38309,-337.70798,136.19128,-115.78206,135.52757
-210.80304,140.59633,-337.3985,136.72086,-116.12241,136.87286
-211.94516,141.47949,-339.2797,140.69373,-118.66072,141.92949
-215.07486,142.65706,-344.24115,145.64085,-120.059235,143.2261
-213.93057,142.85678,-342.7356,148.47247,-121.061386,146.36784
-214.62009,142.63574,-343.8799,147.84535,-120.88954,143.72847
-215.85596,142.47,-345.38474,146.34279,-120.04572,140.99586
-214.75894,140.04985,-343.2891,141.03006,-117.10342,134.4211
-214.83829,139.45454,-343.9378,139.29752,-116.839455,133.3821
-214.25786,141.76967,-343.4761,140.90266,-117.96871,138.5901
-213.26843,143.44817,-341.54465,141.5998,-118.191055,140.95139
-213.82407,143.1397,-342.28833,141.46164,-117.801155,138.22461
-212.9864,143.47644,-340.63055,141.90778,-117.77804,137.12073
-210.8068,142.01251,-336.70587,139.52805,-115.0409,130.28043
-209.54272,143.63307,-334.27884,139.69084,-115.44034,133.19382
-210.50772,145.59937,-337.14536,141.1695,-117.473694,138.94241
-208.32495,144.15475,-333.95285,140.16206,-116.87277,141.40651
-208.53085,142.04749,-335.00674,138.9256,-116.663,140.26624
-212.05577,143.25862,-340.46082,142.13232,-119.60387,144.57346
-215.63214,144.07552,-346.02515,146.06445,-121.17187,146.33255
-213.85068,141.23424,-342.85928,145.722,-119.179955,142.94176
-213.63623,141.86682,-342.4486,148.33064,-120.16429,145.1375
-218.24762,142.89865,-350.0301,148.9157,-121.15679,140.85352
-216.518,142.72696,-346.88065,146.4493,-119.71987,137.96605
-212.82053,138.19026,-340.49243,137.84938,-112.957306,123.0577
-209.12286,138.72449,-334.10196,135.74594,-112.11311,124.3312
-206.45811,137.39879,-344.41714,134.31296,-113.71105,118.178825
-216.94955,149.30545,-350.03745,145.24802,-122.16112,142.48402
-215.94278,144.14789,-345.98734,139.65494,-117.49334,133.74538
-211.82137,140.47517,-340.03262,136.40508,-114.34796,131.35985
-209.66376,138.65948,-337.06757,135.90956,-113.29704,132.28137
-213.43669,141.05276,-343.28622,141.24477,-117.190765,140.21259
-214.66385,142.67195,-345.56506,145.22636,-120.34007,145.95538
-214.05449,141.47025,-344.41562,144.32938,-119.5029,142.36635
-213.49394,141.42918,-343.05692,143.10228,-119.28174,138.8776
-216.00145,142.74657,-346.74026,141.93774,-119.77821,134.20357
-214.69778,145.86134,-343.6141,140.43982,-119.65855,135.85173
-213.4218,148.13724,-340.51413,138.46715,-119.576485,137.49448
-213.30989,148.01076,-340.6841,136.95844,-118.69744,134.67848
-209.13672,146.55446,-335.1572,137.26494,-118.29441,137.14935
-211.16797,146.70468,-339.2902,141.53038,-120.61171,141.26517
-210.31395,144.58679,-337.64038,143.24483,-120.907646,144.73834
-214.09514,143.29388,-343.56104,144.23367,-121.58261,143.8118
-214.90927,143.68979,-343.90533,145.42307,-124.1587,149.73967
-217.09528,143.66202,-346.36346,144.51476,-124.73936,149.69817
-220.24524,145.38414,-351.56934,145.18773,-125.32252,148.18866
-220.34354,146.94481,-352.92795,145.84926,-124.70818,145.42813
-215.99565,146.66544,-347.30975,144.94063,-122.68852,143.02223
-216.55484,145.73798,-349.1962,141.58582,-119.74106,132.28445
-212.69226,139.9091,-340.6827,133.17113,-112.75091,117.00887
-202.39278,133.37685,-338.7292,126.66211,-110.578995,108.81706
-201.39648,135.55922,-346.99503,130.41245,-116.216896,117.71507
-216.91277,149.38182,-345.65573,145.30077,-125.120415,148.73686
-213.96996,143.28764,-343.33127,140.97536,-120.94613,139.49168
-212.14958,140.48494,-341.4954,139.26555,-118.56255,136.6431
-212.69385,140.25664,-343.60355,140.18388,-118.556015,136.54164
-214.44058,141.33856,-344.73172,142.49205,-120.53927,139.89316
-214.33018,142.34439,-342.93137,142.79646,-120.73498,140.7835
-212.86719,142.16296,-338.7338,140.44493,-119.27724,138.26996
-214.40709,144.3332,-339.76016,141.35371,-120.85935,139.9947
-218.00636,147.83606,-346.99863,143.09564,-122.83327,140.62717
-216.12009,146.53319,-345.1311,140.3077,-120.87604,137.12546
-209.89497,141.55399,-336.62817,136.02649,-116.33067,131.41971
