"[209, 136, 14, 3.5]","[209, 136, 14, 3.5]","[209, 167, 18, 3.5]","[209, 167, 18, 3.5]"
"[209, 164, 12, 4.5]","[209, 136, 14, 3.5]","[209, 136, 14, 3.5]","[209, 167, 18, 3.5]"
"[209, 164, 12, 3.5]","[209, 164, 12, 4.5]","[209, 136, 14, 3.5]","[209, 136, 14, 3.5]"
"[209, 156, 15, 3.5]","[209, 164, 12, 3.5]","[209, 164, 12, 4.5]","[209, 136, 14, 3.5]"
"[209, 156, 11, 3.5]","[209, 156, 15, 3.5]","[209, 164, 12, 3.5]","[209, 164, 12, 4.5]"
"[209, 156, 11, 2]","[209, 156, 11, 3.5]","[209, 156, 15, 3.5]","[209, 164, 12, 3.5]"
"[209, 163, 16, 3.5]","[209, 156, 11, 2]","[209, 156, 11, 3.5]","[209, 156, 15, 3.5]"
"[209, 163, 13, 3.5]","[209, 163, 16, 3.5]","[209, 156, 11, 2]","[209, 156, 11, 3.5]"
"[209, 183, 15, 3.5]","[209, 163, 13, 3.5]","[209, 163, 16, 3.5]","[209, 156, 11, 2]"
"[209, 183, 15, 3.5]","[209, 183, 15, 3.5]","[209, 163, 13, 3.5]","[209, 163, 16, 3.5]"
"[209, 166, 12, 3.5]","[209, 183, 15, 3.5]","[209, 183, 15, 3.5]","[209, 163, 13, 3.5]"
"[209, 159, 13, 4.5]","[209, 166, 12, 3.5]","[209, 183, 15, 3.5]","[209, 183, 15, 3.5]"
"[209, 152, 17, 4.5]","[209, 159, 13, 4.5]","[209, 166, 12, 3.5]","[209, 183, 15, 3.5]"
"[209, 152, 17, 4.5]","[209, 152, 17, 4.5]","[209, 159, 13, 4.5]","[209, 166, 12, 3.5]"
"[209, 150, 14, 4.5]","[209, 152, 17, 4.5]","[209, 152, 17, 4.5]","[209, 159, 13, 4.5]"
"[209, 127, 15, 3.5]","[209, 150, 14, 4.5]","[209, 152, 17, 4.5]","[209, 152, 17, 4.5]"
"[209, 127, 9, 3.5]","[209, 127, 15, 3.5]","[209, 150, 14, 4.5]","[209, 152, 17, 4.5]"
"[209, 127, 16, 3.5]","[209, 127, 9, 3.5]","[209, 127, 15, 3.5]","[209, 150, 14, 4.5]"
"[209, 155, 18, 3.5]","[209, 127, 16, 3.5]","[209, 127, 9, 3.5]","[209, 127, 15, 3.5]"
"[209, 155, 11, 3.5]","[209, 155, 18, 3.5]","[209, 127, 16, 3.5]","[209, 127, 9, 3.5]"
"[209, 172, 8, 3.5]","[209, 155, 11, 3.5]","[209, 155, 18, 3.5]","[209, 127, 16, 3.5]"
"[209, 140, 16, 3.5]","[209, 172, 8, 3.5]","[209, 155, 11, 3.5]","[209, 155, 18, 3.5]"
"[209, 165, 9, 4.5]","[209, 140, 16, 3.5]","[209, 172, 8, 3.5]","[209, 155, 11, 3.5]"
"[209, 165, 8, 4.5]","[209, 165, 9, 4.5]","[209, 140, 16, 3.5]","[209, 172, 8, 3.5]"
"[209, 131, 12, 4.5]","[209, 165, 8, 4.5]","[209, 165, 9, 4.5]","[209, 140, 16, 3.5]"
"[209, 131, 15, 3.5]","[209, 131, 12, 4.5]","[209, 165, 8, 4.5]","[209, 165, 9, 4.5]"
"[209, 162, 11, 3.5]","[209, 131, 15, 3.5]","[209, 131, 12, 4.5]","[209, 165, 8, 4.5]"
"[209, 161, 12, 3.5]","[209, 162, 11, 3.5]","[209, 131, 15, 3.5]","[209, 131, 12, 4.5]"
"[209, 161, 11, 2]","[209, 161, 12, 3.5]","[209, 162, 11, 3.5]","[209, 131, 15, 3.5]"
"[209, 150, 6, 4]","[209, 161, 11, 2]","[209, 161, 12, 3.5]","[209, 162, 11, 3.5]"
"[209, 178, 11, 3.5]","[209, 150, 6, 4]","[209, 161, 11, 2]","[209, 161, 12, 3.5]"
"[209, 158, 4, 3.5]","[209, 178, 11, 3.5]","[209, 150, 6, 4]","[209, 161, 11, 2]"
"[209, 158, 6, 4.5]","[209, 158, 4, 3.5]","[209, 178, 11, 3.5]","[209, 150, 6, 4]"
"[209, 164, 10, 3.5]","[209, 158, 6, 4.5]","[209, 158, 4, 3.5]","[209, 178, 11, 3.5]"
"[209, 164, 10, 3.5]","[209, 164, 10, 3.5]","[209, 158, 6, 4.5]","[209, 158, 4, 3.5]"
"[209, 184, 5, 3.5]","[209, 164, 10, 3.5]","[209, 164, 10, 3.5]","[209, 158, 6, 4.5]"
"[209, 167, 15, 3.5]","[209, 184, 5, 3.5]","[209, 164, 10, 3.5]","[209, 164, 10, 3.5]"
"[209, 167, 15, 3.5]","[209, 167, 15, 3.5]","[209, 184, 5, 3.5]","[209, 164, 10, 3.5]"
"[209, 167, 9, 3.5]","[209, 167, 15, 3.5]","[209, 167, 15, 3.5]","[209, 184, 5, 3.5]"
"[209, 167, 8, 3.5]","[209, 167, 9, 3.5]","[209, 167, 15, 3.5]","[209, 167, 15, 3.5]"
"[209, 149, 16, 3.5]","[209, 167, 8, 3.5]","[209, 167, 9, 3.5]","[209, 167, 15, 3.5]"
"[209, 149, 10, 3.5]","[209, 149, 16, 3.5]","[209, 167, 8, 3.5]","[209, 167, 9, 3.5]"
"[209, 174, 12, 3.5]","[209, 149, 10, 3.5]","[209, 149, 16, 3.5]","[209, 167, 8, 3.5]"
"[209, 174, 12, 3.5]","[209, 174, 12, 3.5]","[209, 149, 10, 3.5]","[209, 149, 16, 3.5]"
"[209, 146, 12, 3.5]","[209, 174, 12, 3.5]","[209, 174, 12, 3.5]","[209, 149, 10, 3.5]"
"[209, 159, 13, 3.5]","[209, 146, 12, 3.5]","[209, 174, 12, 3.5]","[209, 174, 12, 3.5]"
"[209, 159, 12, 2]","[209, 159, 13, 3.5]","[209, 146, 12, 3.5]","[209, 174, 12, 3.5]"
"[209, 159, 5, 3.5]","[209, 159, 12, 2]","[209, 159, 13, 3.5]","[209, 146, 12, 3.5]"
"[209, 159, 5, 3.5]","[209, 159, 5, 3.5]","[209, 159, 12, 2]","[209, 159, 13, 3.5]"
"[209, 175, 15, 3.5]","[209, 159, 5, 3.5]","[209, 159, 5, 3.5]","[209, 159, 12, 2]"
"[209, 159, 10, 4.5]","[209, 175, 15, 3.5]","[209, 159, 5, 3.5]","[209, 159, 5, 3.5]"
"[209, 183, 12, 4.5]","[209, 159, 10, 4.5]","[209, 175, 15, 3.5]","[209, 159, 5, 3.5]"
"[209, 183, 20, 4.5]","[209, 183, 12, 4.5]","[209, 159, 10, 4.5]","[209, 175, 15, 3.5]"
"[209, 133, 11, 3.5]","[209, 183, 20, 4.5]","[209, 183, 12, 4.5]","[209, 159, 10, 4.5]"
"[209, 133, 11, 3.5]","[209, 133, 11, 3.5]","[209, 183, 20, 4.5]","[209, 183, 12, 4.5]"
"[209, 147, 17, 3.5]","[209, 133, 11, 3.5]","[209, 133, 11, 3.5]","[209, 183, 20, 4.5]"
"[209, 131, 15, 3.5]","[209, 147, 17, 3.5]","[209, 133, 11, 3.5]","[209, 133, 11, 3.5]"
"[209, 162, 14, 2]","[209, 131, 15, 3.5]","[209, 147, 17, 3.5]","[209, 133, 11, 3.5]"
"[209, 141, 15, 6]","[209, 162, 14, 2]","[209, 131, 15, 3.5]","[209, 147, 17, 3.5]"
"[209, 141, 10, 4.5]","[209, 141, 15, 6]","[209, 162, 14, 2]","[209, 131, 15, 3.5]"
"[209, 116, 12, 4.5]","[209, 141, 10, 4.5]","[209, 141, 15, 6]","[209, 162, 14, 2]"
"[209, 116, 15, 4.5]","[209, 116, 12, 4.5]","[209, 141, 10, 4.5]","[209, 141, 15, 6]"
"[209, 132, 10, 4.5]","[209, 116, 15, 4.5]","[209, 116, 12, 4.5]","[209, 141, 10, 4.5]"
"[209, 146, 7, 3.5]","[209, 132, 10, 4.5]","[209, 116, 15, 4.5]","[209, 116, 12, 4.5]"
"[209, 146, 11, 6]","[209, 146, 7, 3.5]","[209, 132, 10, 4.5]","[209, 116, 15, 4.5]"
"[209, 132, 10, 3.5]","[209, 146, 11, 6]","[209, 146, 7, 3.5]","[209, 132, 10, 4.5]"
"[209, 132, 7, 3.5]","[209, 132, 10, 3.5]","[209, 146, 11, 6]","[209, 146, 7, 3.5]"
"[209, 158, 8, 3.5]","[209, 132, 7, 3.5]","[209, 132, 10, 3.5]","[209, 146, 11, 6]"
"[209, 161, 8, 4.5]","[209, 158, 8, 3.5]","[209, 132, 7, 3.5]","[209, 132, 10, 3.5]"
"[209, 175, 7, 4.5]","[209, 161, 8, 4.5]","[209, 158, 8, 3.5]","[209, 132, 7, 3.5]"
"[209, 175, 8, 4.5]","[209, 175, 7, 4.5]","[209, 161, 8, 4.5]","[209, 158, 8, 3.5]"
"[209, 175, 8, 4]","[209, 175, 8, 4.5]","[209, 175, 7, 4.5]","[209, 161, 8, 4.5]"
"[209, 163, 2, 9]","[209, 175, 8, 4]","[209, 175, 8, 4.5]","[209, 175, 7, 4.5]"
"[209, 168, 8, 4.5]","[209, 163, 2, 9]","[209, 175, 8, 4]","[209, 175, 8, 4.5]"
"[209, 167, 5, 9]","[209, 168, 8, 4.5]","[209, 163, 2, 9]","[209, 175, 8, 4]"
"[209, 167, 5, 4.5]","[209, 167, 5, 9]","[209, 168, 8, 4.5]","[209, 163, 2, 9]"
"[209, 190, 7, 3.5]","[209, 167, 5, 4.5]","[209, 167, 5, 9]","[209, 168, 8, 4.5]"
"[209, 127, 15, 3.5]","[209, 190, 7, 3.5]","[209, 167, 5, 4.5]","[209, 167, 5, 9]"
"[209, 181, 8, 3.5]","[209, 127, 15, 3.5]","[209, 190, 7, 3.5]","[209, 167, 5, 4.5]"
"[209, 181, 14, 3.5]","[209, 181, 8, 3.5]","[209, 127, 15, 3.5]","[209, 190, 7, 3.5]"
"[209, 174, 17, 3.5]","[209, 181, 14, 3.5]","[209, 181, 8, 3.5]","[209, 127, 15, 3.5]"
"[209, 174, 17, 9]","[209, 174, 17, 3.5]","[209, 181, 14, 3.5]","[209, 181, 8, 3.5]"
"[209, 171, 14, 3.5]","[209, 174, 17, 9]","[209, 174, 17, 3.5]","[209, 181, 14, 3.5]"
"[209, 150, 20, 3.5]","[209, 171, 14, 3.5]","[209, 174, 17, 9]","[209, 174, 17, 3.5]"
"[209, 139, 16, 4.5]","[209, 150, 20, 3.5]","[209, 171, 14, 3.5]","[209, 174, 17, 9]"
"[209, 149, 16, 4.5]","[209, 139, 16, 4.5]","[209, 150, 20, 3.5]","[209, 171, 14, 3.5]"
"[209, 149, 16, 4.5]","[209, 149, 16, 4.5]","[209, 139, 16, 4.5]","[209, 150, 20, 3.5]"
"[209, 126, 14, 4.5]","[209, 149, 16, 4.5]","[209, 149, 16, 4.5]","[209, 139, 16, 4.5]"
"[209, 126, 15, 4.5]","[209, 126, 14, 4.5]","[209, 149, 16, 4.5]","[209, 149, 16, 4.5]"
"[209, 126, 17, 3.5]","[209, 126, 15, 4.5]","[209, 126, 14, 4.5]","[209, 149, 16, 4.5]"
"[209, 135, 6, 3.5]","[209, 126, 17, 3.5]","[209, 126, 15, 4.5]","[209, 126, 14, 4.5]"
"[209, 145, 11, 3.5]","[209, 135, 6, 3.5]","[209, 126, 17, 3.5]","[209, 126, 15, 4.5]"
"[209, 145, 15, 3.5]","[209, 145, 11, 3.5]","[209, 135, 6, 3.5]","[209, 126, 17, 3.5]"
"[209, 145, 15, 3.5]","[209, 145, 15, 3.5]","[209, 145, 11, 3.5]","[209, 135, 6, 3.5]"
"[209, 176, 10, 9]","[209, 145, 15, 3.5]","[209, 145, 15, 3.5]","[209, 145, 11, 3.5]"
"[209, 159, 15, 3.5]","[209, 176, 10, 9]","[209, 145, 15, 3.5]","[209, 145, 15, 3.5]"
"[209, 62, 14, 3.5]","[209, 159, 15, 3.5]","[209, 176, 10, 9]","[209, 145, 15, 3.5]"
"[209, 62, 11, 3.5]","[209, 62, 14, 3.5]","[209, 159, 15, 3.5]","[209, 176, 10, 9]"
"[209, 62, 11, 3.5]","[209, 62, 11, 3.5]","[209, 62, 14, 3.5]","[209, 159, 15, 3.5]"
"[209, 162, 10, 4.5]","[209, 62, 11, 3.5]","[209, 62, 11, 3.5]","[209, 62, 14, 3.5]"
"[209, 148, 6, 4.5]","[209, 162, 10, 4.5]","[209, 62, 11, 3.5]","[209, 62, 11, 3.5]"
"[209, 158, 9, 4.5]","[209, 148, 6, 4.5]","[209, 162, 10, 4.5]","[209, 62, 11, 3.5]"
"[209, 152, 7, 3.5]","[209, 158, 9, 4.5]","[209, 148, 6, 4.5]","[209, 162, 10, 4.5]"
"[209, 152, 4, 3.5]","[209, 152, 7, 3.5]","[209, 158, 9, 4.5]","[209, 148, 6, 4.5]"
"[209, 170, 10, 3.5]","[209, 152, 4, 3.5]","[209, 152, 7, 3.5]","[209, 158, 9, 4.5]"
"[209, 172, 9, 3.5]","[209, 170, 10, 3.5]","[209, 152, 4, 3.5]","[209, 152, 7, 3.5]"
"[209, 172, 8, 3.5]","[209, 172, 9, 3.5]","[209, 170, 10, 3.5]","[209, 152, 4, 3.5]"
"[209, 182, 9, 3.5]","[209, 172, 8, 3.5]","[209, 172, 9, 3.5]","[209, 170, 10, 3.5]"
"[209, 165, 9, 3.5]","[209, 182, 9, 3.5]","[209, 172, 8, 3.5]","[209, 172, 9, 3.5]"
"[209, 165, 9, 3.5]","[209, 165, 9, 3.5]","[209, 182, 9, 3.5]","[209, 172, 8, 3.5]"
"[209, 168, 9, 3.5]","[209, 165, 9, 3.5]","[209, 165, 9, 3.5]","[209, 182, 9, 3.5]"
"[209, 165, 8, 3.5]","[209, 168, 9, 3.5]","[209, 165, 9, 3.5]","[209, 165, 9, 3.5]"
"[209, 165, 8, 4.5]","[209, 165, 8, 3.5]","[209, 168, 9, 3.5]","[209, 165, 9, 3.5]"
"[209, 164, 10, 4.5]","[209, 165, 8, 4.5]","[209, 165, 8, 3.5]","[209, 168, 9, 3.5]"
"[209, 160, 12, 4.5]","[209, 164, 10, 4.5]","[209, 165, 8, 4.5]","[209, 165, 8, 3.5]"
"[209, 160, 5, 3.5]","[209, 160, 12, 4.5]","[209, 164, 10, 4.5]","[209, 165, 8, 4.5]"
"[209, 154, 10, 3.5]","[209, 160, 5, 3.5]","[209, 160, 12, 4.5]","[209, 164, 10, 4.5]"
"[209, 154, 7, 3.5]","[209, 154, 10, 3.5]","[209, 160, 5, 3.5]","[209, 160, 12, 4.5]"
"[209, 154, 7, 3.5]","[209, 154, 7, 3.5]","[209, 154, 10, 3.5]","[209, 160, 5, 3.5]"
"[209, 178, 5, 3.5]","[209, 154, 7, 3.5]","[209, 154, 7, 3.5]","[209, 154, 10, 3.5]"
"[209, 171, 11, 9]","[209, 178, 5, 3.5]","[209, 154, 7, 3.5]","[209, 154, 7, 3.5]"
"[209, 171, 7, 4.5]","[209, 171, 11, 9]","[209, 178, 5, 3.5]","[209, 154, 7, 3.5]"
"[209, 171, 7, 4.5]","[209, 171, 7, 4.5]","[209, 171, 11, 9]","[209, 178, 5, 3.5]"
"[209, 146, 11, 4.5]","[209, 171, 7, 4.5]","[209, 171, 7, 4.5]","[209, 171, 11, 9]"
"[209, 146, 11, 4.5]","[209, 146, 11, 4.5]","[209, 171, 7, 4.5]","[209, 171, 7, 4.5]"
"[209, 164, 10, 4.5]","[209, 146, 11, 4.5]","[209, 146, 11, 4.5]","[209, 171, 7, 4.5]"
"[209, 164, 10, 3.5]","[209, 164, 10, 4.5]","[209, 146, 11, 4.5]","[209, 146, 11, 4.5]"
"[209, 164, 10, 3.5]","[209, 164, 10, 3.5]","[209, 164, 10, 4.5]","[209, 146, 11, 4.5]"
"[209, 146, 5, 3.5]","[209, 164, 10, 3.5]","[209, 164, 10, 3.5]","[209, 164, 10, 4.5]"
"[209, 146, 8, 3.5]","[209, 146, 5, 3.5]","[209, 164, 10, 3.5]","[209, 164, 10, 3.5]"
"[209, 146, 8, 3.5]","[209, 146, 8, 3.5]","[209, 146, 5, 3.5]","[209, 164, 10, 3.5]"
"[209, 160, 3, 3.5]","[209, 146, 8, 3.5]","[209, 146, 8, 3.5]","[209, 146, 5, 3.5]"
"[209, 160, 3, 3.5]","[209, 160, 3, 3.5]","[209, 146, 8, 3.5]","[209, 146, 8, 3.5]"
"[209, 167, 7, 3.5]","[209, 160, 3, 3.5]","[209, 160, 3, 3.5]","[209, 146, 8, 3.5]"
"[209, 167, 5, 3.5]","[209, 167, 7, 3.5]","[209, 160, 3, 3.5]","[209, 160, 3, 3.5]"
"[209, 167, 5, 3.5]","[209, 167, 5, 3.5]","[209, 167, 7, 3.5]","[209, 160, 3, 3.5]"
"[209, 184, 10, 9]","[209, 167, 5, 3.5]","[209, 167, 5, 3.5]","[209, 167, 7, 3.5]"
"[209, 170, 8, 9]","[209, 184, 10, 9]","[209, 167, 5, 3.5]","[209, 167, 5, 3.5]"
"[209, 170, 8, 4.5]","[209, 170, 8, 9]","[209, 184, 10, 9]","[209, 167, 5, 3.5]"
"[209, 149, 9, 4.5]","[209, 170, 8, 4.5]","[209, 170, 8, 9]","[209, 184, 10, 9]"
"[209, 149, 9, 4.5]","[209, 149, 9, 4.5]","[209, 170, 8, 4.5]","[209, 170, 8, 9]"
"[209, 104, 10, 4.5]","[209, 149, 9, 4.5]","[209, 149, 9, 4.5]","[209, 170, 8, 4.5]"
"[209, 154, 8, 3.5]","[209, 104, 10, 4.5]","[209, 149, 9, 4.5]","[209, 149, 9, 4.5]"
"[209, 154, 8, 6]","[209, 154, 8, 3.5]","[209, 104, 10, 4.5]","[209, 149, 9, 4.5]"
"[209, 159, 8, 3.5]","[209, 154, 8, 6]","[209, 154, 8, 3.5]","[209, 104, 10, 4.5]"
"[209, 146, 8, 3.5]","[209, 159, 8, 3.5]","[209, 154, 8, 6]","[209, 154, 8, 3.5]"
"[209, 146, 8, 3.5]","[209, 146, 8, 3.5]","[209, 159, 8, 3.5]","[209, 154, 8, 6]"
"[209, 166, 9, 3.5]","[209, 146, 8, 3.5]","[209, 146, 8, 3.5]","[209, 159, 8, 3.5]"
"[209, 166, 9, 3.5]","[209, 166, 9, 3.5]","[209, 146, 8, 3.5]","[209, 146, 8, 3.5]"
"[209, 166, 9, 4.5]","[209, 166, 9, 3.5]","[209, 166, 9, 3.5]","[209, 146, 8, 3.5]"
"[209, 162, 9, 9]","[209, 166, 9, 4.5]","[209, 166, 9, 3.5]","[209, 166, 9, 3.5]"
"[209, 153, 11, 4.5]","[209, 162, 9, 9]","[209, 166, 9, 4.5]","[209, 166, 9, 3.5]"
"[209, 153, 8, 4.5]","[209, 153, 11, 4.5]","[209, 162, 9, 9]","[209, 166, 9, 4.5]"
"[209, 153, 7, 3.5]","[209, 153, 8, 4.5]","[209, 153, 11, 4.5]","[209, 162, 9, 9]"
"[209, 153, 6, 3.5]","[209, 153, 7, 3.5]","[209, 153, 8, 4.5]","[209, 153, 11, 4.5]"
"[209, 144, 6, 3.5]","[209, 153, 6, 3.5]","[209, 153, 7, 3.5]","[209, 153, 8, 4.5]"
"[209, 169, 4, 3.5]","[209, 144, 6, 3.5]","[209, 153, 6, 3.5]","[209, 153, 7, 3.5]"
"[209, 169, 5, 4.5]","[209, 169, 4, 3.5]","[209, 144, 6, 3.5]","[209, 153, 6, 3.5]"
"[209, 169, 5, 3.5]","[209, 169, 5, 4.5]","[209, 169, 4, 3.5]","[209, 144, 6, 3.5]"
"[209, 175, 5, 9]","[209, 169, 5, 3.5]","[209, 169, 5, 4.5]","[209, 169, 4, 3.5]"
"[209, 175, 5, 4.5]","[209, 175, 5, 9]","[209, 169, 5, 3.5]","[209, 169, 5, 4.5]"
"[209, 176, 8, 9]","[209, 175, 5, 4.5]","[209, 175, 5, 9]","[209, 169, 5, 3.5]"
"[209, 170, 10, 9]","[209, 176, 8, 9]","[209, 175, 5, 4.5]","[209, 175, 5, 9]"
"[209, 170, 5, 9]","[209, 170, 10, 9]","[209, 176, 8, 9]","[209, 175, 5, 4.5]"
"[209, 148, 9, 3.5]","[209, 170, 5, 9]","[209, 170, 10, 9]","[209, 176, 8, 9]"
"[209, 103, 10, 3.5]","[209, 148, 9, 3.5]","[209, 170, 5, 9]","[209, 170, 10, 9]"
"[209, 103, 9, 3.5]","[209, 103, 10, 3.5]","[209, 148, 9, 3.5]","[209, 170, 5, 9]"
"[209, 175, 7, 3.5]","[209, 103, 9, 3.5]","[209, 103, 10, 3.5]","[209, 148, 9, 3.5]"
"[209, 158, 11, 3.5]","[209, 175, 7, 3.5]","[209, 103, 9, 3.5]","[209, 103, 10, 3.5]"
"[209, 158, 9, 3.5]","[209, 158, 11, 3.5]","[209, 175, 7, 3.5]","[209, 103, 9, 3.5]"
"[209, 161, 10, 3.5]","[209, 158, 9, 3.5]","[209, 158, 11, 3.5]","[209, 175, 7, 3.5]"
"[209, 154, 10, 3.5]","[209, 161, 10, 3.5]","[209, 158, 9, 3.5]","[209, 158, 11, 3.5]"
"[209, 154, 7, 3.5]","[209, 154, 10, 3.5]","[209, 161, 10, 3.5]","[209, 158, 9, 3.5]"
"[209, 161, 9, 3.5]","[209, 154, 7, 3.5]","[209, 154, 10, 3.5]","[209, 161, 10, 3.5]"
"[209, 161, 9, 4.5]","[209, 161, 9, 3.5]","[209, 154, 7, 3.5]","[209, 154, 10, 3.5]"
"[209, 157, 8, 4.5]","[209, 161, 9, 4.5]","[209, 161, 9, 3.5]","[209, 154, 7, 3.5]"
"[209, 168, 8, 3.5]","[209, 157, 8, 4.5]","[209, 161, 9, 4.5]","[209, 161, 9, 3.5]"
"[209, 151, 11, 3.5]","[209, 168, 8, 3.5]","[209, 157, 8, 4.5]","[209, 161, 9, 4.5]"
"[209, 151, 11, 3.5]","[209, 151, 11, 3.5]","[209, 168, 8, 3.5]","[209, 157, 8, 4.5]"
"[209, 164, 10, 3.5]","[209, 151, 11, 3.5]","[209, 151, 11, 3.5]","[209, 168, 8, 3.5]"
"[209, 153, 12, 3.5]","[209, 164, 10, 3.5]","[209, 151, 11, 3.5]","[209, 151, 11, 3.5]"
"[209, 153, 12, 3.5]","[209, 153, 12, 3.5]","[209, 164, 10, 3.5]","[209, 151, 11, 3.5]"
"[209, 153, 12, 6]","[209, 153, 12, 3.5]","[209, 153, 12, 3.5]","[209, 164, 10, 3.5]"
"[209, 149, 14, 3.5]","[209, 153, 12, 6]","[209, 153, 12, 3.5]","[209, 153, 12, 3.5]"
"[209, 149, 14, 3.5]","[209, 149, 14, 3.5]","[209, 153, 12, 6]","[209, 153, 12, 3.5]"
"[209, 119, 13, 3.5]","[209, 149, 14, 3.5]","[209, 149, 14, 3.5]","[209, 153, 12, 6]"
"[209, 119, 12, 3.5]","[209, 119, 13, 3.5]","[209, 149, 14, 3.5]","[209, 149, 14, 3.5]"
"[209, 142, 11, 9]","[209, 119, 12, 3.5]","[209, 119, 13, 3.5]","[209, 149, 14, 3.5]"
"[209, 142, 9, 3.5]","[209, 142, 11, 9]","[209, 119, 12, 3.5]","[209, 119, 13, 3.5]"
"[209, 142, 11, 3.5]","[209, 142, 9, 3.5]","[209, 142, 11, 9]","[209, 119, 12, 3.5]"
"[209, 83, 10, 3.5]","[209, 142, 11, 3.5]","[209, 142, 9, 3.5]","[209, 142, 11, 9]"
"[209, 152, 8, 3.5]","[209, 83, 10, 3.5]","[209, 142, 11, 3.5]","[209, 142, 9, 3.5]"
"[209, 152, 4, 3.5]","[209, 152, 8, 3.5]","[209, 83, 10, 3.5]","[209, 142, 11, 3.5]"
"[209, 152, 8, 4.5]","[209, 152, 4, 3.5]","[209, 152, 8, 3.5]","[209, 83, 10, 3.5]"
"[209, 155, 7, 3.5]","[209, 152, 8, 4.5]","[209, 152, 4, 3.5]","[209, 152, 8, 3.5]"
"[9, 155, 7, 3.5]","[209, 155, 7, 3.5]","[209, 152, 8, 4.5]","[209, 152, 4, 3.5]"
"[209, 172, 9, 3.5]","[9, 155, 7, 3.5]","[209, 155, 7, 3.5]","[209, 152, 8, 4.5]"
"[209, 172, 9, 9]","[209, 172, 9, 3.5]","[9, 155, 7, 3.5]","[209, 155, 7, 3.5]"
"[209, 162, 6, 4]","[209, 172, 9, 9]","[209, 172, 9, 3.5]","[9, 155, 7, 3.5]"
"[209, 166, 8, 3.5]","[209, 162, 6, 4]","[209, 172, 9, 9]","[209, 172, 9, 3.5]"
"[209, 166, 8, 3.5]","[209, 166, 8, 3.5]","[209, 162, 6, 4]","[209, 172, 9, 9]"
"[209, 109, 5, 3.5]","[209, 166, 8, 3.5]","[209, 166, 8, 3.5]","[209, 162, 6, 4]"
"[209, 169, 6, 3.5]","[209, 109, 5, 3.5]","[209, 166, 8, 3.5]","[209, 166, 8, 3.5]"
"[209, 162, 6, 3.5]","[209, 169, 6, 3.5]","[209, 109, 5, 3.5]","[209, 166, 8, 3.5]"
"[209, 162, 5, 3.5]","[209, 162, 6, 3.5]","[209, 169, 6, 3.5]","[209, 109, 5, 3.5]"
"[209, 162, 5, 3.5]","[209, 162, 5, 3.5]","[209, 162, 6, 3.5]","[209, 169, 6, 3.5]"
"[209, 169, 11, 3.5]","[209, 162, 5, 3.5]","[209, 162, 5, 3.5]","[209, 162, 6, 3.5]"
"[209, 169, 11, 3.5]","[209, 169, 11, 3.5]","[209, 162, 5, 3.5]","[209, 162, 5, 3.5]"
"[209, 172, 6, 3.5]","[209, 169, 11, 3.5]","[209, 169, 11, 3.5]","[209, 162, 5, 3.5]"
"[209, 172, 11, 3.5]","[209, 172, 6, 3.5]","[209, 169, 11, 3.5]","[209, 169, 11, 3.5]"
"[209, 151, 11, 3.5]","[209, 172, 11, 3.5]","[209, 172, 6, 3.5]","[209, 169, 11, 3.5]"
"[209, 151, 11, 3.5]","[209, 151, 11, 3.5]","[209, 172, 11, 3.5]","[209, 172, 6, 3.5]"
"[209, 168, 10, 3.5]","[209, 151, 11, 3.5]","[209, 151, 11, 3.5]","[209, 172, 11, 3.5]"
"[209, 168, 10, 3.5]","[209, 168, 10, 3.5]","[209, 151, 11, 3.5]","[209, 151, 11, 3.5]"
"[209, 151, 10, 3.5]","[209, 168, 10, 3.5]","[209, 168, 10, 3.5]","[209, 151, 11, 3.5]"
"[209, 151, 8, 3.5]","[209, 151, 10, 3.5]","[209, 168, 10, 3.5]","[209, 168, 10, 3.5]"
"[209, 154, 7, 3.5]","[209, 151, 8, 3.5]","[209, 151, 10, 3.5]","[209, 168, 10, 3.5]"
"[209, 154, 7, 4.5]","[209, 154, 7, 3.5]","[209, 151, 8, 3.5]","[209, 151, 10, 3.5]"
"[209, 154, 8, 4.5]","[209, 154, 7, 4.5]","[209, 154, 7, 3.5]","[209, 151, 8, 3.5]"
"[209, 157, 4, 4.5]","[209, 154, 8, 4.5]","[209, 154, 7, 4.5]","[209, 154, 7, 3.5]"
"[209, 157, 6, 4.5]","[209, 157, 4, 4.5]","[209, 154, 8, 4.5]","[209, 154, 7, 4.5]"
"[209, 157, 10, 3.5]","[209, 157, 6, 4.5]","[209, 157, 4, 4.5]","[209, 154, 8, 4.5]"
"[209, 171, 6, 6]","[209, 157, 10, 3.5]","[209, 157, 6, 4.5]","[209, 157, 4, 4.5]"
"[209, 171, 3, 3.5]","[209, 171, 6, 6]","[209, 157, 10, 3.5]","[209, 157, 6, 4.5]"
"[209, 168, 9, 3.5]","[209, 171, 3, 3.5]","[209, 171, 6, 6]","[209, 157, 10, 3.5]"
"[209, 168, 6, 3.5]","[209, 168, 9, 3.5]","[209, 171, 3, 3.5]","[209, 171, 6, 6]"
"[209, 168, 7, 3.5]","[209, 168, 6, 3.5]","[209, 168, 9, 3.5]","[209, 171, 3, 3.5]"
"[209, 178, 6, 3.5]","[209, 168, 7, 3.5]","[209, 168, 6, 3.5]","[209, 168, 9, 3.5]"
"[209, 167, 6, 9]","[209, 178, 6, 3.5]","[209, 168, 7, 3.5]","[209, 168, 6, 3.5]"
