1,0.9,21
1,0.9555555555555556,39
1,0.9,40
0,0.9,39
1,0.9,40
0,0.9,21
0,0.9555555555555556,39
0,0.9,40
0,0.9,39
0,0.9555555555555556,39
0,0.9,40
0,0.9555555555555556,21
0,0.9,40
0,0.9,39
1,0.9555555555555556,40
1,0.9,39
0,0.9,21
0,0.9555555555555556,39
1,0.9,21
1,0.9555555555555556,40
0,0.9,39
1,0.9,40
1,0.9555555555555556,21
2,0.9,39
2,0.9555555555555556,39
2,0.9,21
1,0.9,39
2,0.9555555555555556,39
1,0.9,39
1,0.9555555555555556,39
0,0.9555555555555556,39
0,0.9,40
0,0.9555555555555556,39
0,0.9,39
1,0.9555555555555556,40
2,0.9,40
0,0.95,40
2,0.9,40
1,0.9555555555555556,40
1,0.9,40
1,0.9555555555555556,40
1,0.9555555555555556,40
2,0.9777777777777777,40
0,0.9,40
1,0.9555555555555556,40
1,0.9,40
1,0.9,40
2,0.9555555555555556,40
2,0.9,40
1,0.9555555555555556,40
1,0.9,40
0,0.9555555555555556,40
1,0.9611111111111111,40
2,0.9555555555555556,40
1,0.9,40
2,0.9555555555555556,40
3,0.9,40
2,0.9,40
2,0.9555555555555556,40
3,0.9,40
2,0.9333333333333333,40
2,0.9,40
3,0.9,40
1,0.9,40
1,0.9,40
1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
1,0.9,40
0,0.9,40
2,0.9777777777777777,40
1,0.9,40
2,0.9555555555555556,40
3,0.9,40
1,0.9611111111111111,40
2,0.9,40
1,0.9,40
2,0.9555555555555556,40
1,0.9,40
1,0.9555555555555556,40
1,0.9,40
2,0.9,40
4,0.9,40
4,0.95,40
2,0.9,40
3,0.9555555555555556,40
3,0.9,40
3,0.9555555555555556,40
3,0.9,40
4,0.9555555555555556,39
5,0.9,21
5,0.9,21
5,0.9555555555555556,39
5,0.9,40
1,0.9555555555555556,39
1,0.9,40
-2,0.9,21
-3,0.9555555555555556,39
-3,0.9611111111111111,21
-4,0.9,40
-3,0.9555555555555556,40
-5,0.9,21
-4,0.9555555555555556,39
-5,0.9,21
-4,0.9555555555555556,21
-3,0.9,39
-3,0.9555555555555556,21
-4,0.9,39
-2,0.9555555555555556,39
-3,0.9,40
-1,0.9555555555555556,39
-2,0.9,39
0,0.9777777777777777,40
-2,0.9,40
-1,0.9,39
-3,0.9555555555555556,39
-1,0.9,39
-2,0.9555555555555556,39
-1,0.9,39
-2,0.9,39
-1,0.9,39
-1,0.9611111111111111,39
-1,0.9,40
-2,0.9555555555555556,40
0,0.9,39
-1,0.9,39
0,0.9555555555555556,40
0,0.9,39
0,0.9555555555555556,40
2,0.9333333333333333,39
2,0.9,39
1,0.9555555555555556,39
4,0.9,21
3,0.9,39
3,0.9555555555555556,39
5,0.9,40
3,0.9,39
5,0.9555555555555556,40
4,0.9,41
2,0.9555555555555556,40
3,0.9,39
1,0.9,39
0,0.9,39
0,0.9,39
-2,0.9555555555555556,40
-2,0.9,40
-5,0.9555555555555556,39
-5,0.9,41
-2,0.9555555555555556,40
-4,0.9,39
-1,0.9555555555555556,40
-2,0.9,39
-2,0.9,39
-2,0.9555555555555556,39
-1,0.9,21
-3,0.9555555555555556,40
0,0.9,39
-2,0.9611111111111111,40
-1,0.9,39
-1,0.9555555555555556,39
-2,0.9,39
0,0.9555555555555556,21
-2,0.9,39
-2,0.9,39
-1,0.9,40
-4,0.9555555555555556,21
-2,0.9,39
0,0.9555555555555556,39
-1,0.9,40
0,0.9611111111111111,39
1,0.9,40
2,0.9555555555555556,39
5,0.9,39
6,0.9555555555555556,21
7,0.9,39
11,0.9,39
10,0.9,21
11,0.9555555555555556,21
9,0.9,40
5,0.9555555555555556,40
1,0.9,21
-3,0.9,39
-6,0.9555555555555556,39
-7,0.9,39
-8,0.9555555555555556,39
-5,0.9777777777777777,39
-3,0.9,41
-1,0.9,39
0,0.95,40
0,0.9,39
1,0.9555555555555556,40
2,0.9,40
2,0.9555555555555556,41
2,0.9,39
1,0.9555555555555556,21
0,0.9,39
-1,0.9555555555555556,40
-2,0.9,40
-2,0.9777777777777777,40
-1,0.9,40
-1,0.9555555555555556,40
0,0.9,40
1,0.9555555555555556,40
2,0.9,40
2,0.9555555555555556,40
1,0.9,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9333333333333333,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
1,0.9555555555555556,40
0,0.9333333333333333,40
1,0.9,40
2,0.9555555555555556,40
1,0.9,40
2,0.9555555555555556,40
2,0.9,40
2,0.9555555555555556,40
1,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
1,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
1,0.9333333333333333,40
0,0.9,40
0,0.9555555555555556,40
2,0.9,40
1,0.9,40
2,0.9,40
2,0.9555555555555556,40
1,0.9777777777777777,40
1,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9,40
1,0.9555555555555556,40
