"[['209', '109', '11', 9, 0], ['209', '109', '11', 9, 0]]",5,209,111,39,0.03769516944885254
"[['209', '109', '10', 9, 0], ['209', '109', '11', 9, 0]]",5,209,111,40,0.042885780334472656
"[['209', '111', '8', 9, 0], ['209', '109', '10', 9, 0]]",5,209,120,39,0.03889584541320801
"[['209', '111', '5', 9, 0], ['209', '111', '8', 9, 0]]",5,209,138,40,0.04787278175354004
"[['209', '120', '3', 3.5, 0], ['209', '111', '5', 9, 0]]",1,209,193,21,0.040877342224121094
"[['209', '138', '0', 9, 0], ['209', '120', '3', 3.5, 0]]",5,209,183,40,0.04947328567504883
"[['209', '193', '-2', 9, 0], ['209', '138', '0', 9, 0]]",5,209,209,40,0.04134678840637207
"[['209', '183', '-4', 9, 0], ['209', '193', '-2', 9, 0]]",5,191,209,39,0.039894819259643555
"[['209', '209', '-2', 9, 0], ['209', '183', '-4', 9, 0]]",5,173,209,40,0.07947611808776855
"[['209', '209', '-2', 9, 0], ['209', '209', '-2', 9, 0]]",5,191,209,40,0.07947611808776855
"[['191', '209', '-2', 9, 0], ['209', '209', '-2', 9, 0]]",5,191,209,21,0.05086374282836914
"[['191', '209', '0', 4, 0], ['191', '209', '-2', 9, 0]]",2,201,209,40,0.03989458084106445
"[['191', '209', '0', 4, 0], ['191', '209', '0', 4, 0]]",2,209,209,39,0.037899017333984375
"[['191', '209', '2', 4, 0], ['191', '209', '0', 4, 0]]",2,209,209,40,0.04789900779724121
"[['209', '209', '3', 9, 0], ['191', '209', '2', 4, 0]]",5,209,192,39,0.043882131576538086
"[['209', '209', '3', 2, 0], ['209', '209', '3', 9, 0]]",0,209,204,39,0.043882131576538086
"[['209', '209', '5', 9, 0], ['209', '209', '3', 2, 0]]",5,209,183,39,0.012862682342529297
"[['209', '204', '4', 4, 0], ['209', '209', '5', 9, 0]]",2,209,190,21,0.03889799118041992
"[['209', '183', '5', 4, 0], ['209', '204', '4', 4, 0]]",2,209,194,39,0.0388948917388916
"[['209', '190', '3', 9, 0], ['209', '183', '5', 4, 0]]",5,209,165,40,0.05552983283996582
"[['209', '194', '2', 4, 0], ['209', '190', '3', 9, 0]]",2,209,198,39,0.041017770767211914
"[['209', '165', '1', 4.5, 0], ['209', '194', '2', 4, 0]]",3,209,201,21,0.04262685775756836
"[['209', '198', '0', 9, 0], ['209', '165', '1', 4.5, 0]]",5,209,201,40,0.042835235595703125
"[['209', '201', '0', 4, 0], ['209', '198', '0', 9, 0]]",2,209,209,39,0.03795647621154785
"[['209', '201', '-1', 4, 0], ['209', '201', '0', 4, 0]]",2,209,209,39,0.05885815620422363
"[['209', '201', '0', 9, 0], ['209', '201', '-1', 4, 0]]",5,200,209,39,0.024955034255981445
"[['209', '209', '0', 9, 0], ['209', '201', '0', 9, 0]]",5,209,209,39,0.04174327850341797
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.0419309139251709
"[['209', '209', '0', 2, 0], ['209', '209', '0', 4, 0]]",0,209,209,40,0.03825235366821289
"[['209', '209', '0', 4, 0], ['209', '209', '0', 2, 0]]",2,209,209,40,0.0525212287902832
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,39,0.03888893127441406
"[['209', '209', '-1', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,39,0.039861440658569336
"[['209', '209', '-3', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,40,0.050124406814575195
"[['209', '209', '-3', 4, 0], ['209', '209', '-3', 9, 0]]",2,197,209,40,0.048870086669921875
"[['209', '209', '-3', 9, 0], ['209', '209', '-3', 4, 0]]",5,182,209,39,0.034970760345458984
"[['200', '209', '-3', 4, 0], ['209', '209', '-3', 9, 0]]",2,197,209,39,0.041901588439941406
"[['182', '209', '-2', 4, 0], ['200', '209', '-3', 4, 0]]",2,197,209,40,0.05238842964172363
"[['197', '209', '-1', 4, 0], ['182', '209', '-2', 4, 0]]",2,201,209,40,0.04561018943786621
"[['197', '209', '-1', 4, 0], ['197', '209', '-1', 4, 0]]",2,205,209,21,0.034728288650512695
"[['201', '209', '-1', 4, 0], ['197', '209', '-1', 4, 0]]",2,205,209,40,0.04089093208312988
"[['201', '209', '-1', 9, 0], ['201', '209', '-1', 4, 0]]",5,200,209,40,0.0447845458984375
"[['205', '209', '-1', 4, 0], ['201', '209', '-1', 9, 0]]",2,205,209,40,0.03882956504821777
"[['205', '209', '-1', 9, 0], ['205', '209', '-1', 4, 0]]",5,200,209,39,0.042885541915893555
"[['205', '209', '-1', 9, 0], ['205', '209', '-1', 9, 0]]",5,200,209,40,0.039893388748168945
"[['205', '209', '-2', 9, 0], ['205', '209', '-1', 9, 0]]",5,200,209,40,0.04888510704040527
"[['200', '209', '-2', 9, 0], ['205', '209', '-2', 9, 0]]",5,191,209,39,0.04488325119018555
"[['200', '209', '-1', 9, 0], ['200', '209', '-2', 9, 0]]",5,191,209,40,0.042899131774902344
"[['191', '209', '-2', 9, 0], ['200', '209', '-1', 9, 0]]",5,200,209,40,0.04288625717163086
"[['191', '209', '-1', 9, 0], ['191', '209', '-2', 9, 0]]",5,191,209,40,0.03390908241271973
"[['191', '209', '-1', 6, 0], ['191', '209', '-1', 9, 0]]",4,203,209,40,0.04291176795959473
"[['203', '209', '0', 9, 0], ['191', '209', '-1', 6, 0]]",5,200,209,40,0.02692866325378418
"[['203', '209', '0', 9, 0], ['203', '209', '0', 9, 0]]",5,209,209,40,0.04199576377868652
"[['200', '209', '0', 4, 0], ['203', '209', '0', 9, 0]]",2,209,209,40,0.03191995620727539
"[['209', '209', '-1', 4, 0], ['200', '209', '0', 4, 0]]",2,209,209,40,0.053627967834472656
"[['209', '209', '-1', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,40,0.042378902435302734
"[['209', '209', '-2', 9, 0], ['209', '209', '-1', 9, 0]]",5,200,209,40,0.041877031326293945
"[['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0]]",5,191,209,40,0.04065585136413574
"[['200', '209', '-2', 4, 0], ['209', '209', '-1', 9, 0]]",2,205,209,40,0.037906646728515625
"[['191', '209', '-2', 9, 0], ['200', '209', '-2', 4, 0]]",5,191,209,40,0.03760671615600586
"[['205', '209', '-2', 4, 0], ['191', '209', '-2', 9, 0]]",2,201,209,40,0.03861427307128906
"[['191', '209', '-1', 4, 0], ['205', '209', '-2', 4, 0]]",2,201,209,40,0.04105401039123535
"[['201', '209', '-1', 9, 0], ['191', '209', '-1', 4, 0]]",5,200,209,40,0.03850293159484863
"[['201', '209', '-1', 4, 0], ['201', '209', '-1', 9, 0]]",2,205,209,40,0.04365110397338867
"[['201', '209', '-1', 9, 0], ['201', '209', '-1', 4, 0]]",5,200,209,40,0.0498659610748291
"[['205', '209', '-2', 9, 0], ['201', '209', '-1', 9, 0]]",5,200,209,40,0.04388070106506348
"[['200', '209', '-2', 9, 0], ['205', '209', '-2', 9, 0]]",5,191,209,40,0.04120492935180664
"[['200', '209', '-2', 4, 0], ['200', '209', '-2', 9, 0]]",2,201,209,40,0.03690052032470703
"[['191', '209', '-2', 4, 0], ['200', '209', '-2', 4, 0]]",2,201,209,40,0.04089188575744629
"[['201', '209', '-2', 4, 0], ['191', '209', '-2', 4, 0]]",2,201,209,40,0.038927555084228516
"[['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0]]",2,201,209,40,0.045847415924072266
"[['201', '209', '-2', 4.5, 0], ['201', '209', '-2', 4, 0]]",3,200,209,40,0.03590226173400879
"[['201', '209', '-3', 9, 0], ['201', '209', '-2', 4.5, 0]]",5,191,209,40,0.03989362716674805
"[['201', '209', '-1', 9, 0], ['201', '209', '-3', 9, 0]]",5,182,209,40,0.038895368576049805
"[['191', '209', '-2', 9, 0], ['201', '209', '-1', 9, 0]]",5,200,209,40,0.046877384185791016
"[['191', '209', '-2', 4, 0], ['191', '209', '-2', 9, 0]]",2,201,209,40,0.039893150329589844
"[['201', '209', '-1', 9, 0], ['191', '209', '-2', 4, 0]]",5,191,209,40,0.04388284683227539
"[['201', '209', '-2', 4, 0], ['201', '209', '-1', 9, 0]]",2,205,209,40,0.0472111701965332
"[['191', '209', '-1', 4, 0], ['201', '209', '-2', 4, 0]]",2,201,209,40,0.04037189483642578
"[['191', '209', '-1', 9, 0], ['191', '209', '-1', 4, 0]]",5,200,209,40,0.04471874237060547
"[['205', '209', '0', 4, 0], ['191', '209', '-1', 9, 0]]",2,205,209,40,0.03490614891052246
"[['200', '209', '-2', 9, 0], ['205', '209', '0', 4, 0]]",5,209,209,40,0.040877580642700195
"[['205', '209', '0', 9, 0], ['200', '209', '-2', 9, 0]]",5,191,209,40,0.05268979072570801
"[['205', '209', '-1', 9, 0], ['205', '209', '0', 9, 0]]",5,209,209,40,0.04188275337219238
"[['191', '209', '-1', 4, 0], ['205', '209', '-1', 9, 0]]",2,205,209,40,0.04913926124572754
"[['191', '209', '-1', 4, 0], ['191', '209', '-1', 4, 0]]",2,205,209,40,0.04913926124572754
"[['209', '209', '-1', 4, 0], ['191', '209', '-1', 4, 0]]",2,205,209,40,0.07782292366027832
"[['205', '209', '0', 4.5, 0], ['209', '209', '-1', 4, 0]]",3,204,209,40,0.07975602149963379
"[['205', '209', '0', 9, 0], ['205', '209', '0', 4.5, 0]]",5,209,209,40,0.07975602149963379
"[['205', '209', '-1', 9, 0], ['205', '209', '0', 9, 0]]",5,209,209,40,0.051862478256225586
"[['204', '209', '0', 9, 0], ['205', '209', '-1', 9, 0]]",5,200,209,40,0.03792691230773926
"[['209', '209', '-1', 9, 0], ['204', '209', '0', 9, 0]]",5,209,209,40,0.04187297821044922
"[['209', '209', '-2', 9, 0], ['209', '209', '-1', 9, 0]]",5,200,209,40,0.04087662696838379
"[['200', '209', '0', 4, 0], ['209', '209', '-2', 9, 0]]",2,201,209,40,0.038503170013427734
"[['200', '209', '-2', 9, 0], ['200', '209', '0', 4, 0]]",5,209,209,40,0.042885780334472656
"[['200', '209', '-2', 4, 0], ['200', '209', '-2', 9, 0]]",2,201,209,40,0.040891170501708984
"[['201', '209', '-1', 4, 0], ['200', '209', '-2', 4, 0]]",2,201,209,40,0.038895368576049805
"[['201', '209', '-3', 9, 0], ['201', '209', '-1', 4, 0]]",5,200,209,40,0.04289817810058594
"[['201', '209', '-3', 4, 0], ['201', '209', '-3', 9, 0]]",2,197,209,40,0.0399014949798584
"[['201', '209', '-2', 9, 0], ['201', '209', '-3', 4, 0]]",5,182,209,40,0.04187965393066406
"[['197', '209', '-3', 9, 0], ['201', '209', '-2', 9, 0]]",5,191,209,40,0.03584885597229004
"[['197', '209', '-3', 9, 0], ['197', '209', '-3', 9, 0]]",5,182,209,40,0.03584885597229004
"[['182', '209', '-3', 4, 0], ['197', '209', '-3', 9, 0]]",2,197,209,40,0.03889632225036621
"[['182', '209', '-3', 9, 0], ['182', '209', '-3', 4, 0]]",5,182,209,40,0.02892136573791504
"[['197', '209', '-1', 4, 0], ['182', '209', '-3', 9, 0]]",2,197,209,40,0.03991961479187012
"[['197', '209', '-3', 9, 0], ['197', '209', '-1', 4, 0]]",5,200,209,40,0.04285883903503418
"[['182', '209', '-4', 9, 0], ['197', '209', '-3', 9, 0]]",5,182,209,40,0.03789973258972168
"[['200', '209', '-2', 4, 0], ['182', '209', '-4', 9, 0]]",2,193,209,40,0.03989577293395996
"[['200', '209', '-3', 9, 0], ['200', '209', '-2', 4, 0]]",5,191,209,40,0.0418856143951416
"[['182', '209', '-4', 4, 0], ['200', '209', '-3', 9, 0]]",2,197,209,40,0.041887760162353516
"[['191', '209', '-3', 9, 0], ['182', '209', '-4', 4, 0]]",5,173,209,40,0.03890085220336914
"[['197', '209', '-3', 9, 0], ['191', '209', '-3', 9, 0]]",5,182,209,40,0.03939199447631836
"[['173', '209', '-3', 4, 0], ['197', '209', '-3', 9, 0]]",2,197,209,40,0.0428464412689209
"[['182', '209', '-2', 9, 0], ['173', '209', '-3', 4, 0]]",5,182,209,40,0.03691577911376953
"[['197', '209', '-2', 4.5, 0], ['182', '209', '-2', 9, 0]]",3,200,209,40,0.05860090255737305
"[['182', '209', '-1', 3.5, 0], ['197', '209', '-2', 4.5, 0]]",1,202,209,40,0.030916690826416016
"[['200', '209', '-1', 9, 0], ['182', '209', '-1', 3.5, 0]]",5,200,209,40,0.04135584831237793
"[['202', '209', '1', 4, 0], ['200', '209', '-1', 9, 0]]",2,205,209,40,0.03974127769470215
"[['200', '209', '2', 9, 0], ['202', '209', '1', 4, 0]]",5,209,201,40,0.04089164733886719
"[['205', '209', '4', 9, 0], ['200', '209', '2', 9, 0]]",5,209,192,40,0.04089045524597168
"[['209', '201', '4', 4.5, 0], ['205', '209', '4', 9, 0]]",3,209,192,40,0.04089212417602539
"[['209', '192', '6', 9, 0], ['209', '201', '4', 4.5, 0]]",5,209,174,40,0.04085874557495117
"[['209', '192', '6', 4, 0], ['209', '192', '6', 9, 0]]",2,209,186,40,0.04068160057067871
"[['209', '174', '7', 4, 0], ['209', '192', '6', 4, 0]]",2,209,186,40,0.040246009826660156
"[['209', '186', '6', 9, 0], ['209', '174', '7', 4, 0]]",5,209,147,40,0.05559563636779785
"[['209', '186', '4', 4, 0], ['209', '186', '6', 9, 0]]",2,209,186,39,0.03715848922729492
"[['209', '186', '4', 4, 0], ['209', '186', '4', 4, 0]]",2,209,194,21,0.03989553451538086
"[['209', '186', '1', 9, 0], ['209', '186', '4', 4, 0]]",5,209,174,39,0.04188704490661621
"[['209', '194', '1', 4, 0], ['209', '186', '1', 9, 0]]",2,209,206,40,0.050775766372680664
"[['209', '174', '-1', 4, 0], ['209', '194', '1', 4, 0]]",2,209,206,21,0.041457176208496094
"[['209', '206', '-1', 9, 0], ['209', '174', '-1', 4, 0]]",5,200,209,39,0.041889190673828125
"[['209', '206', '-3', 4, 0], ['209', '206', '-1', 9, 0]]",2,205,209,39,0.056508779525756836
"[['205', '209', '-4', 9, 0], ['209', '206', '-3', 4, 0]]",5,182,209,40,0.039617061614990234
"[['205', '209', '-5', 9, 0], ['205', '209', '-4', 9, 0]]",5,173,209,39,0.03898310661315918
"[['182', '209', '-5', 9, 0], ['205', '209', '-5', 9, 0]]",5,164,209,40,0.05658149719238281
"[['173', '209', '-6', 4, 0], ['182', '209', '-5', 9, 0]]",2,189,209,40,0.04179739952087402
"[['164', '209', '-5', 4, 0], ['173', '209', '-6', 4, 0]]",2,185,209,39,0.040404558181762695
"[['189', '209', '-6', 4, 0], ['164', '209', '-5', 4, 0]]",2,189,209,40,0.05236053466796875
"[['189', '209', '-4', 9, 0], ['189', '209', '-6', 4, 0]]",5,155,209,40,0.04883575439453125
"[['189', '209', '-5', 9, 0], ['189', '209', '-4', 9, 0]]",5,173,209,39,0.04288482666015625
"[['155', '209', '-4', 9, 0], ['189', '209', '-5', 9, 0]]",5,164,209,40,0.036695241928100586
"[['173', '209', '-5', 4.5, 0], ['155', '209', '-4', 9, 0]]",3,191,209,40,0.04688262939453125
"[['164', '209', '-5', 9, 0], ['173', '209', '-5', 4.5, 0]]",5,164,209,40,0.03589606285095215
"[['164', '209', '-3', 6, 0], ['164', '209', '-5', 9, 0]]",4,179,209,39,0.044872283935546875
"[['164', '209', '-2', 4, 0], ['164', '209', '-3', 6, 0]]",2,197,209,40,0.037436723709106445
"[['197', '209', '0', 4, 0], ['164', '209', '-2', 4, 0]]",2,201,209,40,0.04747295379638672
"[['197', '209', '3', 2, 0], ['197', '209', '0', 4, 0]]",0,209,209,40,0.04100465774536133
"[['201', '209', '3', 9, 0], ['197', '209', '3', 2, 0]]",5,209,183,40,0.05141735076904297
"[['209', '209', '8', 4, 0], ['201', '209', '3', 9, 0]]",2,209,198,39,0.03563213348388672
"[['209', '198', '9', 9, 0], ['209', '209', '8', 4, 0]]",5,209,138,40,0.04079484939575195
"[['209', '198', '11', 9, 0], ['209', '198', '9', 9, 0]]",5,209,129,39,0.05410313606262207
"[['209', '138', '11', 9, 0], ['209', '198', '11', 9, 0]]",5,209,111,40,0.03709602355957031
"[['209', '129', '11', 9, 0], ['209', '138', '11', 9, 0]]",5,209,111,40,0.04085254669189453
"[['209', '111', '9', 9, 0], ['209', '129', '11', 9, 0]]",5,209,111,40,0.03801584243774414
"[['209', '111', '7', 9, 0], ['209', '111', '9', 9, 0]]",5,209,129,40,0.040618896484375
"[['209', '111', '4', 9, 0], ['209', '111', '7', 9, 0]]",5,209,147,40,0.040889739990234375
"[['209', '129', '1', 9, 0], ['209', '111', '4', 9, 0]]",5,209,174,39,0.05248856544494629
"[['209', '174', '-3', 9, 0], ['209', '129', '1', 9, 0]]",5,209,201,39,0.03824257850646973
"[['209', '174', '-5', 4, 0], ['209', '174', '-3', 9, 0]]",2,197,209,40,0.049637556076049805
"[['209', '174', '-7', 9, 0], ['209', '174', '-5', 4, 0]]",5,164,209,39,0.03989458084106445
"[['197', '209', '-5', 9, 0], ['209', '174', '-7', 9, 0]]",5,146,209,40,0.04790902137756348
"[['164', '209', '-5', 4, 0], ['197', '209', '-5', 9, 0]]",2,189,209,39,0.06807613372802734
"[['164', '209', '-5', 9, 0], ['164', '209', '-5', 4, 0]]",5,164,209,39,0.06807613372802734
"[['189', '209', '-1', 4, 0], ['164', '209', '-5', 9, 0]]",2,189,209,40,0.0518648624420166
"[['189', '209', '0', 9, 0], ['189', '209', '-1', 4, 0]]",5,200,209,39,0.037895917892456055
"[['164', '209', '2', 4, 0], ['189', '209', '0', 9, 0]]",2,209,209,40,0.012963294982910156
"[['200', '209', '4', 9, 0], ['164', '209', '2', 4, 0]]",5,209,192,21,0.04288458824157715
"[['209', '192', '5', 9, 0], ['200', '209', '4', 9, 0]]",5,209,174,21,0.03990507125854492
"[['209', '192', '2', 9, 0], ['209', '192', '5', 9, 0]]",5,209,165,39,0.04089188575744629
"[['209', '174', '2', 4, 0], ['209', '192', '2', 9, 0]]",2,209,202,40,0.04298591613769531
"[['209', '174', '0', 9, 0], ['209', '174', '2', 4, 0]]",5,209,192,21,0.03613924980163574
"[['209', '202', '-1', 9, 0], ['209', '174', '0', 9, 0]]",5,209,209,39,0.04022383689880371
"[['209', '192', '-1', 4, 0], ['209', '202', '-1', 9, 0]]",2,205,209,40,0.04918718338012695
"[['209', '192', '0', 9, 0], ['209', '192', '-1', 4, 0]]",5,200,209,39,0.030913591384887695
"[['209', '209', '0', 9, 0], ['209', '192', '0', 9, 0]]",5,209,209,21,0.042883872985839844
"[['200', '209', '1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,21,0.029951810836791992
"[['209', '209', '0', 9, 0], ['200', '209', '1', 4, 0]]",5,209,201,39,0.04029417037963867
"[['209', '209', '0', 9, 0], ['209', '209', '0', 9, 0]]",5,209,209,40,0.060323238372802734
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,21,0.04193472862243652
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,21,0.04089021682739258
"[['209', '209', '1', 9, 0], ['209', '209', '0', 9, 0]]",5,209,209,40,0.04297637939453125
"[['209', '209', '0', 4, 0], ['209', '209', '1', 9, 0]]",2,209,206,39,0.04089093208312988
"[['209', '209', '1', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,39,0.040892601013183594
"[['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0]]",5,209,201,21,0.04420900344848633
"[['209', '209', '1', 6, 0], ['209', '209', '0', 9, 0]]",4,209,209,21,0.029930830001831055
"[['209', '201', '0', 9, 0], ['209', '209', '1', 6, 0]]",5,209,201,40,0.04287362098693848
"[['209', '209', '0', 9, 0], ['209', '201', '0', 9, 0]]",5,209,209,21,0.03992176055908203
"[['209', '201', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.04659271240234375
"[['209', '209', '0', 9, 0], ['209', '201', '0', 4, 0]]",5,209,209,40,0.0378725528717041
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.052438974380493164
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,39,0.029961109161376953
"[['209', '209', '0', 9, 0], ['209', '209', '0', 9, 0]]",5,209,209,40,0.04089236259460449
"[['209', '209', '1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.04948902130126953
"[['209', '209', '1', 9, 0], ['209', '209', '1', 4, 0]]",5,209,201,39,0.03689384460449219
"[['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0]]",5,209,201,40,0.05027127265930176
"[['209', '201', '0', 9, 0], ['209', '209', '0', 9, 0]]",5,209,209,21,0.03690290451049805
"[['209', '201', '0', 9, 0], ['209', '201', '0', 9, 0]]",5,209,209,39,0.03789877891540527
"[['209', '209', '1', 9, 0], ['209', '201', '0', 9, 0]]",5,209,209,40,0.051380157470703125
"[['209', '209', '0', 4, 0], ['209', '209', '1', 9, 0]]",2,209,206,39,0.03191328048706055
"[['209', '209', '1', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.039895057678222656
"[['209', '206', '1', 9, 0], ['209', '209', '1', 9, 0]]",5,209,201,40,0.03831052780151367
"[['209', '209', '1', 9, 0], ['209', '206', '1', 9, 0]]",5,209,201,39,0.04928445816040039
"[['209', '201', '0', 9, 0], ['209', '209', '1', 9, 0]]",5,209,201,40,0.07636833190917969
"[['209', '201', '1', 9, 0], ['209', '201', '0', 9, 0]]",5,209,209,21,0.03890252113342285
"[['209', '201', '1', 4, 0], ['209', '201', '1', 9, 0]]",2,209,206,39,0.03989458084106445
"[['209', '209', '1', 9, 0], ['209', '201', '1', 4, 0]]",5,209,201,40,0.04331326484680176
"[['209', '206', '0', 9, 0], ['209', '209', '1', 9, 0]]",5,209,201,39,0.04787302017211914
"[['209', '201', '1', 9, 0], ['209', '206', '0', 9, 0]]",5,209,209,40,0.05010247230529785
"[['209', '209', '0', 9, 0], ['209', '201', '1', 9, 0]]",5,209,201,21,0.025933265686035156
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.0418856143951416
"[['209', '201', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.04182791709899902
"[['209', '209', '0', 9, 0], ['209', '201', '0', 9, 0]]",5,209,209,39,0.052817583084106445
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.052817583084106445
