"[[127, 209, -22, 18.545354859438696, 152.85786082778068, 3.5, 2]]",1,130,209,39,0.08088278770446777,0
"[[123, 209, -25, 10.850443402766999, -1412.7854644397987, 3.5, 2]]",1,131,210,40,0.0460810661315918,1
"[[123, 209, -25, 10.850443402766999, -1412.7854644397987, 4, 2]]",2,108,210,40,0.0460810661315918,1
"[[130, 209, -22, 6.491504700350708, 505.67559929610394, 4, 3]]",2,108,211,21,0.07702374458312988,2
"[[130, 209, -22, 6.491504700350708, 505.67559929610394, 3.5, 3]]",1,131,211,21,0.07702374458312988,2
"[[131, 210, -25, 25.021798527674704, 0.0, 3.5, 3]]",1,132,212,39,0.07993030548095703,3
"[[108, 211, -20, 31.6036999418305, 159.80701600212114, 3.5, 3]]",1,121,212,40,0.07910466194152832,3
"[[108, 211, -21, 31.6036999418305, 159.80701600212114, 3.5, 3]]",1,140,213,40,0.07910466194152832,4
"[[108, 211, -21, 31.6036999418305, 159.80701600212114, 3.5, 3]]",1,136,213,40,0.07910466194152832,4
"[[131, 211, -22, 47.57307563616153, 282.8996906854933, 3.5, 4]]",1,137,214,40,0.08408117294311523,5
"[[131, 211, -22, 47.57307563616153, 282.8996906854933, 3.5, 4]]",1,133,214,40,0.08408117294311523,5
"[[140, 213, -21, 43.424947346001844, -461.81046171502845, 3.5, 4]]",1,134,215,40,0.08059883117675781,6
"[[140, 213, -21, 43.424947346001844, -461.81046171502845, 2, 4]]",0,169,215,40,0.08059883117675781,6
"[[137, 214, -19, 43.3217868093407, 459.6189091479101, 2, 4]]",0,170,216,40,0.08079075813293457,7
"[[137, 214, -19, 43.3217868093407, 459.6189091479101, 3.5, 4]]",1,145,216,40,0.08079075813293457,7
"[[133, 214, -19, 55.692373061397916, -153.16742801036645, 3.5, 5]]",1,146,217,40,0.08080101013183594,8
"[[170, 216, -16, 51.13601755615837, 0.0, 2, 5]]",0,174,217,40,0.07822275161743164,8
"[[170, 216, -17, 51.13601755615837, 0.0, 3.5, 5]]",1,157,218,40,0.07822275161743164,9
"[[146, 217, -17, 42.296761776341, -146.0421270828197, 3.5, 5]]",1,154,218,40,0.0827486515045166,9
"[[146, 217, -18, 42.296761776341, -146.0421270828197, 2, 5]]",0,180,219,40,0.0827486515045166,10
"[[174, 217, -18, 18.150350517843233, -439.2469652274295, 4, 5]]",2,142,219,40,0.08264303207397461,10
"[[174, 217, -18, 18.150350517843233, -439.2469652274295, 4, 5]]",2,142,219,40,0.08264303207397461,10
"[[180, 219, -18, 6.229287708667498, 155.21610142942387, 4, 6]]",2,142,220,40,0.08026599884033203,11
"[[180, 219, -18, 6.229287708667498, 155.21610142942387, 3.5, 6]]",1,151,220,40,0.08026599884033203,11
"[[180, 219, -19, 6.229287708667498, 155.21610142942387, 3.5, 6]]",1,152,221,40,0.08026599884033203,12
"[[142, 219, -22, -6.035820878339679, -437.1736041048142, 3.5, 6]]",1,149,221,40,0.08283877372741699,12
"[[142, 219, -22, -6.035820878339679, -437.1736041048142, 4, 6]]",2,127,221,40,0.08283877372741699,12
"[[142, 220, -24, -36.612716628452375, -297.88689309230074, 4, 6]]",2,128,222,40,0.0819387435913086,13
"[[149, 221, -24, -31.73483284808939, 483.40781563016327, 4, 7]]",2,119,222,40,0.07877779006958008,13
"[[149, 221, -25, -31.73483284808939, 483.40781563016327, 3.5, 7]]",1,132,223,40,0.07877779006958008,14
"[[128, 222, -28, -40.34497551966603, -813.8585248412254, 3.5, 7]]",1,129,223,40,0.04957246780395508,14
"[[128, 222, -28, -40.34497551966603, -813.8585248412254, 4, 7]]",2,104,223,40,0.04957246780395508,14
"[[119, 222, -26, -13.321679032421994, 236.6228429904957, 4, 7]]",2,105,224,40,0.11259841918945312,15
"[[119, 222, -26, -13.321679032421994, 236.6228429904957, 3.5, 8]]",1,125,224,40,0.11259841918945312,15
"[[104, 223, -29, 0.0, 0.0, 6, 8]]",4,60,224,40,0.0478057861328125,15
"[[104, 223, -30, 0.0, 0.0, 3.5, 8]]",1,115,225,40,0.0478057861328125,16
"[[125, 224, -26, 6.053102964564349, 146.56022199847087, 2, 8]]",0,157,225,40,0.08260226249694824,16
"[[125, 224, -26, 6.053102964564349, 146.56022199847087, 3.5, 8]]",1,126,225,40,0.08260226249694824,16
"[[60, 224, -24, 43.54525661333286, 773.9548463351058, 3.5, 9]]",1,125,225,40,0.08037614822387695,16
"[[60, 224, -25, 43.54525661333286, 773.9548463351058, 4, 9]]",2,121,226,40,0.08037614822387695,17
"[[157, 225, -19, 86.44891998209785, 305.037378206986, 4, 9]]",2,117,226,40,0.08097267150878906,17
"[[157, 225, -19, 86.44891998209785, 305.037378206986, 3.5, 9]]",1,150,226,40,0.08097267150878906,17
"[[121, 226, -17, 104.15423344228508, 0.0, 3.5, 9]]",1,150,226,40,0.07680916786193848,17
"[[121, 226, -18, 104.15423344228508, 0.0, 3.5, 9]]",1,158,227,40,0.07680916786193848,18
"[[117, 226, -14, 86.47132557372413, -305.1955161827346, 3.5, 10]]",1,154,227,40,0.08095169067382812,18
"[[150, 226, -10, 87.9366954396516, 315.6270369324916, 4, 10]]",2,161,227,40,0.07960271835327148,18
"[[150, 226, -10, 87.9366954396516, 315.6270369324916, 3.5, 10]]",1,182,227,40,0.07960271835327148,18
"[[150, 226, -10, 87.9366954396516, 315.6270369324916, 9, 10]]",5,127,227,40,0.07960271835327148,18
"[[161, 227, -7, 96.2321886417997, 0.0, 3.5, 10]]",1,183,228,40,0.08313226699829102,19
"[[182, 227, -8, 69.78600750840234, -804.9730320599647, 3.5, 10]]",1,193,228,40,0.0788123607635498,19
"[[182, 227, -8, 69.78600750840234, -804.9730320599647, 4, 10]]",2,186,228,40,0.0788123607635498,19
"[[182, 227, -8, 69.78600750840234, -804.9730320599647, 4, 10]]",2,186,228,40,0.0788123607635498,19
"[[183, 228, -4, 36.40678201492969, 0.0, 4, 10]]",2,186,228,40,0.08240222930908203,19
"[[186, 228, -3, 48.985144352050824, 299.9430458989071, 3.5, 10]]",1,204,228,40,0.08165740966796875,19
"[[186, 228, -3, 48.985144352050824, 299.9430458989071, 3.5, 10]]",1,207,228,40,0.08165740966796875,19
"[[186, 228, -2, 42.56386436451674, -443.6773590957497, 4.5, 10]]",3,204,228,40,0.0822293758392334,19
"[[186, 228, -2, 42.56386436451674, -443.6773590957497, 4, 10]]",2,210,228,40,0.0822293758392334,19
"[[207, 228, 2, 43.17615086881331, 456.53387849302726, 4, 10]]",2,210,228,40,0.08106327056884766,19
"[[207, 228, 2, 43.17615086881331, 456.53387849302726, 3.5, 10]]",1,225,228,40,0.08106327056884766,19
"[[210, 228, 2, 56.11576140117201, -155.5051198831243, 3.5, 10]]",1,225,228,40,0.08019137382507324,19
"[[210, 228, 2, 56.11576140117201, -155.5051198831243, 4, 10]]",2,226,228,40,0.08019137382507324,19
"[[210, 228, 2, 56.11576140117201, -155.5051198831243, 2, 10]]",0,222,228,40,0.08019137382507324,19
"[[225, 228, 5, 40.80379796093081, -135.91427983971113, 4, 10]]",2,226,228,40,0.08577632904052734,19
"[[225, 228, 5, 40.80379796093081, -135.91427983971113, 4, 10]]",2,228,219,40,0.08577632904052734,19
"[[226, 228, 8, 57.20285493476383, 484.7654241018718, 4, 10]]",2,228,219,40,0.07866740226745605,19
"[[228, 219, 7, 50.12672992805412, -628.172263320019, 3.5, 10]]",1,228,211,40,0.07979774475097656,19
"[[228, 219, 7, 50.12672992805412, -628.172263320019, 9, 10]]",5,228,176,40,0.07979774475097656,19
"[[228, 219, 10, 24.676440825547736, 0.0, 4, 10]]",2,228,211,40,0.08104896545410156,19
"[[228, 219, 10, 24.676440825547736, 0.0, 3.5, 10]]",1,228,204,40,0.08104896545410156,19
"[[228, 219, 10, 24.676440825547736, 0.0, 3.5, 10]]",1,228,204,40,0.08104896545410156,19
"[[228, 176, 12, 42.285918389685506, 437.9017699736677, 3.5, 10]]",1,228,204,40,0.08276987075805664,19
"[[228, 176, 12, 42.285918389685506, 437.9017699736677, 3.5, 10]]",1,228,197,40,0.08276987075805664,19
"[[228, 211, 11, 36.74003824985036, -599.924626933541, 3.5, 10]]",1,228,197,40,0.08165478706359863,19
"[[228, 204, 13, 6.2580816505575765, -156.65434378018176, 4, 9]]",2,227,193,40,0.07989668846130371,18
"[[228, 204, 13, 6.2580816505575765, -156.65434378018176, 4, 9]]",2,227,185,40,0.07989668846130371,18
"[[228, 197, 15, 18.56127638985591, 459.3613082941632, 4, 9]]",2,227,185,40,0.08081340789794922,18
"[[228, 197, 15, 18.56127638985591, 459.3613082941632, 3.5, 9]]",1,227,185,40,0.08081340789794922,18
"[[227, 193, 16, 37.121567123449324, 0.0, 3.5, 9]]",1,227,185,40,0.08081555366516113,18
"[[227, 193, 17, 37.121567123449324, 0.0, 4, 9]]",2,226,172,40,0.08081555366516113,17
"[[227, 185, 18, 47.98096458314268, -368.3476739726067, 3.5, 9]]",1,226,176,40,0.05210399627685547,17
"[[227, 185, 20, 46.53430019437812, 346.4705751328799, 9, 9]]",5,226,74,40,0.053723812103271484,17
"[[226, 172, 24, 80.18134547740829, 952.4515796396298, 3.5, 8]]",1,226,165,40,0.056122779846191406,17
"[[226, 172, 25, 80.18134547740829, 952.4515796396298, 4.5, 8]]",3,225,126,40,0.056122779846191406,16
"[[226, 176, 25, 61.9231700475389, -306.75831909891355, 2, 8]]",0,225,184,40,0.08074522018432617,16
"[[226, 176, 25, 61.9231700475389, -306.75831909891355, 2, 8]]",0,225,184,40,0.08074522018432617,16
"[[225, 126, 28, 41.91597425662286, -143.4243998270915, 2, 8]]",0,225,184,40,0.08350038528442383,16
"[[225, 126, 29, 41.91597425662286, -143.4243998270915, 2, 7]]",0,224,176,40,0.08350038528442383,15
"[[225, 184, 28, 30.58240902502122, -149.64539868379185, 4, 7]]",2,224,116,40,0.08174633979797363,15
"[[225, 184, 28, 30.58240902502122, -149.64539868379185, 4, 7]]",2,224,120,40,0.08174633979797363,15
"[[225, 184, 28, 0.0, -626.5126749600674, 4, 7]]",2,223,119,40,0.07990336418151855,14
"[[225, 184, 28, 0.0, -626.5126749600674, 4, 7]]",2,223,119,40,0.07990336418151855,14
"[[224, 120, 29, -26.555303711395034, 313.4151800908582, 4, 6]]",2,222,117,40,0.056485891342163086,13
"[[224, 120, 29, -26.555303711395034, 313.4151800908582, 3.5, 6]]",1,222,128,40,0.056485891342163086,13
"[[223, 119, 30, 0.0, 180.14866322205484, 3.5, 6]]",1,222,127,40,0.10536575317382812,13
"[[223, 119, 31, 0.0, 180.14866322205484, 3.5, 6]]",1,221,123,40,0.10536575317382812,12
"[[222, 117, 28, -10.603780072203627, -1349.281821835953, 3.5, 5]]",1,221,119,40,0.04715299606323242,12
"[[222, 117, 28, -10.603780072203627, -1349.281821835953, 2, 5]]",0,221,171,40,0.04715299606323242,12
"[[221, 123, 30, -25.066660291885302, 0.0, 2, 5]]",0,220,170,40,0.0797872543334961,11
"[[221, 123, 30, -25.066660291885302, 0.0, 3.5, 5]]",1,220,121,40,0.0797872543334961,11
"[[221, 171, 31, -5.900290350896936, 417.7611146986499, 3.5, 4]]",1,219,119,40,0.08474159240722656,10
"[[221, 171, 31, -5.900290350896936, 417.7611146986499, 3.5, 4]]",1,219,116,40,0.08474159240722656,10
"[[220, 170, 30, -6.447002837459382, -498.7661470345119, 3.5, 4]]",1,218,114,40,0.07755541801452637,9
"[[220, 170, 30, -6.447002837459382, -498.7661470345119, 4, 4]]",2,218,103,40,0.07755541801452637,9
"[[219, 119, 32, -12.045328968151402, 290.17989990197464, 4, 3]]",2,218,102,40,0.08301973342895508,9
"[[218, 103, 37, 39.063415239898795, 1017.3002734698383, 3.5, 3]]",1,217,109,40,0.0767982006072998,8
"[[218, 103, 37, 39.063415239898795, 1017.3002734698383, 4.5, 3]]",3,217,54,40,0.0767982006072998,8
"[[218, 102, 38, 60.62044006613711, -293.9870203049697, 2, 3]]",0,216,146,40,0.08248043060302734,7
"[[218, 102, 38, 60.62044006613711, -293.9870203049697, 4, 2]]",2,216,67,40,0.08248043060302734,7
"[[217, 54, 37, 12.420685427629728, -925.6405589528009, 4, 2]]",2,215,66,40,0.08051085472106934,6
"[[217, 54, 37, 12.420685427629728, -925.6405589528009, 4, 2]]",2,215,70,40,0.08051085472106934,6
"[[215, 66, 37, -30.193964524303155, -145.86807899118045, 4, 1]]",2,214,68,40,0.08279800415039062,5
"[[215, 66, 37, -30.193964524303155, -145.86807899118045, 4, 1]]",2,214,68,40,0.08279800415039062,5
"[[215, 70, 36, -36.681345526523685, 0.0, 4, 1]]",2,213,67,40,0.08178544044494629,4
"[[215, 70, 36, -36.681345526523685, 0.0, 4, 1]]",2,213,71,40,0.08178544044494629,4
"[[215, 70, 37, -36.681345526523685, 0.0, 4, 0]]",2,212,69,40,0.08178544044494629,3
"[[214, 68, 32, -62.09239460306087, -616.8744748067556, 4, 0]]",2,212,65,40,0.08052515983581543,3
"[[212, 69, 31, -87.32675411201332, 0.0, 4, 0]]",2,211,84,40,0.08015871047973633,2
"[[212, 69, 31, -87.32675411201332, 0.0, 4, 0]]",2,211,87,40,0.08015871047973633,2
"[[212, 65, 30, -68.3866752439028, 463.80866290066393, 2, 0]]",0,210,148,40,0.08042502403259277,1
"[[212, 65, 30, -68.3866752439028, 463.80866290066393, 6, 0]]",4,210,30,40,0.08042502403259277,1
"[[211, 87, 25, -73.36675470972031, -598.0756329595852, 2, 0]]",0,209,149,40,0.08178091049194336,0
"[[211, 87, 25, -73.36675470972031, -598.0756329595852, 4, 0]]",2,209,109,40,0.08178091049194336,0
"[[211, 87, 25, -73.36675470972031, -598.0756329595852, 4, -1]]",2,209,108,40,0.08178091049194336,0
"[[209, 149, 23, -96.47678250018689, 0.0, 4, -1]]",2,209,108,40,0.08292150497436523,0
"[[209, 109, 23, -68.92198848545145, 785.1637184774714, 3.5, -1]]",1,208,126,40,0.07980036735534668,-1
"[[209, 109, 23, -68.92198848545145, 785.1637184774714, 2, -1]]",0,208,161,40,0.07980036735534668,-1
"[[209, 108, 20, -49.79185450530795, -309.9035968847196, 2, -1]]",0,207,160,40,0.08033442497253418,-2
"[[209, 108, 20, -49.79185450530795, -309.9035968847196, 4, -2]]",2,207,125,40,0.08033442497253418,-2
"[[209, 108, 21, -49.79185450530795, -309.9035968847196, 4, -2]]",2,206,124,40,0.08033442497253418,-3
"[[208, 126, 19, -64.46914553203382, -137.39737935968776, 4, -2]]",2,206,120,40,0.0853121280670166,-3
"[[208, 126, 20, -64.46914553203382, -137.39737935968776, 4, -2]]",2,205,127,40,0.0853121280670166,-4
"[[207, 125, 18, -62.80157995765617, 315.5230756142306, 4, -2]]",2,205,123,40,0.07961583137512207,-4
"[[206, 120, 17, -50.408369538437505, 0.0, 9, -2]]",5,204,40,40,0.07935190200805664,-5
"[[206, 120, 17, -50.408369538437505, 0.0, 4, -2]]",2,204,134,40,0.07935190200805664,-5
"[[206, 120, 18, -50.408369538437505, 0.0, 4, -3]]",2,203,132,40,0.07935190200805664,-6
"[[205, 127, 17, -42.34800795031343, 146.39622672324975, 4, -3]]",2,203,128,40,0.08264851570129395,-6
"[[204, 134, 15, -43.336110217299534, -153.30762847068834, 3.5, -3]]",1,202,140,40,0.0807640552520752,-7
"[[204, 134, 15, -43.336110217299534, -153.30762847068834, 4, -3]]",2,202,139,40,0.0807640552520752,-7
"[[203, 128, 14, -55.50354205324402, -152.13052742993708, 4.5, -3]]",3,201,130,40,0.08107590675354004,-8
"[[203, 128, 14, -55.50354205324402, -152.13052742993708, 4, -3]]",2,201,142,40,0.08107590675354004,-8
"[[202, 140, 12, -73.86236603070508, 0.0, 2, -3]]",0,200,169,40,0.06769347190856934,-9
"[[201, 130, 10, -92.78940941188964, 0.0, 3.5, -3]]",1,200,155,40,0.053885459899902344,-9
"[[201, 130, 11, -92.78940941188964, 0.0, 2, -4]]",0,199,175,40,0.053885459899902344,-10
"[[201, 142, 10, -49.20466436733066, 302.63737443770736, 2, -4]]",0,199,173,40,0.08129310607910156,-10
"[[201, 142, 10, -49.20466436733066, 302.63737443770736, 3.5, -4]]",1,199,160,40,0.08129310607910156,-10
"[[201, 142, 11, -49.20466436733066, 302.63737443770736, 3.5, -4]]",1,198,159,40,0.08129310607910156,-11
"[[199, 175, 7, -48.496772608362605, -293.99211917840364, 3.5, -4]]",1,198,156,40,0.08247971534729004,-11
"[[199, 160, 5, -74.75989091622057, -310.50229387806655, 4, -4]]",2,197,165,40,0.08025693893432617,-12
"[[199, 160, 5, -74.75989091622057, -310.50229387806655, 4, -4]]",2,197,173,40,0.08025693893432617,-12
"[[198, 159, 3, -74.27337254705203, 306.47410386184345, 3.5, -4]]",1,197,175,40,0.08078265190124512,-12
"[[198, 159, 4, -74.27337254705203, 306.47410386184345, 3.5, -4]]",1,196,181,40,0.08078265190124512,-13
"[[198, 159, 4, -74.27337254705203, 306.47410386184345, 3.5, -4]]",1,196,178,40,0.08078265190124512,-13
"[[197, 173, 1, -64.909768258506, -139.2819178635687, 3.5, -4]]",1,195,177,40,0.0847330093383789,-14
"[[196, 181, -1, -85.96206384177896, 0.0, 4, -4]]",2,195,187,40,0.06979823112487793,-14
"[[196, 181, -1, -85.96206384177896, 0.0, 3.5, -4]]",1,195,194,40,0.06979823112487793,-14
"[[196, 178, -3, -95.48528523059348, 301.4029651427371, 3.5, -4]]",1,194,193,40,0.05760049819946289,-15
"[[196, 178, -3, -95.48528523059348, 301.4029651427371, 3.5, -4]]",1,189,194,40,0.05760049819946289,-15
"[[195, 194, -6, -68.5005968536016, -155.11840559668278, 3.5, -4]]",1,189,194,40,0.0802912712097168,-15
"[[195, 194, -5, -68.5005968536016, -155.11840559668278, 4, -4]]",2,174,193,40,0.0802912712097168,-16
"[[189, 194, -5, -57.273675682072664, 485.9665075755913, 3.5, -4]]",1,180,193,40,0.07857012748718262,-16
"[[189, 194, -5, -57.273675682072664, 485.9665075755913, 3.5, -4]]",1,180,193,40,0.07857012748718262,-16
"[[189, 194, -8, -35.805499908941904, 0.0, 3.5, -4]]",1,180,193,40,0.0837860107421875,-16
"[[189, 194, -7, -35.805499908941904, 0.0, 3.5, -4]]",1,169,192,40,0.0837860107421875,-17
"[[180, 193, -7, -38.02058316966309, 0.0, 3.5, -4]]",1,172,192,40,0.07890462875366211,-17
"[[180, 193, -7, -38.02058316966309, 0.0, 3.5, -4]]",1,172,192,40,0.07890462875366211,-17
"[[169, 192, -5, -6.348273043741484, 806.0114127578959, 3.5, -4]]",1,172,192,40,0.07876157760620117,-17
"[[169, 192, -4, -6.348273043741484, 806.0114127578959, 2, -4]]",0,186,191,40,0.07876157760620117,-18
"[[172, 192, -5, 17.947334339368595, -143.15858217292407, 2, -4]]",0,188,191,40,0.08357787132263184,-18
"[[172, 192, -4, 6.371901253323205, -162.40450232840735, 4, -4]]",2,176,191,40,0.07846951484680176,-18
"[[172, 192, -4, 6.371901253323205, -162.40450232840735, 4, -4]]",2,180,191,40,0.07846951484680176,-18
"[[172, 192, -4, 6.371901253323205, -162.40450232840735, 4, -3]]",2,179,191,40,0.07846951484680176,-18
"[[176, 191, -7, -17.982524688093978, -431.1615922105459, 2, -3]]",0,186,190,40,0.08341431617736816,-19
"[[176, 191, -7, -17.982524688093978, -431.1615922105459, 4, -3]]",2,166,190,40,0.08341431617736816,-19
"[[180, 191, -7, -43.241266362683064, -152.63731564477607, 4, -3]]",2,166,190,40,0.08094120025634766,-19
"[[180, 191, -7, -43.241266362683064, -152.63731564477607, 4, -3]]",2,166,190,40,0.08094120025634766,-19
"[[186, 190, -8, -30.610620838235253, 449.764851889057, 2, -3]]",0,180,190,40,0.08167099952697754,-19
"[[186, 190, -8, -30.610620838235253, 449.764851889057, 3.5, -3]]",1,166,190,40,0.08167099952697754,-19
"[[166, 190, -9, -18.12097052927487, -145.9420324101548, 3.5, -3]]",1,166,190,40,0.08277702331542969,-19
"[[166, 190, -9, -18.12097052927487, -145.9420324101548, 2, -3]]",0,176,190,40,0.08277702331542969,-19
"[[180, 190, -9, -18.719668658208565, 155.7448865213849, 2, -3]]",0,176,190,40,0.08012962341308594,-19
"[[166, 190, -12, -24.943453115475535, -311.0879266619631, 3.5, -3]]",1,162,190,40,0.08018136024475098,-19
"[[166, 190, -12, -24.943453115475535, -311.0879266619631, 4, -3]]",2,146,190,40,0.08018136024475098,-19
"[[162, 190, -12, -41.197232762882614, 0.0, 9, -3]]",5,86,190,40,0.07282042503356934,-19
"[[162, 190, -12, -41.197232762882614, 0.0, 4, -3]]",2,146,190,40,0.07282042503356934,-19
"[[162, 190, -14, -47.74457932265438, 364.7271767515578, 3.5, -2]]",1,151,190,40,0.05236196517944336,-19
"[[146, 190, -15, -32.247703459495696, -166.38630054585138, 3.5, -2]]",1,144,190,40,0.07752490043640137,-19
"[[146, 190, -15, -32.247703459495696, -166.38630054585138, 4, -2]]",2,133,190,40,0.07752490043640137,-19
"[[146, 190, -15, -32.247703459495696, -166.38630054585138, 2, -2]]",0,163,190,40,0.07752490043640137,-19
"[[151, 190, -17, -35.45780708428438, 0.0, 2, -2]]",0,163,190,40,0.08460760116577148,-19
"[[133, 190, -16, -25.191620219104365, 317.3088646317939, 3.5, -2]]",1,133,190,40,0.0793914794921875,-19
"[[133, 190, -16, -25.191620219104365, 317.3088646317939, 3.5, -2]]",1,137,190,40,0.0793914794921875,-19
"[[133, 190, -16, -25.191620219104365, 317.3088646317939, 3.5, -2]]",1,137,190,40,0.0793914794921875,-19
"[[163, 190, -18, -11.937000882260865, 0.0, 3.5, -2]]",1,137,190,40,0.08377313613891602,-19
"[[137, 190, -18, -19.110013577423203, -162.3078306352441, 3.5, -1]]",1,129,190,40,0.07849287986755371,-19
"[[137, 190, -18, -19.110013577423203, -162.3078306352441, 2, -1]]",0,156,190,40,0.07849287986755371,-19
"[[137, 190, -19, -18.120866144000182, 145.94035102612094, 2, -1]]",0,156,190,40,0.08277750015258789,-19
"[[137, 190, -20, -18.120866144000182, 145.94035102612094, 3.5, -1]]",1,126,191,40,0.08277750015258789,-18
"[[129, 190, -18, 0.0, 299.54759548687827, 3.5, -1]]",1,123,191,40,0.0817112922668457,-18
"[[129, 190, -18, 0.0, 299.54759548687827, 3.5, -1]]",1,130,191,40,0.0817112922668457,-18
"[[129, 190, -18, 0.0, 299.54759548687827, 3.5, 0]]",1,129,191,40,0.0817112922668457,-18
"[[126, 191, -20, 6.095096375177288, -148.60079929079728, 4.5, 0]]",3,111,191,40,0.08203315734863281,-18
"[[126, 191, -21, 6.095096375177288, -148.60079929079728, 2, 0]]",0,153,192,40,0.08203315734863281,-17
"[[130, 191, -19, 0.0, 0.0, 2, 0]]",0,151,192,40,0.08274960517883301,-17
"[[130, 191, -19, 0.0, 0.0, 3.5, 0]]",1,126,192,40,0.08274960517883301,-17
"[[129, 191, -21, 0.0, 0.0, 3.5, 0]]",1,126,192,40,0.08126330375671387,-17
"[[129, 191, -22, 0.0, 0.0, 3.5, 0]]",1,120,193,40,0.08126330375671387,-16
"[[151, 192, -18, 12.403018617965035, 307.6697416751746, 3.5, 0]]",1,116,193,40,0.08062553405761719,-16
"[[126, 192, -22, 12.537451201941758, -314.37536528214173, 3.5, 0]]",1,130,193,40,0.07976102828979492,-16
"[[126, 192, -23, 12.537451201941758, -314.37536528214173, 2, 0]]",0,150,194,40,0.07976102828979492,-15
"[[120, 193, -21, -20.56091845838603, -845.5027357047987, 2, 0]]",0,148,194,40,0.04863595962524414,-15
"[[120, 193, -21, -20.56091845838603, -845.5027357047987, 2, 0]]",0,152,194,40,0.04863595962524414,-15
"[[150, 194, -22, 0.0, 598.8715032333918, 2, 0]]",0,153,195,40,0.0817265510559082,-14
"[[150, 194, -22, 0.0, 598.8715032333918, 3.5, 1]]",1,117,195,40,0.0817265510559082,-14
"[[152, 194, -21, 18.653344520773356, -154.64322747140685, 6, 1]]",4,62,195,40,0.0804145336151123,-14
"[[152, 194, -22, 18.653344520773356, -154.64322747140685, 2, 1]]",0,153,196,40,0.0804145336151123,-13
"[[153, 195, -21, 18.81286873211472, 157.29956885856873, 2, 1]]",0,151,196,40,0.07973265647888184,-13
"[[153, 195, -21, 18.81286873211472, 157.29956885856873, 3.5, 1]]",1,121,196,40,0.07973265647888184,-13
"[[153, 196, -22, 18.360155135130405, -149.82013181602457, 3.5, 2]]",1,122,197,40,0.08169865608215332,-12
"[[153, 196, -22, 18.360155135130405, -149.82013181602457, 2, 2]]",0,151,197,40,0.08169865608215332,-12
"[[121, 196, -16, 44.973757253059, 825.5668740641129, 2, 2]]",0,151,197,40,0.07782316207885742,-12
"[[122, 197, -21, 50.35103314776189, -633.8066347617543, 2, 2]]",0,164,198,40,0.07944226264953613,-11
"[[122, 197, -21, 50.35103314776189, -633.8066347617543, 2, 2]]",0,154,198,40,0.07944226264953613,-11
"[[151, 197, -17, 29.882615572411765, -396.87587264379823, 2, 2]]",0,155,199,40,0.05019640922546387,-10
"[[164, 198, -19, 27.85173380081544, 387.8595378557426, 2, 2]]",0,163,199,40,0.0718088150024414,-10
"[[164, 198, -20, 27.85173380081544, 387.8595378557426, 3.5, 3]]",1,131,200,40,0.0718088150024414,-9
"[[164, 198, -20, 27.85173380081544, 387.8595378557426, 3.5, 3]]",1,127,200,40,0.0718088150024414,-9
"[[155, 199, -19, 17.821609862219, -423.4797041081886, 3.5, 3]]",1,128,201,40,0.08416748046875,-8
"[[155, 199, -19, 17.821609862219, -423.4797041081886, 2, 3]]",0,160,201,40,0.08416748046875,-8
"[[127, 200, -20, 6.1986131719111155, 153.69122101995993, 2, 3]]",0,160,201,40,0.08066320419311523,-8
"[[128, 201, -19, 19.655118442325264, 0.0, 3.5, 3]]",1,129,202,40,0.05087733268737793,-7
"[[128, 201, -19, 19.655118442325264, 0.0, 3.5, 4]]",1,132,202,40,0.05087733268737793,-7
"[[160, 201, -21, 13.735468933695307, 0.0, 3.5, 4]]",1,133,203,40,0.07280421257019043,-6
"[[129, 202, -21, 0.0, -322.16656553517305, 3.5, 4]]",1,126,203,40,0.07879066467285156,-6
"[[129, 202, -22, 0.0, -322.16656553517305, 4, 4]]",2,116,204,40,0.07879066467285156,-5
"[[129, 202, -22, 0.0, -322.16656553517305, 4, 4]]",2,112,204,40,0.07879066467285156,-5
"[[133, 203, -18, 24.3595709216357, 890.0830432292995, 4, 4]]",2,113,205,40,0.08210325241088867,-4
"[[112, 204, -19, 55.70897542229555, -153.25876259762623, 2, 5]]",0,164,205,40,0.08077692985534668,-4
"[[112, 204, -20, 55.70897542229555, -153.25876259762623, 4, 5]]",2,125,206,40,0.08077692985534668,-3
"[[112, 204, -20, 55.70897542229555, -153.25876259762623, 4, 5]]",2,121,206,40,0.08077692985534668,-3
"[[113, 205, -18, 35.31252490668762, -277.10542561898524, 4, 5]]",2,122,207,40,0.08495569229125977,-2
"[[113, 205, -18, 35.31252490668762, -277.10542561898524, 4, 5]]",2,130,207,40,0.08495569229125977,-2
"[[125, 206, -21, 19.034102185541062, -161.02090933760843, 4, 5]]",2,131,208,40,0.07880592346191406,-1
"[[130, 207, -17, 18.920022013117652, 159.09654798971403, 4, 5]]",2,119,208,40,0.07928109169006348,-1
"[[130, 207, -18, 18.920022013117652, 159.09654798971403, 3.5, 6]]",1,144,209,40,0.07928109169006348,0
"[[130, 207, -18, 18.920022013117652, 159.09654798971403, 3.5, 6]]",1,140,209,40,0.07928109169006348,0
"[[131, 208, -23, 6.034223103328221, -436.9421815288808, 3.5, 6]]",1,140,209,40,0.08286070823669434,0
"[[131, 208, -23, 6.034223103328221, -436.9421815288808, 4, 6]]",2,111,209,40,0.08286070823669434,0
"[[144, 209, -16, 12.078559662723324, 583.566414103868, 4.5, 6]]",3,100,210,40,0.08279132843017578,1
