664.40424,236.44643,675.49976,-274.9983,-546.9311,-60.078693
914.4211,323.55704,931.56665,-374.9478,-749.263,-84.311295
911.55865,320.22345,927.0283,-373.96835,-739.29266,-80.42515
906.15265,315.6477,921.51654,-373.75912,-730.1772,-75.15089
348.89017,147.37112,353.3949,-155.25008,-271.312,-0.29551363
229.23917,129.94145,230.27147,-115.21995,-164.72336,35.59369
231.28755,129.229,233.2115,-115.96047,-167.12938,34.936344
234.05272,127.790184,236.6552,-115.73947,-171.09622,32.781094
912.24677,309.281,935.4703,-377.0473,-741.3717,-66.432495
29.174816,37.092262,28.942104,-6.2019653,7.287642,21.639376
29.984589,37.715534,30.027048,-6.296539,7.1363864,22.022394
27.899273,28.411867,28.134224,4.9543867,13.607782,24.550037
26.69322,25.625362,27.107992,5.5130377,12.962824,23.611532
919.3266,330.19263,963.0878,-388.61795,-767.7819,-71.60829
923.0336,338.96765,965.05646,-395.52396,-771.2427,-73.26679
51.949375,8.649999,53.993668,9.45805,-26.333422,44.230392
104.18873,-19.432182,110.32298,20.911041,-102.858086,88.51917
105.22923,-19.25884,110.74876,21.477974,-102.510216,88.50527
63.268616,70.60001,63.281704,-5.9215713,19.547556,45.035755
63.456192,71.53923,63.36841,-6.1858644,20.832668,45.155636
72.35633,54.764874,73.928665,18.096268,20.730125,61.941845
152.7677,149.07578,160.0024,-84.29066,-76.320305,77.05935
224.99709,194.52509,227.58374,-135.1251,-130.79222,105.52134
224.83296,195.54854,229.66084,-137.14417,-130.89116,106.36687
57.23526,61.494045,56.797993,8.050484,32.524506,48.11878
57.66299,61.3701,56.664883,8.585091,32.01004,48.330334
480.75116,197.37234,504.52512,-217.37296,-379.39703,-1.8987978
487.46622,192.05658,505.5928,-214.58852,-388.9587,-9.277273
483.2473,192.38919,495.28937,-210.04388,-385.42245,-6.203318
313.86945,178.82094,316.7736,-155.01306,-228.69656,52.404053
510.96124,171.68132,517.2445,-207.94458,-418.34808,-37.42967
507.6903,175.90207,511.25757,-208.49533,-412.22345,-30.08612
508.342,180.37244,509.62772,-211.56708,-408.31653,-24.16227
611.5859,202.75174,613.01166,-251.62675,-493.36673,-42.42342
180.87447,127.95031,179.13612,-100.30722,-120.05544,57.51439
167.05603,125.6301,165.00502,-95.791626,-107.740944,60.890488
168.79341,122.7314,167.5855,-95.1776,-111.44926,56.051105
43.954563,50.442734,42.24498,-10.923286,4.502032,29.38444
43.7913,50.44581,42.2433,-10.637712,4.475477,29.095217
48.416042,56.60473,46.50311,-7.976594,11.937031,33.09386
61.809116,71.50664,59.31158,-10.011443,15.632729,41.443916
61.910595,71.6633,59.79719,-10.797809,15.380284,41.235256
107.75559,3.783346,114.265175,23.933027,-73.071236,91.567314
109.09157,4.0546327,115.51739,24.18076,-73.45946,92.09476
507.6201,189.26765,508.87897,-215.25227,-407.24637,-35.66625
144.02739,-33.681805,155.02211,28.588165,-148.1913,119.40613
141.27286,-38.18512,152.15163,27.4179,-152.0253,116.34874
79.83323,86.993614,80.33388,-32.85139,-16.902885,44.622795
78.54424,86.11938,78.852745,-31.456509,-14.434134,44.3656
490.30557,181.42058,499.08484,-207.30553,-401.75916,-37.817574
471.6829,178.895,479.00577,-201.97032,-386.83517,-30.119095
289.62772,152.17776,291.31873,-140.2627,-223.75192,24.354893
295.3573,155.37527,294.1865,-144.28409,-228.86858,23.727194
527.8401,193.678,530.9184,-227.597,-440.0686,-46.71953
533.62726,192.54622,538.7831,-227.29958,-444.03244,-50.62137
178.26624,106.68481,180.00731,-91.764946,-133.23137,25.50018
62.180573,-9.381721,62.55574,9.614563,-55.45818,51.47491
70.507866,17.569006,70.59528,17.461554,-26.897743,60.92814
66.18782,21.534925,67.42435,17.395174,-20.216152,58.03986
109.28794,111.530235,112.697205,-59.573643,-51.762962,55.945164
108.8027,110.48216,112.15393,-58.667053,-51.956184,55.582638
108.55654,109.47889,111.6318,-57.838326,-52.218857,55.382317
73.58222,75.70182,75.165695,-38.06057,-32.9978,38.751663
645.41815,233.1372,643.9653,-267.81378,-524.7081,-47.850002
636.5394,233.43114,627.6974,-266.63278,-515.8993,-49.338722
150.6496,117.222824,145.24477,-86.59562,-99.87961,51.0843
151.50252,118.92885,144.85547,-88.06586,-100.23619,52.052162
152.32893,118.67479,145.40968,-88.62975,-101.70513,51.3232
46.435745,40.773746,47.432945,10.33771,22.573511,39.426025
46.93467,42.184074,47.963085,10.904015,23.745934,39.81823
67.11479,73.75137,66.86839,-12.947026,16.457502,42.950844
68.687965,76.59161,68.67198,-12.847715,17.65849,43.859356
460.25845,175.07382,461.8472,-199.13657,-389.13937,-32.117336
460.6682,175.41074,467.40707,-198.38286,-389.9043,-31.70349
44.712746,46.70631,45.73208,11.482433,26.74271,37.36654
45.453842,48.438778,46.00773,10.523752,27.428688,37.71161
78.465294,87.214775,79.89288,-30.132114,-8.841717,44.71978
79.03643,88.07438,80.27227,-31.072912,-9.2551155,45.125427
404.30594,169.23096,420.7733,-186.09583,-335.51196,-19.030735
216.98256,146.46854,224.85883,-119.95582,-159.26283,47.699783
214.4186,147.93683,221.95602,-118.236145,-156.4234,51.7224
212.79088,149.35732,220.85431,-117.35028,-154.39131,55.23977
173.52917,140.03099,179.80157,-102.25322,-118.53772,64.87367
336.89648,135.01619,350.37866,-149.14725,-278.4609,-14.492044
342.14194,131.64803,353.06177,-149.83937,-280.52667,-19.239124
95.20556,90.56498,97.47821,-56.422836,-54.82601,46.329903
95.05316,90.25872,96.86415,-56.182777,-54.31952,46.022167
95.39564,91.16736,96.8873,-56.063484,-54.428707,46.4998
39.886208,37.199787,36.142582,11.113943,17.79576,34.982044
854.4511,320.76813,859.34515,-363.47067,-690.9957,-64.50064
870.97565,325.69522,868.4014,-372.67786,-707.9046,-69.84644
181.35088,90.52285,179.49078,-86.724266,-142.51343,8.062102
166.18875,90.15455,163.693,-82.4745,-129.37242,14.737326
49.67648,9.414584,49.951714,12.7273035,-23.661081,43.06734
48.78176,11.059719,49.466084,12.991366,-21.481773,42.986336
1562.9926,591.53424,1499.8748,-684.54974,-1275.3367,-113.00021
46.16096,20.45188,48.465946,14.205295,-6.4924607,42.161457
45.167,20.814835,47.527874,13.968514,-5.1999426,41.056087
49.60509,37.05233,54.003986,19.040928,12.732859,46.582478
45.926086,36.13535,50.965256,16.891584,13.686423,43.90601
1165.1125,418.24347,1121.875,-491.50513,-973.6555,-111.11968
35.952564,31.467295,39.781143,12.242109,14.018969,35.16246
38.641556,33.04917,42.468884,12.98174,13.874695,37.70398
221.91167,122.60122,218.39244,-111.34598,-170.52689,21.035812
201.5517,122.087166,199.19363,-104.61562,-150.38782,29.839252
71.69769,74.11146,71.37341,-36.751667,-30.227482,37.378345
79.22867,79.48672,78.67029,-43.368702,-38.365547,39.766724
79.58959,79.833015,79.25317,-43.358685,-39.008865,39.962257
379.5322,144.9597,371.97354,-166.21677,-311.96536,-30.569324
366.87085,146.4526,363.0764,-161.61772,-302.47144,-24.53484
363.46146,146.54306,363.8649,-160.32431,-303.02695,-25.443655
36.783188,33.372337,35.361107,13.921351,16.186672,34.12203
374.34564,154.2615,382.81552,-168.26976,-318.92697,-27.204237
368.7214,154.56517,380.1948,-168.14233,-316.72202,-25.885836
371.59036,156.24812,385.23904,-171.61736,-320.84277,-26.246342
61.586143,64.70469,64.2517,-35.626286,-33.331657,32.79356
60.147434,62.812878,62.966484,-34.503452,-32.221416,31.65133
47.784878,50.948685,45.619263,-4.8683014,10.414814,30.696325
48.70205,51.54363,46.48251,-5.1319814,10.748216,30.984953
134.21947,89.632355,143.1965,-74.45763,-106.03351,23.681704
61.111156,62.751564,62.90709,-32.376106,-28.983757,31.713673
62.853333,64.21938,63.958298,-32.852776,-29.11862,32.700348
124.09112,91.77304,128.94571,-72.34106,-93.124405,33.051395
122.66311,93.60873,126.24739,-72.53176,-90.51407,36.117176
117.81767,94.283394,119.99201,-71.05317,-84.96965,39.572914
94.76452,90.137405,94.40996,-60.92722,-62.05707,46.211536
114.33473,-22.834148,120.87973,17.900042,-117.25275,102.088264
115.00913,-23.28468,118.81565,19.59956,-117.32596,99.910736
159.43938,107.499596,153.83551,-84.87395,-118.426636,34.928314
47.19438,51.659683,44.002666,-5.353402,10.789982,31.569714
46.202858,51.164948,43.742844,-5.346038,10.614366,31.143698
42.549595,38.14501,40.267124,16.124586,21.091825,38.053684
41.917007,37.93945,40.462517,15.382673,20.611044,37.94648
63.213993,66.809525,62.900917,-24.761877,-16.784702,36.172333
69.51073,72.30307,70.00987,-31.281296,-25.431255,38.39895
39.692627,46.8303,41.11458,-7.652918,8.208219,28.353172
37.418274,44.97791,39.11892,-7.567015,7.8181863,26.806326
360.2585,141.07826,363.66467,-164.31876,-303.8227,-22.462318
55.35039,33.360138,55.737198,17.903278,0.71869075,48.22095
55.5293,35.488792,56.141327,18.765312,3.5417395,48.513042
55.870987,36.66762,56.90475,19.498642,5.0098896,49.1446
309.89786,118.68312,309.3832,-139.83043,-263.58527,-30.139841
520.46515,197.36925,523.5034,-234.41376,-447.07654,-56.453163
523.5027,202.86678,526.05536,-239.43826,-454.7234,-55.501476
525.0197,208.54555,526.50275,-244.44507,-460.63336,-53.763107
26.513891,34.677715,28.6447,-4.1218204,7.60603,20.564404
26.330784,34.302513,28.245258,-3.7344503,7.897459,20.314598
28.385344,34.794502,29.208046,-9.277049,-2.1681802,18.835768
36.635757,33.813477,38.32524,13.812552,17.100801,33.8392
37.093544,34.020252,38.505043,13.879393,17.162413,33.954872
37.281433,33.32505,38.53109,13.660225,16.13893,33.798126
96.8073,83.89345,96.18957,-62.03982,-71.346466,37.05129
86.68898,81.86939,85.0328,-56.01444,-58.93594,39.83787
41.391697,48.76165,42.88652,-4.439223,12.999264,29.116095
84.26311,79.37613,82.7195,-53.506565,-56.61091,39.559784
77.440414,75.10677,76.19316,-47.382748,-49.03232,37.57958
78.380714,76.223854,76.70123,-47.478817,-48.533997,38.115685
66.12784,65.60582,64.34969,-38.81961,-38.198547,32.58955
69.08119,67.99625,66.91847,-40.685905,-40.02086,33.41118
49.174362,39.34789,49.496113,15.346513,12.062553,42.829823
385.32684,147.30594,374.27182,-175.22891,-329.05255,-41.977074
376.7615,145.38144,370.77563,-172.4902,-325.1139,-42.573593
373.9276,145.92404,372.53046,-171.93994,-325.89276,-43.095135
199.62985,104.62998,202.03401,-101.561554,-168.13904,2.841145
210.65834,103.08759,215.2224,-104.35799,-181.7712,-5.8146486
36.99213,42.300972,37.724037,-14.776846,-8.65275,21.61861
29.743694,35.69258,30.468613,-8.587562,-0.39086413,19.52039
39.63594,49.150887,41.13627,-1.8936646,17.4165,29.846735
40.50277,50.471138,41.847042,-1.6517649,18.431808,30.832687
39.601963,49.114216,40.73341,-2.216742,17.333944,30.144129
51.759487,57.342995,51.766174,-22.221174,-14.425188,29.65264
54.141468,59.174767,53.846684,-24.51241,-16.931095,30.299984
55.6741,59.99337,55.00198,-26.077803,-18.73844,30.400297
44.444183,51.35115,45.174496,-6.682587,13.295812,30.867239
44.738636,50.613297,45.256172,-6.734188,12.156513,30.402557
222.21939,97.333435,218.38734,-107.055855,-186.38364,-10.974988
206.219,95.994576,203.13084,-100.56456,-170.86073,-4.7894206
37.178185,41.566887,37.439648,-5.211627,8.018796,24.478327
35.271564,40.036938,35.678303,-4.865508,7.248164,23.266584
49.18937,52.614433,48.448513,-19.489214,-14.197924,26.734161
48.602997,52.460995,48.419624,-18.526152,-13.553507,26.529106
212.33664,111.688,213.84862,-103.82758,-173.08438,8.705046
76.69725,4.538181,77.11417,22.458822,-53.43035,64.12018
36.03315,45.920605,38.44018,-3.369381,10.627917,25.257732
34.404568,44.93168,37.213043,-3.8905513,10.443467,24.552235
33.08607,43.52492,35.978573,-4.789834,9.9552355,23.752207
216.88736,109.75601,231.06818,-112.9678,-181.92496,1.6155026
226.91592,109.12659,242.4767,-117.687645,-192.66087,-4.117466
186.47173,89.73044,199.04233,-97.42866,-158.92645,-2.6619759
32.223743,40.97047,34.693825,-4.534988,12.086931,24.300066
33.19404,41.540028,35.449364,-3.9632492,13.119198,25.279308
34.07787,41.79133,35.92138,-3.5574117,13.594936,25.881361
32.18902,39.035362,33.57753,-3.1692271,12.729284,24.503408
32.926826,39.23824,34.004623,-3.2662168,12.667207,24.767792
41.16377,46.186882,41.637783,-15.677963,-7.55318,25.017931
48.80669,54.43578,50.046947,-5.0031214,18.423752,34.71778
48.427498,53.34834,49.575893,-5.2184153,18.2985,33.92461
306.5095,126.24572,307.45425,-148.93576,-276.6747,-28.858278
308.54654,123.19098,303.9885,-147.60219,-273.7352,-30.361721
325.86517,126.47727,316.22223,-153.06004,-284.55038,-33.675686
326.61472,125.61511,314.7243,-152.62871,-282.97424,-33.66135
50.773445,42.004025,50.89759,19.908764,19.689266,45.25347
48.970463,41.328598,49.36428,19.625982,19.06241,44.533916
57.201485,65.02183,58.774094,-3.0865386,24.26999,40.73834
472.00513,182.64787,460.2056,-222.95723,-412.54218,-47.42257
461.7461,182.92746,459.81454,-219.58118,-409.50186,-46.05211
453.49567,184.22038,461.57175,-216.55884,-407.92337,-45.23161
49.937057,55.24613,51.94897,-20.47809,-14.318271,29.845562
46.239925,51.743717,48.750298,-17.666248,-10.921501,28.602638
35.629086,42.273315,38.78839,-1.1918852,15.493339,28.704535
36.22318,42.859936,39.18383,-2.068658,15.09851,28.57893
181.55583,96.960266,200.56691,-94.996414,-165.88716,1.1882706
36.587627,43.203583,38.98108,-4.5856247,13.672493,27.266617
37.591698,44.399525,39.628624,-5.7004786,13.859388,27.19351
889.01624,381.95697,972.11005,-437.29736,-815.8382,-92.99444
880.8905,378.62875,960.0559,-433.4295,-803.3554,-97.50393
42.556892,44.94963,42.04664,11.391271,23.757439,38.371796
43.44235,45.18192,42.190823,11.906403,23.563929,39.10131
49.19616,54.355434,49.539135,-19.89076,-8.481496,28.308962
38.4708,44.015816,37.733738,-4.934369,15.183845,26.98198
38.46151,43.689903,37.558704,-4.786692,14.611438,27.050116
38.48933,43.563404,37.421295,-4.6366763,14.120241,27.233437
48.948154,54.97519,47.646004,-4.9138575,18.205095,34.64676
49.213882,55.93086,48.25092,-4.5626044,18.376408,35.19663
343.14957,139.76587,336.84726,-164.83363,-311.38507,-29.584465
329.5408,136.155,325.25314,-157.31525,-302.4118,-25.234447
59.561634,68.796776,61.750202,-1.6935416,26.4672,43.97515
59.036762,68.59254,62.25548,-2.5518947,26.485588,42.80295
112.15141,105.01695,109.75419,-70.821304,-77.78435,55.52094
78.25165,81.41147,78.57841,-35.869907,-28.373026,42.913147
82.724884,84.189125,83.44371,-40.44344,-33.229088,43.924183
117.4241,106.95361,115.985695,-74.07473,-75.71654,55.510788
112.978584,105.06397,113.87613,-70.42529,-69.77697,53.711506
349.38995,138.0542,357.0667,-168.35101,-302.02063,-30.049736
348.36197,137.4477,359.40817,-167.8773,-299.07916,-32.556362
40.058594,44.498177,44.18658,-3.4614387,17.432842,29.247692
39.936348,44.79792,43.91975,-3.0638397,16.691912,30.057766
39.924908,45.353184,43.164883,-3.0921662,15.7010975,30.451132
293.77158,115.83236,313.7892,-138.83229,-260.0439,-38.281895
300.05093,118.74862,321.7665,-141.50647,-266.58862,-39.81935
190.87997,94.749886,204.19345,-96.81807,-163.77594,-5.534088
42.2789,43.7733,40.325848,13.132827,19.982412,40.533672
42.733643,44.519848,39.165222,12.835258,20.534714,40.18702
510.58447,202.72763,539.4442,-240.06316,-455.83218,-68.11438
504.29422,203.03564,534.85394,-235.29793,-451.04153,-65.88483
43.854202,51.847984,41.38485,-6.271691,11.873835,31.595686
43.37617,51.102627,41.289467,-5.859297,12.307732,31.466911
43.053596,48.125397,42.63901,-17.443743,-10.287915,24.918472
38.803234,44.06371,38.34266,-13.532463,-4.2378883,23.877338
40.4643,47.658054,40.17753,-6.096171,12.601296,29.441004
38.909344,46.096138,39.40804,-5.921192,12.715791,28.586166
66.58825,36.925213,67.43197,21.505945,-7.282105,61.694664
65.16549,37.133545,66.83017,21.541264,-6.0227156,60.80376
53.920208,64.05602,57.037514,-5.3453617,22.32739,40.3125
53.94719,64.26056,57.194103,-5.3918962,22.334187,40.2021
86.19117,90.542404,89.24569,-42.56443,-31.911629,45.10644
86.95673,91.0227,89.83899,-43.26172,-32.84009,45.24999
233.95726,134.01443,247.28363,-126.5914,-193.13144,12.373398
61.321877,69.01211,61.29339,-7.5885944,18.835678,44.68228
61.83807,68.677925,61.382202,-7.136875,17.120838,45.321007
57.761856,63.88929,56.818653,-6.372957,14.871703,42.543156
103.554375,106.0563,105.52494,-47.75184,-41.210487,54.355263
589.68726,231.38503,624.6305,-267.1874,-522.04474,-77.46017
597.9456,233.54698,632.4147,-270.63068,-527.7061,-81.42549
604.7029,235.33296,638.51764,-273.89014,-532.2952,-84.942764
94.298416,97.84525,95.12256,-42.482487,-33.686787,48.58091
64.488884,72.13473,62.007885,-9.092122,17.904606,44.200554
62.690125,70.73122,60.37515,-10.141306,18.738153,42.325783
353.90726,161.11731,371.81082,-177.50911,-305.42703,-27.328646
349.32547,161.57678,365.81592,-177.55846,-300.48795,-23.512543
74.797264,83.29718,72.80807,-13.867209,23.827564,49.16252
77.02985,84.90545,75.088875,-14.499783,23.611513,50.19402
166.45222,158.99066,169.7907,-101.89402,-98.94716,75.494995
168.66696,160.00238,171.63684,-102.09528,-100.40613,76.1799
162.69043,154.72348,165.49947,-95.612946,-93.89312,74.19688
159.51567,153.02278,162.5544,-92.25453,-91.18029,73.801186
160.03337,154.27716,163.24669,-91.89733,-91.91057,74.47863
79.357544,91.05698,79.05919,-7.8304434,26.546947,57.651775
525.7574,210.21127,537.0547,-243.11438,-464.39517,-69.00594
551.51575,221.7969,562.8167,-257.0845,-487.20074,-74.24421
113.410324,116.59081,114.067085,-55.69117,-47.17896,57.146004
112.63887,115.41194,113.59302,-55.11198,-46.237915,56.876774
112.86636,115.371284,114.28162,-54.784073,-45.54762,57.42891
70.700584,80.71716,71.144135,-8.220791,21.389503,51.248764
70.94424,80.97795,71.384895,-8.640484,21.728935,50.506504
494.93655,182.81448,535.1186,-226.15833,-450.6948,-76.278366
152.9811,143.59042,165.67421,-93.834785,-98.8673,68.40176
154.08925,144.77,167.2889,-95.24202,-99.06694,69.02651
74.701195,86.37055,73.29716,-12.678178,24.108341,49.557648
75.0203,87.523346,72.65752,-12.030809,25.812325,50.264736
122.575134,125.15025,126.31624,-62.88513,-49.62473,61.394783
123.182884,125.78468,125.60309,-63.326195,-50.287426,62.261887
329.0992,186.10336,339.80704,-171.65237,-252.53413,26.31364
61.46188,74.57714,58.12231,-7.699024,22.676094,44.190495
90.89648,70.626854,81.84412,30.406996,11.823172,82.23277
90.64192,70.41609,81.774055,30.351881,11.653583,81.96644
294.91367,182.09854,293.86722,-155.4175,-213.85434,41.70588
293.80414,181.41835,293.23776,-155.18428,-214.96616,40.978928
181.32175,153.37221,180.29965,-109.15972,-116.63778,68.7857
175.10034,154.81592,175.56908,-107.92829,-111.65822,71.99133
165.39952,159.69884,168.586,-101.82652,-99.007,77.295456
165.914,160.50667,169.36057,-102.195335,-99.03677,76.93816
493.81332,196.23178,506.93896,-240.41054,-432.7509,-56.98883
493.61838,196.14336,503.9396,-239.83974,-432.73764,-57.870483
57.22349,67.59009,55.324615,-3.1661704,25.292473,38.348564
54.55841,64.16762,52.932293,-1.5626626,26.365782,36.46588
57.86212,65.45115,56.518406,-9.761158,12.319628,35.369987
58.224,65.1945,56.867252,-11.056446,10.907438,35.436073
972.9376,383.11206,969.1494,-451.87503,-824.73645,-109.91326
963.42596,378.37167,962.27313,-443.31107,-812.04285,-104.563675
97.83583,98.25211,96.92503,-48.454407,-38.353924,48.68748
99.62849,99.91009,99.518684,-51.27843,-41.663673,50.12366
65.20117,71.7758,62.941425,-8.894728,23.917492,45.973385
67.007126,74.42215,64.540405,-11.737087,22.109667,46.669575
407.77747,182.24239,422.60266,-195.7222,-334.38626,-17.164383
421.438,182.27625,438.90402,-201.07256,-347.89243,-25.480337
54.632645,63.63445,52.103477,-14.64416,14.234763,36.724766
88.09463,42.805347,84.10792,22.94885,-26.516573,79.9702
87.31201,41.012707,82.9034,23.385374,-27.880527,79.38745
295.69427,164.54811,313.24167,-152.63869,-239.79442,12.590873
305.86163,160.73724,324.06857,-154.85257,-254.05829,1.7396948
692.2701,278.1232,732.6666,-322.71542,-608.5742,-85.65798
696.4116,277.61584,735.7694,-325.01175,-614.97614,-88.8913
173.82024,119.708954,182.75467,-98.31596,-134.57883,30.709726
177.79404,122.458496,186.20627,-101.10256,-136.15457,32.023396
104.246895,102.20488,106.16575,-58.338745,-52.39662,49.118343
102.820656,100.69794,104.67363,-57.241028,-50.68474,48.90811
99.513794,97.657486,101.235466,-54.957886,-47.870785,48.066452
471.5863,193.07877,489.98315,-223.97725,-396.37036,-41.090317
75.52827,75.54411,76.01162,-39.94721,-32.476883,37.67684
77.402145,77.04884,77.84803,-41.337162,-33.710487,38.143555
41.781006,25.77041,38.62863,13.64486,-1.66266,37.625328
41.33213,29.041061,37.87354,13.972474,2.29498,37.20758
469.5173,191.57382,476.17065,-221.85155,-385.598,-39.874332
482.25592,195.90536,487.2841,-227.24126,-395.48135,-41.797935
476.37808,191.86942,481.59888,-223.23364,-391.01886,-44.27281
75.77319,77.32458,74.03538,-33.434048,-19.499098,38.726055
71.7256,10.992826,69.63939,14.840699,-47.92835,61.487766
70.92164,7.635053,69.37593,13.999609,-51.486,60.93204
265.33612,121.056694,269.26337,-128.22581,-214.29431,-10.367481
282.62894,124.45919,287.29877,-135.71779,-230.54068,-15.154275
284.98755,128.98604,290.6882,-138.86595,-232.33273,-11.296592
125.22199,112.44406,126.169846,-79.58409,-79.356094,55.080856
122.93756,111.64559,124.88276,-78.65188,-78.64079,54.750443
37.628498,44.196487,35.670563,-1.2550893,19.444286,29.53383
88.24492,86.4802,91.211365,-52.892178,-49.044758,42.45687
78.02952,78.8395,80.2395,-43.695637,-36.92634,38.619247
79.29097,80.06864,81.6881,-44.470592,-37.485664,38.93452
40.7883,47.092484,39.878284,-9.715114,10.072896,27.48361
126.95826,116.823105,131.12857,-82.68873,-82.833275,55.714684
129.32553,118.31291,131.19656,-83.276054,-82.7883,56.791573
131.7886,114.14999,132.73746,-83.10283,-86.55469,51.874313
135.20456,114.929085,133.97162,-84.36561,-87.256935,52.402313
68.111916,68.56823,66.36975,-33.687363,-23.725304,34.59977
64.20216,63.217705,62.64045,-33.313175,-25.886364,31.852879
59.04003,58.60389,57.15694,-28.883495,-20.870554,29.781889
42.58891,43.656876,40.902164,-1.6336093,17.833164,30.621332
41.641876,43.80403,40.310467,-1.7309942,18.582928,30.019117
40.692764,43.859882,39.83449,-0.91344273,19.953554,30.059885
214.47252,129.054,219.51375,-112.91497,-168.87239,24.77833
227.48776,120.580894,238.67932,-115.223564,-191.05458,5.619496
225.87836,121.62748,240.53624,-117.29871,-189.09172,6.830961
41.719944,48.235275,42.176567,-4.8390956,21.01836,30.474035
42.211514,49.05542,42.954544,-6.289997,20.23132,30.34971
42.590828,49.74282,43.450584,-7.5626707,19.41722,30.21185
101.86521,98.1669,109.76797,-66.41626,-62.619884,47.404305
54.825264,59.248947,56.56996,-26.632998,-12.6954975,30.096838
55.12289,59.30331,56.292675,-26.204302,-12.447462,30.49257
46.508606,52.151356,44.156055,-7.3335752,17.482992,33.152428
47.89572,53.456207,44.691254,-7.2505593,17.188734,33.841614
110.05709,100.22071,111.715195,-70.941986,-68.76446,47.886562
110.75765,100.19973,111.07855,-71.157745,-69.909645,47.389782
44.297916,46.38144,39.501976,10.7362795,16.730425,41.134903
42.86788,45.57751,38.706627,10.034397,17.18886,39.7746
63.03147,66.35726,61.598118,-29.897831,-20.39624,32.46969
64.059746,67.454094,62.454876,-29.990751,-19.765644,33.340343
62.065804,65.62658,60.4873,-28.180023,-16.567905,33.163536
64.6524,68.185646,63.12466,-29.391323,-16.405006,34.6187
67.443985,41.161404,65.71524,14.675499,-9.268328,61.342464
68.14133,40.926315,66.734535,14.659761,-9.661381,61.733585
120.38056,112.729065,121.52908,-73.08599,-70.758026,54.580105
128.2486,115.62653,128.59995,-79.79577,-80.21473,55.75472
126.09408,113.076096,126.41201,-77.97095,-79.10536,54.49118
125.224,111.21385,125.00519,-76.87363,-78.39205,53.936195
328.59695,132.84824,333.82468,-150.99876,-267.32336,-29.168488
334.69522,133.5661,340.68475,-156.10732,-276.9963,-29.222076
104.46628,93.66872,104.78577,-65.88894,-68.56186,47.214027
107.896225,96.19133,106.79787,-68.98373,-71.35932,48.460686
45.093117,50.680412,44.112583,8.413349,19.68694,42.64592
44.436695,51.373264,43.21553,6.95547,20.915398,41.786854
114.118385,102.48459,109.64917,-75.623604,-75.88619,49.901142
108.89612,100.61109,105.30541,-72.684494,-72.46394,48.247627
44.719852,51.38146,42.813644,-11.18365,13.560766,30.116922
235.97896,122.8512,230.41196,-130.44545,-199.64987,2.852684
237.3591,122.44795,229.72003,-130.33292,-201.87872,2.2010489
72.61677,73.89983,68.715004,-41.567562,-32.76655,35.881832
61.157173,64.02332,57.597733,-31.167643,-18.669382,32.103806
46.247513,48.30298,45.201134,-2.2092633,22.773563,35.195004
108.476006,98.1763,100.50744,-74.11368,-72.31842,46.181606
110.66884,98.55613,103.47119,-75.34442,-74.40888,45.640667
101.28023,92.29665,95.40315,-69.22207,-67.20975,43.764572
