"[['146', '210', '-4', 6], ['134', '210', '-7', 6], ['113', '210', '-11', 6], ['164', '210', '-13', 9]]",4,169,209,21,0.1415703296661377
"[['188', '210', '-4', 6], ['146', '210', '-4', 6], ['134', '210', '-7', 6], ['113', '210', '-11', 6]]",4,187,209,21,0.15732312202453613
"[['188', '210', '-5', 6], ['188', '210', '-4', 6], ['146', '210', '-4', 6], ['134', '210', '-7', 6]]",4,187,209,40,0.14046406745910645
"[['182', '210', '-4', 6], ['188', '210', '-5', 6], ['188', '210', '-4', 6], ['146', '210', '-4', 6]]",4,181,209,21,0.15779328346252441
"[['182', '210', '-2', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6], ['188', '210', '-4', 6]]",4,187,209,40,0.14182782173156738
"[['188', '210', '-6', 4.5], ['182', '210', '-2', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6]]",3,202,209,39,0.10958099365234375
"[['203', '210', '-7', 6], ['188', '210', '-6', 4.5], ['182', '210', '-2', 6], ['182', '210', '-4', 6]]",4,175,209,21,0.14073562622070312
"[['176', '210', '-6', 9], ['203', '210', '-7', 6], ['188', '210', '-6', 4.5], ['182', '210', '-2', 6]]",5,148,209,40,0.14239978790283203
"[['149', '210', '-2', 6], ['176', '210', '-6', 9], ['203', '210', '-7', 6], ['188', '210', '-6', 4.5]]",4,175,209,39,0.12536931037902832
"[['176', '210', '-1', 6], ['149', '210', '-2', 6], ['176', '210', '-6', 9], ['203', '210', '-7', 6]]",4,199,209,21,0.14159607887268066
"[['200', '210', '-1', 6], ['176', '210', '-1', 6], ['149', '210', '-2', 6], ['176', '210', '-6', 9]]",4,205,209,40,0.14173221588134766
"[['206', '210', '-2', 6], ['200', '210', '-1', 6], ['176', '210', '-1', 6], ['149', '210', '-2', 6]]",4,205,209,39,0.10824155807495117
"[['206', '210', '-1', 6], ['206', '210', '-2', 6], ['200', '210', '-1', 6], ['176', '210', '-1', 6]]",4,199,209,21,0.1424412727355957
"[['200', '210', '0', 4.5], ['206', '210', '-1', 6], ['206', '210', '-2', 6], ['200', '210', '-1', 6]]",3,207,209,40,0.14160370826721191
"[['208', '210', '-2', 6], ['200', '210', '0', 4.5], ['206', '210', '-1', 6], ['206', '210', '-2', 6]]",4,209,208,39,0.1258242130279541
"[['210', '209', '-6', 6], ['208', '210', '-2', 6], ['200', '210', '0', 4.5], ['206', '210', '-1', 6]]",4,199,209,21,0.14154720306396484
"[['200', '210', '-4', 6], ['210', '209', '-6', 6], ['208', '210', '-2', 6], ['200', '210', '0', 4.5]]",4,175,209,40,0.1410064697265625
"[['188', '210', '-2', 6], ['200', '210', '-4', 6], ['210', '209', '-6', 6], ['208', '210', '-2', 6]]",4,187,209,21,0.1579442024230957
"[['188', '210', '-1', 6], ['188', '210', '-2', 6], ['200', '210', '-4', 6], ['210', '209', '-6', 6]]",4,199,209,40,0.14089417457580566
"[['206', '210', '-4', 6], ['188', '210', '-1', 6], ['188', '210', '-2', 6], ['200', '210', '-4', 6]]",4,205,209,40,0.15711474418640137
"[['188', '210', '-8', 6], ['206', '210', '-4', 6], ['188', '210', '-1', 6], ['188', '210', '-2', 6]]",4,187,209,40,0.15763592720031738
"[['188', '210', '-6', 6], ['188', '210', '-8', 6], ['206', '210', '-4', 6], ['188', '210', '-1', 6]]",4,163,209,40,0.12531399726867676
"[['176', '210', '-3', 6], ['188', '210', '-6', 6], ['188', '210', '-8', 6], ['206', '210', '-4', 6]]",4,175,209,40,0.15931439399719238
"[['194', '210', '-2', 6], ['176', '210', '-3', 6], ['188', '210', '-6', 6], ['188', '210', '-8', 6]]",4,193,209,40,0.15776872634887695
"[['194', '210', '-4', 6], ['194', '210', '-2', 6], ['176', '210', '-3', 6], ['188', '210', '-6', 6]]",4,199,209,40,0.15765094757080078
"[['200', '210', '-2', 6], ['194', '210', '-4', 6], ['194', '210', '-2', 6], ['176', '210', '-3', 6]]",4,187,209,40,0.15801095962524414
"[['188', '210', '-1', 6], ['200', '210', '-2', 6], ['194', '210', '-4', 6], ['194', '210', '-2', 6]]",4,199,209,40,0.12757587432861328
"[['206', '210', '-3', 6], ['188', '210', '-1', 6], ['200', '210', '-2', 6], ['194', '210', '-4', 6]]",4,205,209,40,0.1574859619140625
"[['194', '210', '-7', 6], ['206', '210', '-3', 6], ['188', '210', '-1', 6], ['200', '210', '-2', 6]]",4,193,209,40,0.15989947319030762
"[['194', '210', '-7', 6], ['194', '210', '-7', 6], ['206', '210', '-3', 6], ['188', '210', '-1', 6]]",4,169,209,40,0.15641212463378906
"[['170', '210', '-6', 6], ['194', '210', '-7', 6], ['194', '210', '-7', 6], ['206', '210', '-3', 6]]",4,169,209,39,0.1419830322265625
"[['170', '210', '-3', 6], ['170', '210', '-6', 6], ['194', '210', '-7', 6], ['194', '210', '-7', 6]]",4,175,209,40,0.14000225067138672
"[['176', '210', '-7', 6], ['170', '210', '-3', 6], ['170', '210', '-6', 6], ['194', '210', '-7', 6]]",4,193,209,39,0.12457275390625
"[['170', '210', '-6', 6], ['176', '210', '-7', 6], ['170', '210', '-3', 6], ['170', '210', '-6', 6]]",4,169,209,39,0.1420600414276123
"[['170', '210', '-6', 6], ['170', '210', '-6', 6], ['176', '210', '-7', 6], ['170', '210', '-3', 6]]",4,175,209,21,0.14104723930358887
"[['176', '210', '-5', 6], ['170', '210', '-6', 6], ['170', '210', '-6', 6], ['176', '210', '-7', 6]]",4,175,209,21,0.15740060806274414
"[['176', '210', '-8', 6], ['176', '210', '-5', 6], ['170', '210', '-6', 6], ['170', '210', '-6', 6]]",4,181,209,40,0.1416172981262207
"[['164', '210', '-4', 6], ['176', '210', '-8', 6], ['176', '210', '-5', 6], ['170', '210', '-6', 6]]",4,163,209,21,0.1568460464477539
"[['164', '210', '-3', 6], ['164', '210', '-4', 6], ['176', '210', '-8', 6], ['176', '210', '-5', 6]]",4,187,209,40,0.14219021797180176
"[['198', '210', '-3', 4.5], ['164', '210', '-3', 6], ['164', '210', '-4', 6], ['176', '210', '-8', 6]]",3,197,209,21,0.15723729133605957
"[['198', '210', '-4', 6], ['198', '210', '-3', 4.5], ['164', '210', '-3', 6], ['164', '210', '-4', 6]]",4,193,209,40,0.14116787910461426
"[['188', '210', '-3', 6], ['198', '210', '-4', 6], ['198', '210', '-3', 4.5], ['164', '210', '-3', 6]]",4,187,209,21,0.15642285346984863
"[['188', '210', '-1', 6], ['188', '210', '-3', 6], ['198', '210', '-4', 6], ['198', '210', '-3', 4.5]]",4,193,209,40,0.14239048957824707
"[['194', '210', '-2', 6], ['188', '210', '-1', 6], ['188', '210', '-3', 6], ['198', '210', '-4', 6]]",4,205,209,39,0.15688633918762207
"[['206', '210', '-5', 9], ['194', '210', '-2', 6], ['188', '210', '-1', 6], ['188', '210', '-3', 6]]",5,193,209,40,0.14109373092651367
"[['194', '210', '-7', 6], ['206', '210', '-5', 9], ['194', '210', '-2', 6], ['188', '210', '-1', 6]]",4,181,209,39,0.15567350387573242
"[['182', '210', '-1', 6], ['194', '210', '-7', 6], ['206', '210', '-5', 9], ['194', '210', '-2', 6]]",4,169,209,40,0.1423962116241455
"[['170', '210', '1', 6], ['182', '210', '-1', 6], ['194', '210', '-7', 6], ['206', '210', '-5', 9]]",4,205,209,39,0.12616515159606934
"[['206', '210', '-1', 9], ['170', '210', '1', 6], ['182', '210', '-1', 6], ['194', '210', '-7', 6]]",5,209,199,21,0.14287757873535156
"[['210', '200', '-1', 6], ['206', '210', '-1', 9], ['170', '210', '1', 6], ['182', '210', '-1', 6]]",4,205,209,40,0.12674355506896973
"[['206', '210', '-1', 6], ['210', '200', '-1', 6], ['206', '210', '-1', 9], ['170', '210', '1', 6]]",4,205,209,39,0.12508225440979004
"[['206', '210', '0', 6], ['206', '210', '-1', 6], ['210', '200', '-1', 6], ['206', '210', '-1', 9]]",4,205,209,21,0.14263343811035156
"[['206', '210', '2', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6], ['210', '200', '-1', 6]]",4,209,208,39,0.14049887657165527
"[['210', '191', '0', 9], ['206', '210', '2', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6]]",5,209,190,40,0.15633440017700195
"[['210', '191', '-3', 6], ['210', '191', '0', 9], ['206', '210', '2', 6], ['206', '210', '0', 6]]",4,209,208,40,0.15728139877319336
"[['210', '209', '-7', 6], ['210', '191', '-3', 6], ['210', '191', '0', 9], ['206', '210', '2', 6]]",4,193,209,40,0.12520813941955566
"[['170', '210', '-8', 6], ['210', '209', '-7', 6], ['210', '191', '-3', 6], ['210', '191', '0', 9]]",4,169,209,40,0.15932941436767578
"[['139', '210', '-3', 9], ['170', '210', '-8', 6], ['210', '209', '-7', 6], ['210', '191', '-3', 6]]",5,138,209,40,0.15887856483459473
"[['139', '210', '0', 9], ['139', '210', '-3', 9], ['170', '210', '-8', 6], ['210', '209', '-7', 6]]",5,183,209,40,0.12386751174926758
"[['210', '210', '0', 6], ['139', '210', '0', 9], ['139', '210', '-3', 9], ['170', '210', '-8', 6]]",4,209,209,40,0.15881896018981934
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['139', '210', '0', 9], ['139', '210', '-3', 9]]",4,209,209,40,0.10776972770690918
"[['210', '210', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['139', '210', '0', 9]]",4,209,203,41,0.12684202194213867
"[['210', '204', '3', 6], ['210', '210', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,197,40,0.12471199035644531
"[['210', '198', '2', 6], ['210', '204', '3', 6], ['210', '210', '2', 6], ['210', '210', '1', 6]]",4,209,190,40,0.15636277198791504
"[['210', '191', '0', 9], ['210', '198', '2', 6], ['210', '204', '3', 6], ['210', '210', '2', 6]]",5,209,190,40,0.1246647834777832
"[['210', '209', '-1', 6], ['210', '191', '0', 9], ['210', '198', '2', 6], ['210', '204', '3', 6]]",4,209,208,40,0.1557908058166504
"[['210', '209', '-2', 2], ['210', '209', '-1', 6], ['210', '191', '0', 9], ['210', '198', '2', 6]]",0,209,209,40,0.16016316413879395
"[['210', '210', '1', 9], ['210', '209', '-2', 2], ['210', '209', '-1', 6], ['210', '191', '0', 9]]",5,192,209,39,0.15735697746276855
"[['193', '210', '3', 9], ['210', '210', '1', 9], ['210', '209', '-2', 2], ['210', '209', '-1', 6]]",5,209,199,39,0.12388730049133301
"[['210', '200', '3', 9], ['193', '210', '3', 9], ['210', '210', '1', 9], ['210', '209', '-2', 2]]",5,209,181,21,0.14290237426757812
"[['210', '182', '0', 6], ['210', '200', '3', 9], ['193', '210', '3', 9], ['210', '210', '1', 9]]",4,209,190,40,0.14132022857666016
"[['210', '209', '-5', 6], ['210', '182', '0', 6], ['210', '200', '3', 9], ['193', '210', '3', 9]]",4,209,208,21,0.15552306175231934
"[['210', '209', '-9', 6], ['210', '209', '-5', 6], ['210', '182', '0', 6], ['210', '200', '3', 9]]",4,181,209,40,0.14094066619873047
"[['182', '210', '-9', 6], ['210', '209', '-9', 6], ['210', '209', '-5', 6], ['210', '182', '0', 6]]",4,156,209,39,0.12373733520507812
"[['157', '210', '-7', 2], ['182', '210', '-9', 6], ['210', '209', '-9', 6], ['210', '209', '-5', 6]]",0,192,209,21,0.14399290084838867
"[['193', '210', '-4', 6], ['157', '210', '-7', 2], ['182', '210', '-9', 6], ['210', '209', '-9', 6]]",4,168,209,40,0.12678241729736328
"[['169', '210', '-5', 6], ['193', '210', '-4', 6], ['157', '210', '-7', 2], ['182', '210', '-9', 6]]",4,186,209,39,0.12743759155273438
"[['187', '210', '-5', 6], ['169', '210', '-5', 6], ['193', '210', '-4', 6], ['157', '210', '-7', 2]]",4,180,209,21,0.14076733589172363
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['169', '210', '-5', 6], ['193', '210', '-4', 6]]",4,180,209,40,0.14128637313842773
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['169', '210', '-5', 6]]",4,186,209,21,0.15835356712341309
"[['187', '210', '-4', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",4,198,209,40,0.14260172843933105
"[['187', '210', '-5', 6], ['187', '210', '-4', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,186,209,21,0.1582789421081543
"[['187', '210', '-4', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6], ['187', '210', '-2', 6]]",4,180,209,40,0.14130854606628418
"[['195', '210', '-1', 4], ['187', '210', '-4', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6]]",2,194,209,40,0.15598392486572266
"[['195', '210', '-3', 6], ['195', '210', '-1', 4], ['187', '210', '-4', 6], ['187', '210', '-5', 6]]",4,204,209,40,0.15817737579345703
"[['205', '210', '-5', 9], ['195', '210', '-3', 6], ['195', '210', '-1', 4], ['187', '210', '-4', 6]]",5,183,209,40,0.1579451560974121
"[['184', '210', '-3', 6], ['205', '210', '-5', 9], ['195', '210', '-3', 6], ['195', '210', '-1', 4]]",4,180,209,40,0.12636828422546387
"[['184', '210', '-2', 9], ['184', '210', '-3', 6], ['205', '210', '-5', 9], ['195', '210', '-3', 6]]",5,183,209,40,0.15527820587158203
"[['184', '210', '-1', 6], ['184', '210', '-2', 9], ['184', '210', '-3', 6], ['205', '210', '-5', 9]]",4,198,209,40,0.15730786323547363
"[['199', '210', '-3', 6], ['184', '210', '-1', 6], ['184', '210', '-2', 9], ['184', '210', '-3', 6]]",4,204,209,40,0.12736272811889648
"[['193', '210', '-3', 6], ['199', '210', '-3', 6], ['184', '210', '-1', 6], ['184', '210', '-2', 9]]",4,192,209,40,0.1550610065460205
"[['193', '210', '-2', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6], ['184', '210', '-1', 6]]",4,192,209,40,0.1237030029296875
"[['199', '210', '-1', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6]]",4,198,209,40,0.15711760520935059
"[['199', '210', '-2', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6]]",4,204,209,40,0.15746045112609863
"[['205', '210', '-7', 6], ['199', '210', '-2', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6]]",4,198,209,40,0.12586569786071777
"[['199', '210', '-8', 6], ['205', '210', '-7', 6], ['199', '210', '-2', 6], ['199', '210', '-1', 6]]",4,168,209,40,0.15642166137695312
"[['169', '210', '-7', 3.5], ['199', '210', '-8', 6], ['205', '210', '-7', 6], ['199', '210', '-2', 6]]",1,182,209,40,0.1590425968170166
"[['183', '210', '-2', 9], ['169', '210', '-7', 3.5], ['199', '210', '-8', 6], ['205', '210', '-7', 6]]",5,147,209,39,0.12593746185302734
"[['199', '210', '-3', 6], ['183', '210', '-2', 9], ['169', '210', '-7', 3.5], ['199', '210', '-8', 6]]",4,198,209,40,0.15732717514038086
"[['199', '210', '-2', 6], ['199', '210', '-3', 6], ['183', '210', '-2', 9], ['169', '210', '-7', 3.5]]",4,192,209,39,0.15814447402954102
"[['193', '210', '0', 6], ['199', '210', '-2', 6], ['199', '210', '-3', 6], ['183', '210', '-2', 9]]",4,198,209,40,0.1419990062713623
"[['199', '210', '-2', 6], ['193', '210', '0', 6], ['199', '210', '-2', 6], ['199', '210', '-3', 6]]",4,209,209,39,0.15821504592895508
"[['210', '210', '-5', 6], ['199', '210', '-2', 6], ['193', '210', '0', 6], ['199', '210', '-2', 6]]",4,198,209,40,0.1416313648223877
"[['199', '210', '-5', 6], ['210', '210', '-5', 6], ['199', '210', '-2', 6], ['193', '210', '0', 6]]",4,180,209,39,0.15661001205444336
"[['181', '210', '-4', 9], ['199', '210', '-5', 6], ['210', '210', '-5', 6], ['199', '210', '-2', 6]]",5,165,209,40,0.14275002479553223
"[['166', '210', '-1', 6], ['181', '210', '-4', 9], ['199', '210', '-5', 6], ['210', '210', '-5', 6]]",4,186,209,39,0.15685248374938965
"[['187', '210', '-2', 4], ['166', '210', '-1', 6], ['181', '210', '-4', 9], ['199', '210', '-5', 6]]",2,206,209,40,0.14092206954956055
"[['207', '210', '-4', 6], ['187', '210', '-2', 4], ['166', '210', '-1', 6], ['181', '210', '-4', 9]]",4,198,209,39,0.1262342929840088
"[['199', '210', '-4', 6], ['207', '210', '-4', 6], ['187', '210', '-2', 4], ['166', '210', '-1', 6]]",4,186,209,21,0.13888144493103027
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['207', '210', '-4', 6], ['187', '210', '-2', 4]]",4,186,209,40,0.13814473152160645
"[['187', '210', '-3', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['207', '210', '-4', 6]]",4,192,209,39,0.15724754333496094
"[['193', '210', '-5', 6], ['187', '210', '-3', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6]]",4,192,209,40,0.13882184028625488
"[['193', '210', '-7', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6], ['187', '210', '-3', 6]]",4,180,209,39,0.12489843368530273
"[['181', '210', '-5', 6], ['193', '210', '-7', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6]]",4,168,209,21,0.14072871208190918
"[['169', '210', '-2', 4], ['181', '210', '-5', 6], ['193', '210', '-7', 6], ['193', '210', '-5', 6]]",2,190,209,40,0.14170551300048828
"[['199', '210', '-3', 6], ['169', '210', '-2', 4], ['181', '210', '-5', 6], ['193', '210', '-7', 6]]",4,198,209,21,0.15637683868408203
"[['193', '210', '-4', 6], ['199', '210', '-3', 6], ['169', '210', '-2', 4], ['181', '210', '-5', 6]]",4,192,209,40,0.15688729286193848
"[['193', '210', '-3', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6], ['169', '210', '-2', 4]]",4,186,209,40,0.15919017791748047
"[['187', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6]]",4,192,209,40,0.1578986644744873
"[['193', '210', '-2', 4.5], ['187', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-4', 6]]",3,209,209,40,0.12470388412475586
"[['199', '210', '-5', 6], ['193', '210', '-2', 4.5], ['187', '210', '0', 6], ['193', '210', '-3', 6]]",4,198,209,40,0.16147994995117188
"[['199', '210', '-7', 6], ['199', '210', '-5', 6], ['193', '210', '-2', 4.5], ['187', '210', '0', 6]]",4,180,209,40,0.1561882495880127
"[['181', '210', '-7', 6], ['199', '210', '-7', 6], ['199', '210', '-5', 6], ['193', '210', '-2', 4.5]]",4,168,209,40,0.12705755233764648
"[['169', '210', '-6', 6], ['181', '210', '-7', 6], ['199', '210', '-7', 6], ['199', '210', '-5', 6]]",4,168,209,40,0.15790796279907227
"[['175', '210', '-8', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6], ['199', '210', '-7', 6]]",4,174,209,40,0.1560964584350586
"[['175', '210', '-7', 6], ['175', '210', '-8', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6]]",4,162,209,40,0.12625622749328613
"[['163', '210', '-3', 4.5], ['175', '210', '-7', 6], ['175', '210', '-8', 6], ['169', '210', '-6', 6]]",3,178,209,21,0.14185452461242676
"[['205', '210', '-2', 2], ['163', '210', '-3', 4.5], ['175', '210', '-7', 6], ['175', '210', '-8', 6]]",0,204,209,39,0.14063310623168945
"[['205', '210', '-3', 6], ['205', '210', '-2', 2], ['163', '210', '-3', 4.5], ['175', '210', '-7', 6]]",4,198,209,21,0.1272416114807129
"[['199', '210', '-4', 6], ['205', '210', '-3', 6], ['205', '210', '-2', 2], ['163', '210', '-3', 4.5]]",4,192,209,40,0.1410233974456787
"[['193', '210', '-3', 6], ['199', '210', '-4', 6], ['205', '210', '-3', 6], ['205', '210', '-2', 2]]",4,186,209,39,0.12536096572875977
"[['187', '210', '-3', 9], ['193', '210', '-3', 6], ['199', '210', '-4', 6], ['205', '210', '-3', 6]]",5,183,209,21,0.13988971710205078
"[['184', '210', '-5', 3.5], ['187', '210', '-3', 9], ['193', '210', '-3', 6], ['199', '210', '-4', 6]]",1,199,209,40,0.14227819442749023
"[['166', '210', '-7', 9], ['184', '210', '-5', 3.5], ['187', '210', '-3', 9], ['193', '210', '-3', 6]]",5,165,209,40,0.1583411693572998
"[['148', '210', '-5', 9], ['166', '210', '-7', 9], ['184', '210', '-5', 3.5], ['187', '210', '-3', 9]]",5,147,209,21,0.15994024276733398
"[['148', '210', '-4', 4.5], ['148', '210', '-5', 9], ['166', '210', '-7', 9], ['184', '210', '-5', 3.5]]",3,187,209,39,0.13988375663757324
"[['187', '210', '-4', 6], ['148', '210', '-4', 4.5], ['148', '210', '-5', 9], ['166', '210', '-7', 9]]",4,186,209,21,0.15722060203552246
"[['187', '210', '-3', 6], ['187', '210', '-4', 6], ['148', '210', '-4', 4.5], ['148', '210', '-5', 9]]",4,186,209,39,0.1410388946533203
"[['187', '210', '-3', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6], ['148', '210', '-4', 4.5]]",4,192,209,38,0.12556195259094238
"[['193', '210', '-4', 4], ['187', '210', '-3', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6]]",2,198,209,21,0.14222145080566406
"[['199', '210', '-6', 6], ['193', '210', '-4', 4], ['187', '210', '-3', 6], ['187', '210', '-3', 6]]",4,186,209,39,0.12522578239440918
"[['187', '210', '-4', 6], ['199', '210', '-6', 6], ['193', '210', '-4', 4], ['187', '210', '-3', 6]]",4,174,209,38,0.1230616569519043
"[['175', '210', '-2', 9], ['187', '210', '-4', 6], ['199', '210', '-6', 6], ['193', '210', '-4', 4]]",5,173,209,21,0.14267754554748535
"[['174', '210', '0', 9], ['175', '210', '-2', 9], ['187', '210', '-4', 6], ['199', '210', '-6', 6]]",5,191,209,39,0.14087986946105957
"[['192', '210', '0', 6], ['174', '210', '0', 9], ['175', '210', '-2', 9], ['187', '210', '-4', 6]]",4,209,209,38,0.15704607963562012
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['174', '210', '0', 9], ['175', '210', '-2', 9]]",4,209,209,40,0.14034438133239746
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['174', '210', '0', 9]]",4,209,209,39,0.12513494491577148
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,209,209,21,0.14168143272399902
"[['210', '210', '0', 9], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",5,209,201,40,0.15700459480285645
"[['210', '202', '-3', 9], ['210', '210', '0', 9], ['210', '210', '1', 6], ['210', '210', '0', 6]]",5,209,209,39,0.1568291187286377
"[['210', '210', '-6', 9], ['210', '202', '-3', 9], ['210', '210', '0', 9], ['210', '210', '1', 6]]",5,182,209,39,0.12476015090942383
"[['156', '210', '-8', 9], ['210', '210', '-6', 9], ['210', '202', '-3', 9], ['210', '210', '0', 9]]",5,155,209,39,0.1576249599456787
"[['156', '210', '-5', 9], ['156', '210', '-8', 9], ['210', '210', '-6', 9], ['210', '202', '-3', 9]]",5,137,209,39,0.15775632858276367
"[['138', '210', '-2', 6], ['156', '210', '-5', 9], ['156', '210', '-8', 9], ['210', '210', '-6', 9]]",4,179,209,39,0.12514638900756836
"[['192', '210', '-1', 9], ['138', '210', '-2', 6], ['156', '210', '-5', 9], ['156', '210', '-8', 9]]",5,191,209,39,0.15782833099365234
"[['204', '210', '0', 6], ['192', '210', '-1', 9], ['138', '210', '-2', 6], ['156', '210', '-5', 9]]",4,203,209,39,0.1580193042755127
"[['204', '210', '0', 6], ['204', '210', '0', 6], ['192', '210', '-1', 9], ['138', '210', '-2', 6]]",4,209,209,40,0.12293624877929688
"[['210', '210', '-7', 6], ['204', '210', '0', 6], ['204', '210', '0', 6], ['192', '210', '-1', 9]]",4,209,209,40,0.1573486328125
"[['210', '210', '-9', 6], ['210', '210', '-7', 6], ['204', '210', '0', 6], ['204', '210', '0', 6]]",4,167,209,40,0.1250448226928711
"[['156', '210', '-9', 6], ['210', '210', '-9', 6], ['210', '210', '-7', 6], ['204', '210', '0', 6]]",4,155,209,40,0.15823125839233398
"[['129', '210', '-5', 9], ['156', '210', '-9', 6], ['210', '210', '-9', 6], ['210', '210', '-7', 6]]",5,128,209,40,0.15740275382995605
"[['129', '210', '-5', 9], ['129', '210', '-5', 9], ['156', '210', '-9', 6], ['210', '210', '-9', 6]]",5,164,209,40,0.15623092651367188
"[['165', '210', '-2', 3.5], ['129', '210', '-5', 9], ['129', '210', '-5', 9], ['156', '210', '-9', 6]]",1,192,209,21,0.14290356636047363
"[['193', '210', '0', 6], ['165', '210', '-2', 3.5], ['129', '210', '-5', 9], ['129', '210', '-5', 9]]",4,197,209,39,0.12565064430236816
"[['198', '210', '0', 6], ['193', '210', '0', 6], ['165', '210', '-2', 3.5], ['129', '210', '-5', 9]]",4,209,209,21,0.15767312049865723
"[['210', '210', '-4', 6], ['198', '210', '0', 6], ['193', '210', '0', 6], ['165', '210', '-2', 3.5]]",4,209,209,39,0.15723061561584473
