"[['206', '210', '0', 2], ['210', '210', '-2', 9], ['210', '199', '0', 6], ['210', '207', '2', 4.5]]",0,205,209,40,0.16402411460876465
"[['210', '210', '1', 2], ['206', '210', '0', 2], ['210', '210', '-2', 9], ['210', '199', '0', 6]]",0,209,209,40,0.16608476638793945
"[['210', '207', '2', 4], ['210', '210', '1', 2], ['206', '210', '0', 2], ['210', '210', '-2', 9]]",2,209,206,40,0.15304875373840332
"[['210', '203', '-1', 4], ['210', '207', '2', 4], ['210', '210', '1', 2], ['206', '210', '0', 2]]",2,209,202,40,0.16463184356689453
"[['206', '210', '-3', 3.5], ['210', '203', '-1', 4], ['210', '207', '2', 4], ['210', '210', '1', 2]]",1,205,209,40,0.1510159969329834
"[['183', '210', '0', 9], ['206', '210', '-3', 3.5], ['210', '203', '-1', 4], ['210', '207', '2', 4]]",5,182,209,39,0.16613268852233887
"[['210', '210', '1', 4.5], ['183', '210', '0', 9], ['206', '210', '-3', 3.5], ['210', '203', '-1', 4]]",3,209,209,40,0.16456890106201172
"[['10', '207', '0', 4.5], ['210', '210', '1', 4.5], ['183', '210', '0', 9], ['206', '210', '-3', 3.5]]",3,209,206,39,0.1363542079925537
"[['210', '210', '-1', 3.5], ['10', '207', '0', 4.5], ['210', '210', '1', 4.5], ['183', '210', '0', 9]]",1,209,209,40,0.16454696655273438
"[['204', '210', '0', 6], ['210', '210', '-1', 3.5], ['10', '207', '0', 4.5], ['210', '210', '1', 4.5]]",4,203,209,39,0.13368773460388184
"[['210', '210', '1', 2], ['204', '210', '0', 6], ['210', '210', '-1', 3.5], ['10', '207', '0', 4.5]]",0,209,209,40,0.16552495956420898
"[['210', '205', '0', 6], ['210', '210', '1', 2], ['204', '210', '0', 6], ['210', '210', '-1', 3.5]]",4,209,204,39,0.1367175579071045
"[['210', '210', '-4', 6], ['210', '205', '0', 6], ['210', '210', '1', 2], ['204', '210', '0', 6]]",4,209,209,40,0.16628670692443848
"[['86', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '205', '0', 6], ['210', '210', '1', 2]]",4,185,209,39,0.13347578048706055
"[['200', '210', '-3', 2], ['86', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '205', '0', 6]]",0,199,209,40,0.16242718696594238
"[['200', '210', '-1', 4], ['200', '210', '-3', 2], ['86', '210', '-5', 6], ['210', '210', '-4', 6]]",2,197,209,40,0.13579893112182617
"[['206', '210', '-3', 4], ['200', '210', '-1', 4], ['200', '210', '-3', 2], ['86', '210', '-5', 6]]",2,205,209,21,0.11794376373291016
"[['198', '210', '-3', 4], ['206', '210', '-3', 4], ['200', '210', '-1', 4], ['200', '210', '-3', 2]]",2,197,209,40,0.14880633354187012
"[['192', '210', '-3', 6], ['198', '210', '-3', 4], ['206', '210', '-3', 4], ['200', '210', '-1', 4]]",4,191,209,39,0.13432049751281738
"[['203', '210', '-2', 2], ['192', '210', '-3', 6], ['198', '210', '-3', 4], ['206', '210', '-3', 4]]",0,202,209,40,0.14882111549377441
