"[['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0], ['109', '209', '-76', 9, 0], ['109', '209', '-84', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-83', 4, 0], ['109', '209', '-95', 4, 0], ['109', '209', '-98', 4, 0], ['109', '209', '-97', 4, 0], ['109', '209', '-103', 4.5, 0], ['109', '209', '-102', 4.5, 0], ['109', '209', '-103', 2, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-106', 2, 0]]",2,109,209,40,0.03990316390991211
"[['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0], ['109', '209', '-76', 9, 0], ['109', '209', '-84', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-83', 4, 0], ['109', '209', '-95', 4, 0], ['109', '209', '-98', 4, 0], ['109', '209', '-97', 4, 0], ['109', '209', '-103', 4.5, 0], ['109', '209', '-102', 4.5, 0], ['109', '209', '-103', 2, 0], ['109', '209', '-107', 2, 0], ['109', '209', '-107', 2, 0]]",4,109,209,39,0.04096722602844238
"[['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0], ['109', '209', '-76', 9, 0], ['109', '209', '-84', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-83', 4, 0], ['109', '209', '-95', 4, 0], ['109', '209', '-98', 4, 0], ['109', '209', '-97', 4, 0], ['109', '209', '-103', 4.5, 0], ['109', '209', '-102', 4.5, 0], ['109', '209', '-103', 2, 0], ['109', '209', '-107', 2, 0]]",4,109,209,40,0.04188251495361328
"[['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0], ['109', '209', '-76', 9, 0], ['109', '209', '-84', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-83', 4, 0], ['109', '209', '-95', 4, 0], ['109', '209', '-98', 4, 0], ['109', '209', '-97', 4, 0], ['109', '209', '-103', 4.5, 0], ['109', '209', '-102', 4.5, 0], ['109', '209', '-103', 2, 0]]",4,109,209,39,0.04089164733886719
"[['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0], ['109', '209', '-76', 9, 0], ['109', '209', '-84', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-83', 4, 0], ['109', '209', '-95', 4, 0], ['109', '209', '-98', 4, 0], ['109', '209', '-97', 4, 0], ['109', '209', '-103', 4.5, 0], ['109', '209', '-102', 4.5, 0]]",2,109,209,21,0.04090404510498047
"[['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0], ['109', '209', '-76', 9, 0], ['109', '209', '-84', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-83', 4, 0], ['109', '209', '-95', 4, 0], ['109', '209', '-98', 4, 0], ['109', '209', '-97', 4, 0], ['109', '209', '-103', 4.5, 0]]",2,109,209,40,0.03888368606567383
"[['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0], ['109', '209', '-76', 9, 0], ['109', '209', '-84', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-83', 4, 0], ['109', '209', '-95', 4, 0], ['109', '209', '-98', 4, 0], ['109', '209', '-97', 4, 0]]",2,109,209,39,0.041594505310058594
"[['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0], ['109', '209', '-76', 9, 0], ['109', '209', '-84', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-83', 4, 0], ['109', '209', '-95', 4, 0], ['109', '209', '-98', 4, 0]]",4,109,209,40,0.04188394546508789
"[['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0], ['109', '209', '-76', 9, 0], ['109', '209', '-84', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-83', 4, 0], ['109', '209', '-95', 4, 0]]",4,109,209,39,0.03989386558532715
"[['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0], ['109', '209', '-76', 9, 0], ['109', '209', '-84', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-83', 4, 0]]",4,109,209,39,0.03989386558532715
"[['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0], ['109', '209', '-76', 9, 0], ['109', '209', '-84', 4, 0], ['109', '209', '-77', 4, 0]]",2,109,209,40,0.07780742645263672
"[['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0], ['109', '209', '-76', 9, 0], ['109', '209', '-84', 4, 0]]",2,109,209,21,0.04687380790710449
"[['109', '209', '-49', 4, 1], ['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0], ['109', '209', '-76', 9, 0]]",2,109,209,40,0.03989434242248535
"[['109', '209', '-46', 4, 1], ['109', '209', '-49', 4, 1], ['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-72', 4, 0]]",2,109,209,39,0.039902687072753906
"[['109', '209', '-46', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-49', 4, 1], ['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0], ['109', '209', '-77', 4, 0]]",2,109,209,39,0.039902687072753906
"[['109', '209', '-39', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-49', 4, 1], ['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0], ['109', '209', '-77', 4, 0]]",2,109,209,40,0.07479095458984375
"[['109', '209', '-38', 6, 1], ['109', '209', '-39', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-49', 4, 1], ['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0], ['109', '209', '-73', 6, 0]]",4,109,209,21,0.0488741397857666
"[['109', '209', '-34', 4, 1], ['109', '209', '-38', 6, 1], ['109', '209', '-39', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-49', 4, 1], ['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0], ['109', '209', '-71', 6, 0]]",2,109,209,40,0.03910422325134277
"[['109', '209', '-28', 4, 1], ['109', '209', '-34', 4, 1], ['109', '209', '-38', 6, 1], ['109', '209', '-39', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-49', 4, 1], ['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0], ['109', '209', '-69', 6, 0]]",2,109,209,39,0.04091238975524902
"[['109', '209', '-27', 4, 1], ['109', '209', '-28', 4, 1], ['109', '209', '-34', 4, 1], ['109', '209', '-38', 6, 1], ['109', '209', '-39', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-49', 4, 1], ['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0], ['109', '209', '-69', 4, 0]]",2,109,209,40,0.04485797882080078
"[['109', '209', '-22', 4, 1], ['109', '209', '-27', 4, 1], ['109', '209', '-28', 4, 1], ['109', '209', '-34', 4, 1], ['109', '209', '-38', 6, 1], ['109', '209', '-39', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-49', 4, 1], ['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0], ['109', '209', '-68', 4, 0]]",2,109,209,39,0.06683659553527832
"[['109', '209', '-22', 6, 1], ['109', '209', '-22', 4, 1], ['109', '209', '-27', 4, 1], ['109', '209', '-28', 4, 1], ['109', '209', '-34', 4, 1], ['109', '209', '-38', 6, 1], ['109', '209', '-39', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-49', 4, 1], ['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-63', 4, 0]]",4,109,209,39,0.06683659553527832
"[['109', '209', '-16', 4, 1], ['109', '209', '-22', 6, 1], ['109', '209', '-22', 4, 1], ['109', '209', '-27', 4, 1], ['109', '209', '-28', 4, 1], ['109', '209', '-34', 4, 1], ['109', '209', '-38', 6, 1], ['109', '209', '-39', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-49', 4, 1], ['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0]]",2,120,209,40,0.05187344551086426
"[['109', '209', '-14', 4, 1], ['109', '209', '-16', 4, 1], ['109', '209', '-22', 6, 1], ['109', '209', '-22', 4, 1], ['109', '209', '-27', 4, 1], ['109', '209', '-28', 4, 1], ['109', '209', '-34', 4, 1], ['109', '209', '-38', 6, 1], ['109', '209', '-39', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-49', 4, 1], ['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0], ['109', '209', '-62', 6, 0]]",2,144,209,39,0.040877342224121094
"[['120', '209', '-11', 4, 1], ['109', '209', '-14', 4, 1], ['109', '209', '-16', 4, 1], ['109', '209', '-22', 6, 1], ['109', '209', '-22', 4, 1], ['109', '209', '-27', 4, 1], ['109', '209', '-28', 4, 1], ['109', '209', '-34', 4, 1], ['109', '209', '-38', 6, 1], ['109', '209', '-39', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-46', 4, 1], ['109', '209', '-49', 4, 1], ['109', '209', '-55', 4, 0], ['109', '209', '-55', 4, 0], ['109', '209', '-62', 6, 0]]",2,152,209,40,0.04190206527709961
