-6607.2393,-1764.0686,50.07345,-9.938617,103.17781,-223.241
-6602.587,-1768.9482,34.725136,4.024603,60.391945,-219.49068
-6774.998,-1842.3546,19.812393,-4.2064295,31.365074,-248.77295
-7064.7295,-1964.174,26.770374,-22.743782,1.5720874,-304.30292
-7165.112,-1983.8813,68.86617,-14.878971,-2.7128026,-311.29868
-7052.933,-1921.5941,78.750145,17.770704,31.92347,-272.0206
-6780.7007,-1902.3467,25.7003,23.4222,50.061543,-267.20563
-6701.0796,-1946.5543,-6.658861,7.3536344,72.85486,-295.0803
-6819.446,-2059.8486,-19.794918,-31.225494,91.984184,-291.2997
-7050.9307,-2125.9866,17.248842,-42.132477,90.90922,-320.3046
-7337.1577,-2140.839,97.1907,-28.765606,72.0355,-309.76892
-7416.502,-2086.3198,136.77464,10.432776,67.88232,-257.2921
-7287.9175,-1965.0591,130.60127,18.758085,71.154396,-244.34071
-7043.3306,-1888.8838,68.28069,3.6610813,67.03962,-269.29657
-6995.8716,-1900.1183,-26.970257,-31.381077,73.73462,-324.74768
-7113.5376,-1954.2092,-71.804695,-41.66523,110.38123,-337.58768
-7350.792,-2055.5894,-89.65155,-28.979916,119.295944,-321.26505
-7400.944,-2069.773,-66.23382,5.2279058,103.22077,-267.79456
-7260.535,-1992.6777,-2.2793908,8.202874,54.582134,-247.7616
-7011.047,-1950.3278,44.592403,-14.363315,22.070854,-257.7245
-6969.9575,-1985.9979,90.363045,-5.228425,-3.6876495,-312.16855
-7092.049,-2103.4285,88.91896,-5.457121,-20.930052,-405.3216
-7322.9385,-2181.954,80.094055,-15.792212,9.455441,-453.41342
-7329.9985,-2184.1294,36.351524,0.095144644,32.59534,-455.85306
-7145.988,-2092.8167,15.598343,-15.66855,70.05774,-404.86307
-7091.358,-1974.9246,39.65846,-10.577603,125.93153,-327.74765
-7230.793,-1951.711,69.975365,-7.2739735,141.10947,-267.0437
-7203.004,-1982.3558,26.24795,-7.484394,96.188866,-255.80365
-7328.18,-2079.0696,-12.415127,2.0334315,16.492977,-293.10858
-7268.8906,-2078.1892,-13.327519,-15.434377,-56.370163,-354.82928
-7043.346,-1984.0348,25.289022,-8.064839,-73.016884,-357.85742
-6983.2983,-1948.2628,78.20401,-1.3315845,-53.42869,-325.36755
-7103.5776,-1996.8468,89.80321,-9.794874,-12.24347,-295.00082
-7363.7695,-2121.1882,58.256935,5.692307,45.223015,-300.7758
-7410.315,-2163.782,-9.417299,-6.7272825,115.9118,-339.2936
-7268.314,-2116.6882,-36.144985,-17.678072,151.07333,-330.8181
-6973.4795,-1993.1442,-19.819603,-2.4401329,153.57996,-287.45792
-6822.442,-1941.3442,14.653843,6.53708,124.23997,-289.19894
-6862.624,-1974.5237,45.45733,-7.0680127,62.586216,-336.2172
-7084.7637,-2080.2493,82.52097,-32.167988,21.586601,-343.23987
-7398.6836,-2155.0686,103.58005,-32.55979,-5.498051,-320.41473
-7462.3125,-2140.6624,80.55262,-0.6528745,-4.321622,-336.41132
-7528.274,-2136.0862,44.613003,36.383667,-8.756285,-348.6314
-7440.9644,-2154.6555,-2.5647526,37.449886,14.269926,-313.22397
-7235.828,-2104.8516,-17.437136,14.839386,4.4681797,-310.90674
-7185.3105,-2117.1357,-7.13158,-26.987661,-37.9936,-346.89993
-7323.091,-2183.8499,44.370316,-41.736233,-34.364883,-342.6191
-7560.3105,-2200.5964,122.957565,-31.73759,18.220924,-299.8502
-7586.502,-2158.974,142.17792,13.27245,18.687275,-300.98932
-7418.2515,-2062.0942,113.94954,28.74472,-20.565657,-334.964
-7447.0693,-2062.7417,45.296337,15.472681,-27.880878,-409.56363
-7608.319,-2120.7812,-0.45938605,-28.542532,4.5203776,-437.72485
-7615.4673,-2201.5105,-30.568378,-39.755775,5.7246704,-420.24948
-7435.138,-2182.267,-9.67126,-19.336779,-19.394264,-356.47446
-7343.7974,-2102.3103,68.09875,22.564053,13.174497,-253.21742
-7410.444,-2099.6538,139.12572,36.54069,7.277932,-201.78139
-7601.0444,-2190.7288,147.33725,24.42602,-48.86079,-206.78203
-7626.7437,-2211.3088,116.20955,-14.725203,-66.77633,-245.14218
-7440.1523,-2150.3345,46.683147,-17.018602,-49.724445,-317.3347
-7126.44,-2017.0889,3.690279,7.364107,-1.1935785,-401.93103
-7023.143,-1964.5015,-19.368788,2.2868268,51.933662,-444.38763
-7072.7373,-1975.5979,-8.521859,-25.3663,73.896164,-451.83643
-7279.43,-2055.0488,28.18579,-26.116276,64.3769,-429.55847
-7640.3994,-2212.538,69.8886,2.7671435,17.642862,-378.08572
-7757.5464,-2266.8516,134.27435,-3.4565399,-57.08049,-278.3246
-7653.766,-2236.4104,148.95612,20.05446,-90.081116,-220.31934
-7387.1265,-2138.639,122.73418,15.280047,-84.94282,-203.32417
-7301.944,-2052.066,77.350845,-16.182867,-43.85741,-223.50713
-7383.578,-2031.4016,57.134533,-17.02689,22.593548,-274.72858
-7650.1606,-2101.5166,38.180943,14.917008,40.35539,-371.25504
-7738.1523,-2190.8213,25.17512,14.039563,17.33188,-419.06952
-7598.4707,-2188.134,15.37393,-17.11638,-35.281403,-412.66986
-7316.598,-2099.4539,33.42246,-17.967297,-36.2262,-357.13864
-7202.9214,-2078.301,46.722614,2.9435034,-5.022945,-278.95047
-7273.6006,-2137.8694,53.782856,29.041767,-2.0185719,-255.30884
-7489.666,-2161.9375,97.04365,30.26495,-24.079435,-276.0456
-7477.8423,-2106.1165,96.90834,3.549842,-12.268594,-323.99008
-7307.304,-2084.0774,43.11967,-31.3493,23.808813,-321.88617
-7033.8574,-2098.6833,-11.580185,-36.165623,15.874261,-286.62457
-6946.604,-2101.7656,-27.35591,-12.634704,-17.872831,-301.6861
-6988.7847,-2049.5383,20.574495,29.653835,1.8166625,-292.0048
-7193.8345,-2068.282,81.4705,41.420555,-1.2305757,-266.14734
-7548.301,-2171.8909,102.46191,30.180387,-31.934305,-278.02255
-7694.131,-2196.8892,84.426765,-8.488095,-28.339382,-309.38214
-7641.3193,-2144.521,45.111286,-17.511255,13.444953,-294.77
-7406.9663,-2025.731,9.216414,5.1378818,14.028907,-265.8021
-7088.853,-1953.6025,-20.519833,7.2342453,-27.495,-273.67917
-6996.223,-1947.6387,-12.610952,-15.200569,-32.84843,-311.8205
-7089.848,-1994.6384,37.7386,-13.017474,2.3417368,-309.23062
-7338.698,-2111.6824,74.140564,14.430161,12.626115,-290.01025
-7435.5474,-2157.4663,118.2363,16.247974,-12.090428,-305.78958
-7331.032,-2126.4763,124.85021,-12.119751,-3.0639002,-285.79636
-7239.9004,-2102.1968,120.08772,-24.803764,-2.6746864,-272.09875
-7335.2163,-2158.354,110.017685,-8.204568,-14.849014,-305.46027
-7555.413,-2169.1934,135.30496,-7.670236,22.140732,-292.9754
-7530.545,-2113.0894,105.43814,-14.114458,9.797161,-320.8519
-7386.143,-2097.3694,73.39442,-19.236267,-41.684605,-312.79196
-7405.0273,-2137.8987,59.272564,0.12589818,-49.33276,-269.2036
-7601.6704,-2245.3264,45.028645,4.4476943,-25.80158,-268.12598
-7613.3696,-2260.0652,46.3025,-14.405234,32.471703,-289.7641
-7464.346,-2205.623,50.113224,-19.456017,45.822224,-346.29156
-7431.097,-2123.0796,88.24621,-1.9304471,40.803486,-365.1958
-7549.3823,-2121.8125,134.18596,-2.2359252,5.8891697,-351.77597
-7484.6104,-2165.1511,106.81292,-13.23248,-76.08818,-302.1662
-7378.568,-2233.2622,83.51397,-36.38815,-121.59643,-286.6615
-7413.3887,-2248.8396,111.58079,-29.781633,-121.355774,-301.80994
-7566.388,-2215.355,174.75056,4.9172425,-78.0642,-353.4788
-7499.2183,-2102.94,197.67703,13.94968,2.5194902,-352.0672
-7276.7095,-2051.6365,151.11505,-7.159688,26.340643,-316.61267
-7208.1284,-2090.5432,67.81713,-27.224642,11.409291,-263.14594
-7314.993,-2197.5227,-0.11583328,-15.673894,-40.176113,-260.80704
-7512.7705,-2255.6145,-34.374027,19.883335,-50.32741,-289.90854
-7548.688,-2225.9846,-30.970268,27.061638,-24.548412,-338.17154
-7411.9824,-2099.6162,25.110233,-0.7943049,46.424282,-326.93143
-7148.7583,-2019.8967,55.34093,-43.564598,68.12637,-281.21082
-7085.832,-2032.0961,66.37178,-51.518456,48.185623,-288.79477
-7165.832,-2106.2502,89.14038,-34.1627,-1.47609,-332.15878
-7368.9717,-2241.2522,124.90682,5.774198,-73.10443,-344.3689
-7360.8096,-2286.267,126.84037,21.273743,-100.25378,-310.7631
-7163.789,-2246.7493,96.97828,3.0438795,-83.717865,-234.83678
-7117.0425,-2176.4944,102.407326,-30.103891,-31.727337,-196.03275
-7205.902,-2080.939,135.35808,-35.135162,47.99768,-192.78876
-7451.422,-2087.0193,113.028564,-6.9823556,75.63305,-238.21835
-7541.8105,-2130.1245,78.631805,9.378424,51.201523,-321.4482
-7495.461,-2198.3264,34.74283,-1.9802158,-7.581585,-362.94846
-7265.4985,-2167.049,23.930792,-29.405529,-41.918385,-351.52615
-7208.521,-2091.2463,74.18898,-31.64534,-20.51011,-299.6658
-7361.951,-2096.5474,137.21635,-4.962516,28.633984,-293.11633
-7562.1387,-2183.914,135.80428,6.5671463,25.041945,-332.63748
-7550.601,-2201.811,94.16949,-11.617577,-11.12631,-329.87027
-7359.1885,-2124.567,87.66399,-44.941444,-2.8931522,-276.02795
-7362.135,-2140.388,71.73345,-44.325844,-30.828312,-270.63162
-7528.5444,-2219.0298,60.794933,-16.952938,-30.527966,-296.67624
-7516.1724,-2209.9304,73.24532,34.98451,1.7736117,-348.10458
-7308.407,-2117.8147,100.809044,49.20817,2.008307,-348.91986
-7301.2603,-2115.4617,127.77309,33.51546,-28.517706,-318.21594
-7474.777,-2195.646,118.60717,-10.6728945,-23.098879,-255.52672
-7435.35,-2179.365,107.80358,-68.36218,16.612232,-229.35753
-7221.152,-2090.8706,113.49762,-88.31953,17.335274,-241.31412
-7186.1006,-2085.8313,107.090256,-78.5842,-19.200377,-296.88864
-7357.9263,-2151.8992,126.01645,-42.555573,-21.823856,-387.20407
-7665.3706,-2265.5999,121.40329,14.070657,7.511343,-442.6811
-7939.981,-2373.106,107.40846,62.031223,21.209217,-496.19485
-7998.7666,-2389.8298,105.74723,75.50555,3.083597,-499.17404
-7855.2847,-2309.7869,122.684296,50.304054,9.77686,-446.70297
-7512.3115,-2168.652,95.61282,-2.8956852,-19.247372,-360.55875
-7414.31,-2117.111,93.27606,-19.069983,-13.924114,-316.4986
-7526.7886,-2133.8372,122.804634,-4.4387136,20.098372,-316.1493
-7791.1475,-2229.0564,141.35118,39.852962,12.473204,-361.15845
-7889.65,-2364.0796,89.349846,57.20804,-45.41065,-441.21045
-7808.219,-2390.0476,81.42408,39.74558,-55.33206,-523.0981
-7539.6665,-2314.0188,99.37239,-10.357705,-18.311783,-538.83746
-7435.8325,-2208.472,149.5375,-30.18376,55.982155,-514.70593
-7478.7285,-2196.1404,155.20265,-24.968779,91.90787,-475.20895
-7676.132,-2269.8374,118.47215,7.2418528,90.84503,-416.80475
-7999.3076,-2389.3687,97.05161,57.096577,54.18756,-407.0895
-8118.252,-2426.4026,69.63077,75.28604,-22.77644,-434.59937
-8044.289,-2366.681,64.92562,57.985874,-52.165836,-489.5481
-7803.75,-2226.4507,85.07338,9.615384,-37.667206,-486.51093
-7449.121,-2112.6545,118.1691,-11.975299,5.6051598,-442.99612
-7307.383,-2073.9744,171.48656,-5.255075,43.136208,-419.03143
-7361.9443,-2139.6426,169.79247,31.71885,34.418613,-445.59583
-7557.5845,-2277.7288,126.149765,41.889248,-9.608861,-486.4198
-7849.699,-2403.4165,98.6766,18.972248,-6.7477236,-485.1195
-7937.121,-2422.739,104.1243,-37.319168,36.85882,-430.76904
-7819.627,-2362.856,110.126755,-52.160812,32.99674,-421.06787
-7527.617,-2237.6296,118.50929,-32.67509,-7.298257,-445.92587
-7466.6606,-2198.9026,144.26613,12.126376,-11.289434,-480.16025
-7554.0356,-2239.36,132.48903,36.071518,19.018879,-477.69455
-7781.0,-2358.8433,82.298386,32.09949,14.782318,-450.58765
-7780.3994,-2384.348,39.11616,-2.764227,-22.654875,-403.95944
-7645.2227,-2337.9097,8.276653,-4.0037646,-25.707947,-388.5976
-7640.354,-2249.4631,19.214508,24.167068,13.353895,-403.04865
-7799.6055,-2247.9712,26.652216,23.297693,13.399188,-458.2331
-7798.262,-2276.8977,20.101906,-3.775759,-23.83129,-470.662
-7653.555,-2319.8596,5.513946,1.468646,-26.809443,-440.28644
-7654.0054,-2311.2188,41.604595,30.441183,16.615038,-380.0874
-7776.6187,-2273.7078,82.8415,27.237469,24.838026,-364.80328
-7739.633,-2276.343,101.80119,-2.6403747,-17.991581,-392.42078
-7588.0347,-2303.0166,94.77124,-1.2386554,-34.208294,-452.11322
-7579.561,-2293.0693,114.14957,22.053059,-5.9316864,-470.3743
-7710.101,-2246.7634,170.20114,9.8345785,44.421074,-444.50278
-7735.0527,-2261.6924,155.87793,18.28624,44.557865,-394.0087
-7639.6597,-2326.2292,74.20284,3.0225623,-4.9998727,-390.9855
-7671.3496,-2351.9258,24.152596,15.701791,-25.716803,-423.81796
-7848.03,-2339.6064,13.892951,31.511427,-3.0442457,-486.5271
-7834.9,-2247.497,19.749802,14.435447,39.24963,-495.78162
-7661.899,-2199.9458,6.602857,17.160028,32.017628,-465.62994
-7655.186,-2221.9802,-3.6275685,3.1481686,-5.0932884,-404.26978
-7831.3975,-2308.9482,7.599818,14.172999,-25.954323,-381.82974
-7825.96,-2304.293,46.131073,30.266354,-10.6017475,-389.27887
-7666.895,-2240.5042,89.88015,17.18749,22.192238,-415.9639
-7514.026,-2185.8315,116.48731,-1.1415437,40.109093,-436.62674
-7501.0645,-2209.533,102.975624,5.437845,27.05833,-436.43356
-7662.636,-2326.5327,44.312775,36.297832,-21.66215,-412.78125
-7963.0137,-2394.765,26.242981,34.463688,-22.977442,-418.76028
-8053.89,-2363.0457,41.51012,-1.6268646,15.999394,-372.12766
-7944.348,-2252.1292,63.291107,-2.0679774,65.141014,-357.01468
-7654.1313,-2077.61,91.582756,30.78281,66.86273,-383.6152
-7233.514,-1975.0729,42.750134,34.828613,16.68276,-443.60684
-7008.0435,-1936.224,1.0485003,14.008098,-5.9141765,-465.39554
-6975.7075,-1960.027,-31.268768,15.130315,-9.257283,-456.97095
-7138.228,-2038.368,-21.631163,21.976757,21.683298,-415.42285
-7468.361,-2179.3413,11.831726,1.9986937,27.97317,-391.62686
-7909.508,-2382.7893,40.25756,14.2312565,-5.5362,-416.84387
-8130.174,-2485.175,90.65874,39.052956,-13.202666,-411.33017
-8151.3706,-2509.3147,91.17977,33.01735,-6.9655,-441.43393
-7946.267,-2449.9875,47.26814,-7.6230493,29.090033,-415.93463
-7572.6333,-2315.4768,28.153185,-12.24301,25.4615,-368.6165
-7384.5757,-2175.7852,23.324352,12.309967,-5.659622,-372.52957
-7401.062,-2119.0813,39.85388,34.015156,-5.470765,-411.88898
-7557.1323,-2131.2625,61.786175,27.715637,8.172969,-484.13638
-7882.0146,-2207.0354,100.60998,-10.526793,44.43081,-515.2348
-8039.18,-2313.9993,74.04033,-15.601493,34.361572,-515.0575
-7964.6084,-2333.296,57.93005,11.05433,-10.639736,-466.1511
-7755.7505,-2282.8018,65.06857,53.072575,-46.0636,-387.69653
-7409.8955,-2164.2688,76.83427,62.483463,-45.704285,-344.38565
-7297.2344,-2123.8994,104.755516,43.757412,-13.2602825,-336.21222
-7357.195,-2162.322,91.2536,3.338198,39.747795,-367.51938
-7575.3237,-2279.9119,50.47146,-5.92538,51.570507,-440.63562
-7908.0723,-2359.941,29.45714,11.73998,40.322567,-479.5659
-8026.5215,-2360.8542,10.837671,32.637394,-1.825161,-476.28714
-7941.5537,-2279.9338,5.957472,18.26636,-17.455072,-423.20947
-7705.0684,-2122.1167,39.86263,-23.19429,9.438206,-331.96158
-7389.3276,-2011.8948,77.28041,-27.988169,27.80135,-284.44928
-7254.8135,-1982.5902,118.54291,-4.691176,10.719958,-274.82855
-7309.9077,-2040.4835,110.77342,45.921078,0.36208445,-307.06628
-7514.394,-2172.9954,58.999607,67.77874,0.61242884,-378.98288
-7854.4478,-2356.9143,18.08419,62.541946,19.693838,-477.32123
-7964.4844,-2439.604,1.8885269,22.848219,42.400494,-516.8975
-7864.662,-2425.2417,23.451685,-46.413326,30.599855,-503.70374
-7598.979,-2336.4973,50.091347,-77.03423,-10.830753,-454.63007
-7504.294,-2218.4595,116.8273,-79.38872,-11.377148,-372.50217
-7572.2866,-2178.2065,134.48535,-51.549747,16.81843,-342.80527
-7619.6978,-2204.2783,88.57109,7.2176847,42.471054,-359.97418
-7503.275,-2185.3284,49.051067,79.54817,25.44679,-408.22314
-7516.594,-2230.2534,24.537863,116.506165,-17.360165,-418.9656
-7370.4097,-2188.196,34.65388,117.81203,-17.112452,-382.72488
-7383.1274,-2115.069,65.78609,90.81294,24.2592,-383.38602
-7566.516,-2107.0872,111.629295,41.465137,55.88681,-417.30988
-7579.7075,-2142.2202,89.16206,-29.298313,41.850296,-415.30603
-7430.079,-2196.1423,79.11417,-61.07512,-11.439474,-376.03796
-7295.2095,-2248.9666,47.796684,-81.41864,-58.12887,-344.30414
-7325.297,-2263.5657,46.554173,-72.43859,-60.861385,-353.38913
-7480.477,-2244.5884,80.15697,-40.59846,-28.015902,-372.81943
-7440.0137,-2145.7148,119.95551,-23.718584,33.82866,-414.25806
-7258.7354,-2102.253,90.2244,-24.983095,45.17529,-418.35507
-7234.7827,-2140.173,25.262243,-34.505577,26.124208,-397.97223
-7374.205,-2241.9678,-23.616829,-63.425003,-18.83101,-348.2094
-7340.1357,-2250.9912,-24.518147,-58.39417,-25.953182,-332.2488
-7169.193,-2177.1562,19.366865,-66.82864,1.5438037,-345.44955
-7129.7847,-2085.2825,76.946236,-48.89166,3.9381378,-390.72476
-7264.206,-2066.653,152.42632,-49.06337,-15.540658,-400.3607
-7543.8945,-2122.7305,187.8044,-52.43401,0.052707642,-376.2062
-7624.417,-2205.3958,153.92972,-78.865906,-27.478321,-319.49637
-7500.6304,-2212.2732,74.67297,-68.40884,-23.568754,-299.86377
-7240.4893,-2138.8555,43.29293,-28.92455,13.279566,-307.707
-7149.2573,-2135.3809,38.577114,-10.713575,10.647423,-355.98758
-7195.5146,-2188.4844,48.976753,-7.9989824,-18.44724,-429.15906
-7352.8667,-2197.7595,94.90462,-23.741203,0.4203114,-453.40622
-7298.8325,-2145.4626,92.85458,-46.643456,-15.530683,-439.71973
-7077.6987,-2035.8593,54.01422,-80.812996,3.68487,-385.7521
-7035.975,-2001.6415,35.121887,-87.04112,-6.1251607,-310.85214
-7149.2007,-2039.5309,7.9860687,-66.77119,-45.117886,-284.42563
-7436.294,-2138.8638,-4.248799,-22.217157,-53.44116,-287.31577
-7528.4307,-2142.7603,25.605425,5.2664547,-24.919502,-317.72922
-7457.6914,-2080.5676,56.53152,5.250847,26.137947,-369.15408
-7264.129,-2053.5234,68.43789,-21.26301,34.849903,-381.76736
-6934.633,-2053.4983,62.283607,-50.091793,5.7375445,-356.41855
-6794.8325,-2119.4019,59.866768,-86.442986,-47.33502,-318.3166
-6814.8657,-2146.7722,106.39566,-96.52683,-58.23567,-302.74493
-6939.413,-2152.8188,127.6678,-80.76858,-38.69749,-323.6077
-7139.7236,-2135.6663,125.93527,-41.498272,9.219755,-371.34448
-7158.187,-2065.0723,82.00579,-18.601036,24.827923,-383.12784
-7067.7603,-2031.1664,29.038162,-15.53153,6.067751,-363.6066
-7173.9517,-2074.424,-12.649629,-25.167686,-33.405598,-317.38544
-7460.92,-2173.609,-8.818025,-53.68549,-38.715286,-291.0528
-7565.1987,-2186.1787,29.198376,-93.4294,-10.486059,-288.75784
-7500.62,-2127.449,80.04609,-99.435036,41.486378,-311.4862
-7313.0347,-2106.0007,118.05935,-70.3683,41.897186,-374.96216
-7286.534,-2166.5251,107.79612,-17.11819,8.539914,-410.24753
-7419.3726,-2298.632,61.9597,15.067369,-51.40126,-420.77325
-7671.82,-2379.956,58.88658,10.62816,-59.82713,-384.35233
-7709.371,-2368.3484,64.89347,-26.408993,-28.106146,-324.4297
-7591.7437,-2299.4915,43.080128,-81.62534,27.518097,-300.29337
-7299.923,-2174.0154,9.768994,-96.54348,36.643658,-313.50766
-7199.5513,-2138.3457,-27.035583,-81.61654,8.855133,-369.9495
-7268.27,-2160.6802,-27.803316,-44.009773,-44.75965,-456.4986
-7506.4917,-2231.631,20.690596,-31.054434,-54.881653,-497.34558
-7907.8286,-2360.1704,66.67273,-40.26533,-26.260862,-500.95273
-8104.207,-2399.7131,122.334015,-62.088478,37.921494,-458.7879
-8052.5537,-2363.4375,122.15428,-62.027676,57.901123,-381.06363
-8001.4404,-2337.4478,97.19405,-55.48586,69.45217,-311.547
-8145.4863,-2387.2568,72.778015,-61.165993,43.161682,-290.04965
-8080.081,-2352.0317,63.26949,-67.4449,33.79836,-302.50366
-7874.1177,-2351.4966,34.5095,-36.534954,23.014597,-355.68118
-7850.8433,-2418.2568,2.0031805,-25.850182,40.96772,-434.4943
-7958.378,-2433.987,32.56469,-40.0854,67.16698,-464.0763
-8188.3545,-2418.1533,90.30834,-71.51088,68.31875,-455.30542
-8218.469,-2327.6162,168.18933,-69.35321,36.35862,-408.50986
-8086.0703,-2270.5251,177.79884,-35.50295,17.48261,-332.60165
-7808.8315,-2258.04,115.608574,-32.346554,-15.230722,-307.5309
-7735.202,-2305.19,91.954956,-44.919384,-14.115347,-313.7289
-7842.4883,-2417.8064,76.629,-67.51707,18.826582,-354.66476
-8084.667,-2491.1794,86.748764,-58.21617,72.41318,-430.63956
-8109.4077,-2479.898,91.1177,-63.7182,86.28495,-460.29248
-7921.458,-2386.024,108.19105,-38.6093,64.29029,-446.34512
-7863.849,-2276.063,122.925835,-37.128746,21.397108,-400.72946
-7980.0938,-2254.8115,97.86141,-48.875004,-1.8212106,-328.28363
-7962.533,-2260.3784,47.794178,-74.74116,-10.646676,-293.2138
-7800.57,-2271.4287,16.700237,-66.116615,2.7978132,-293.7539
-7516.375,-2302.3818,-22.560108,-26.452547,19.19616,-329.15164
-7392.813,-2291.525,1.7999865,-12.194876,48.904354,-388.13602
-7390.2993,-2242.562,55.305775,-17.977747,99.25493,-400.7562
-7487.879,-2171.2207,139.60902,-32.71082,128.10909,-381.13165
-7680.047,-2170.755,176.34663,-67.11819,124.896835,-336.3197
-7648.473,-2108.698,155.20421,-63.780293,77.31449,-331.34488
-7478.01,-2090.6228,71.13525,-27.530212,-10.0718975,-364.96948
-7225.251,-2095.0837,10.36269,-0.6449827,-51.75694,-353.8811
-6812.316,-2014.0077,-16.588331,2.3658934,-49.69151,-298.6135
-6599.179,-1991.9733,-1.6187197,-19.752966,-18.345922,-274.5432
-6605.326,-2036.4967,46.063446,-63.209473,39.641087,-280.52713
-6732.8613,-2064.1697,114.20525,-83.38792,97.439445,-312.88034
-6914.139,-2057.151,197.57808,-79.07301,130.37463,-315.3792
-6936.817,-2000.7686,230.18335,-45.32106,125.39969,-290.55106
-6791.0996,-1893.5251,218.71263,-29.359077,88.94053,-242.7604
-6827.022,-1882.6775,166.11835,-31.794079,22.275707,-242.07071
-7026.681,-1940.8998,80.307556,-36.83406,-28.763401,-282.14795
-7076.376,-2010.1991,-15.675622,-53.04693,-51.30632,-343.48672
-7005.1494,-2010.8894,-61.67979,-85.165565,-36.037155,-357.77722
-6823.864,-2024.3846,-73.608635,-86.17465,7.74345,-331.5201
