26.002752,25.918928,27.834633,26.460573,1.3392344,-23.917402
26.19381,26.113993,28.044666,26.662119,1.360569,-24.106956
24.657269,24.54524,26.355543,25.04124,1.1889906,-22.58253
25.883478,25.804388,27.667593,26.302488,1.684207,-23.544668
24.874905,24.767437,26.594788,25.27082,1.2132912,-22.798445
23.811317,23.681555,25.425589,24.148859,1.0945282,-21.743248
22.488358,22.330864,23.971258,22.753286,0.9467983,-20.430717
22.892078,22.743046,24.415066,23.179165,0.9918804,-20.831255
22.445045,22.286642,23.923643,22.707596,0.9419613,-20.387743
20.94642,20.756601,22.276205,21.126719,0.77461815,-18.900938
20.030334,19.82131,21.269148,20.16035,0.6723242,-17.992071
19.76022,19.545534,20.972212,19.875412,0.64216137,-17.724089
19.201126,18.97472,20.3576,19.285631,0.579731,-17.169401
19.987213,19.777285,21.221745,20.114862,0.6675091,-17.94929
18.066341,17.816147,19.110128,18.088562,0.45301437,-16.043562
19.021055,18.790874,20.159647,19.095676,0.55962276,-16.990751
18.674475,18.437029,19.778652,18.730074,0.5209217,-16.6469
16.260574,15.972526,17.125048,16.183683,0.25137424,-14.252031
16.588665,16.307495,17.485718,16.529781,0.28801107,-14.577538
16.432545,16.148102,17.314095,16.365091,0.27057695,-14.422648
19.373316,19.302553,19.791912,18.789162,8.129399,-11.993338
34.29498,34.916256,34.188454,33.091076,30.834755,-7.835988
32.017414,32.526207,31.914557,31.164585,29.045471,-3.6844912
59.328938,60.742077,59.730232,59.640167,58.747482,6.368605
74.05454,75.9701,74.7094,74.81427,74.48711,9.794357
80.11797,82.23121,80.888565,81.17353,81.138626,12.442658
83.11189,85.291695,83.97791,84.68879,84.998726,17.928616
99.02928,101.73334,100.19258,101.31849,102.36131,24.165012
100.46101,103.22331,101.63738,102.68027,103.717384,23.233631
103.08637,105.9216,104.328476,105.586845,106.832344,26.08533
108.908875,111.919754,110.282974,111.76923,112.27886,31.268217
108.59154,111.57093,109.99421,111.449524,109.26992,35.83017
110.468216,113.51888,111.889626,113.42777,112.80273,34.282948
113.29505,116.444756,114.758766,116.39906,116.90559,33.905422
116.25777,119.51036,117.76749,119.508705,121.02798,33.75016
115.23483,118.464005,116.71145,118.35366,120.198425,31.676786
117.53254,120.832535,119.05807,120.81296,122.794914,33.23131
121.4101,124.81746,123.040726,124.894905,124.693695,39.134415
117.36897,120.66468,118.890076,120.6287,122.59598,33.018345
114.05184,117.25611,115.48903,116.94777,118.64724,29.320883
113.19183,116.39289,114.58199,115.74566,117.243286,25.60332
110.45574,113.540886,111.8266,113.19892,114.73719,28.003036
107.029755,110.02275,108.31113,109.36958,110.61649,23.876698
65.333534,66.94658,65.84433,65.88755,65.25747,8.432473
52.5643,53.79289,52.792088,52.11035,50.65907,-1.4309669
53.385597,54.706512,53.54823,52.179184,50.343967,-9.896683
25.081842,25.173407,25.855473,24.620745,10.879735,-16.156626
25.037369,25.117476,25.858828,24.620756,10.353615,-16.482542
24.7141,24.778328,25.548674,24.320356,9.866542,-16.48203
24.540277,24.598484,25.369396,24.1476,9.729365,-16.393198
21.46135,21.337652,22.567514,21.423132,3.572586,-17.465973
19.567614,19.34889,20.760479,19.672232,0.62065315,-17.532999
18.891705,18.658812,20.017452,18.959225,0.5451784,-16.862417
18.10842,17.859108,19.156385,18.13295,0.45771313,-16.08531
17.649815,17.390886,18.652239,17.649172,0.40650368,-15.630317
17.109938,16.839693,18.058752,17.079662,0.34621906,-15.094698
15.842695,15.545887,16.665672,15.742867,0.20471144,-13.837447
16.518888,16.236254,17.409012,16.456173,0.2802186,-14.508309
17.762854,17.544645,18.58607,17.597372,2.318595,-14.393773
15.045842,14.735907,15.771919,14.886315,0.2929945,-12.921012
25.774708,26.048914,25.78229,24.601788,19.284225,-10.931459
39.967873,40.791637,39.948006,38.828667,36.732456,-7.7196527
44.165634,45.132507,44.21819,43.15568,41.221424,-6.7275057
43.110348,44.017803,43.173603,42.35131,40.527794,-3.82132
66.00394,67.67433,66.48377,66.16161,65.33457,3.9480872
67.733154,69.4601,68.2458,67.97318,67.22841,4.6808414
68.12666,69.855736,68.66001,68.51525,67.858574,6.2930903
73.84436,75.76257,74.483475,74.47884,74.08009,8.422171
80.31978,82.45627,81.073654,81.18351,81.05056,10.285277
82.800125,85.019485,83.59888,83.760666,83.734344,11.099135
83.73997,85.97845,84.570885,84.88574,84.979195,13.061446
93.20937,95.763824,94.2121,94.72944,95.23245,16.220741
94.27701,96.86897,95.296776,95.816475,96.353485,16.323025
95.07415,97.69113,96.11033,96.6642,97.24588,16.801392
97.09214,99.779274,98.16145,98.7279,99.37866,17.095486
97.22612,99.916756,98.299065,98.87894,99.54177,17.271101
97.46698,100.1675,98.542015,99.106926,99.76821,17.1021
97.950836,100.67001,99.03156,99.57962,100.24565,16.926365
94.54191,97.146324,95.562035,96.04819,96.573326,15.925298
93.884964,96.47234,94.887146,95.306206,95.77135,15.048322
94.68293,97.31003,95.68344,95.977394,96.392456,13.551816
90.03183,92.511536,90.93833,91.04811,91.2116,10.949706
86.909386,89.28311,87.76144,87.82383,87.8638,10.148266
85.80622,88.14505,86.63589,86.65391,86.6338,9.522457
85.66795,88.00975,86.48578,86.41861,86.343575,8.456657
82.000824,84.22196,82.74999,82.585815,82.3411,7.0026183
73.19255,75.11575,73.786865,73.478004,72.87832,4.605364
70.00816,71.82682,70.542595,70.14706,69.398575,3.31246
69.30056,71.11565,69.79744,69.16915,68.260574,0.3782156
58.88699,60.356922,59.19205,58.315834,56.941826,-3.4092605
56.60124,57.995213,56.864437,55.93591,54.461,-4.2144246
55.680893,57.043583,55.92811,54.986183,53.4752,-4.4435873
55.20633,56.55643,55.440933,54.453598,52.90111,-5.0391073
49.502235,50.66018,49.63559,48.54609,46.75868,-6.6966257
48.122723,49.23396,48.231873,47.120155,45.277412,-7.0666013
48.43323,49.55817,48.5439,47.40256,45.55167,-7.4125795
45.495056,46.518078,45.557198,44.395126,42.442207,-7.870894
46.467,47.52289,46.546234,45.400215,43.48652,-7.605312
46.94759,48.020023,47.034924,45.89368,43.997494,-7.5131683
46.984764,48.058388,47.072838,45.932945,44.0387,-7.49385
48.60092,49.73043,48.715897,47.589264,45.752247,-7.2187257
48.88795,50.02728,49.00784,47.884747,46.058594,-7.1551943
48.86003,49.9982,48.97969,47.858463,46.032566,-7.1339817
49.547504,50.709263,49.678837,48.565266,46.76491,-6.99198
48.378105,49.500835,48.48823,47.349735,45.498856,-7.381102
47.840214,48.944336,47.94139,46.79854,44.928642,-7.471972
47.84319,48.94776,47.943985,46.79739,44.925358,-7.5182066
46.40683,47.462555,46.4827,45.315376,43.38716,-7.873594
45.788033,46.82212,45.853897,44.68408,42.73549,-7.9469185
45.35534,46.372746,45.416115,44.261383,42.308567,-7.789479
46.254185,47.300156,46.33304,45.213066,43.308372,-7.2969236
46.61584,47.67424,46.70081,45.584637,43.693245,-7.225012
46.700455,47.76192,46.78666,45.669666,43.780373,-7.2293825
47.458794,48.547016,47.55697,46.440456,44.57459,-7.1715407
50.437057,51.62807,50.58506,49.495167,47.73606,-6.637429
50.617638,51.814037,50.769703,49.69059,47.943413,-6.491392
50.162727,51.333828,50.319016,49.340042,47.63857,-5.280931
53.223206,54.492218,53.440216,52.57241,51.030518,-3.6928878
52.59019,53.836826,52.797264,51.92954,50.36837,-3.735243
52.088604,53.319168,52.28576,51.400112,49.812965,-3.9918575
56.123802,57.48958,56.393475,55.587967,54.17169,-2.7217617
58.07756,59.508,58.38333,57.625328,56.296963,-1.998914
58.387592,59.816708,58.71338,58.088703,56.84914,-0.3245387
64.36442,65.99206,64.79976,64.31272,63.337517,1.7914546
66.42029,68.118,66.891136,66.43224,65.536545,2.2812026
67.0865,68.80524,67.57092,67.13931,66.28019,2.6651614
68.927345,70.702385,69.45148,69.11484,68.368416,3.9687414
72.27787,74.162994,72.864914,72.61856,72.02815,5.317787
72.54641,74.43699,73.14264,72.940025,72.383835,5.8784504
74.59696,76.55603,75.23031,75.07081,74.602875,6.55349
76.88942,78.92475,77.56465,77.45674,77.089485,7.3501434
77.95705,80.02989,78.64933,78.54377,78.2105,7.452424
78.75419,80.85205,79.46288,79.391495,79.1029,7.930789
80.8615,83.03185,81.60576,81.555885,81.34443,8.341964
81.022064,83.199005,81.76771,81.70786,81.49537,8.229291
81.34464,83.53402,82.09408,82.023,81.813675,8.112137
81.0951,83.27797,81.83775,81.74153,81.50961,7.783168
81.0951,83.27797,81.83775,81.74153,81.50961,7.783168
77.7032,79.771736,78.38574,78.229546,77.8584,6.8072515
76.40398,78.42911,77.06301,76.87961,76.452614,6.380943
76.01811,78.03741,76.66146,76.39337,75.9042,5.3044143
72.13053,74.0199,72.703606,72.35465,71.69869,4.0355186
69.710785,71.52069,70.238365,69.82368,69.054726,3.0547361
68.54958,70.31832,69.0591,68.64597,67.84251,2.9945774
67.59116,69.32866,68.08237,67.640686,66.79096,2.574788
65.563965,67.23106,66.02178,65.56668,64.647095,2.2695642
65.32311,66.980316,65.77885,65.33871,64.42067,2.438566
69.20087,70.98611,69.72864,69.38614,68.644585,3.9149141
71.30904,73.16257,71.87759,71.602455,70.96535,4.8946075
72.096886,73.96938,72.68877,72.51007,71.95439,6.1442347
76.75674,78.78579,77.43185,77.34117,76.980125,7.554843
79.92958,82.06491,80.661766,80.63456,80.408134,8.559113
81.27128,83.45266,82.026215,82.01377,81.83708,8.833998
82.04138,84.2443,82.81543,82.86464,82.74816,9.651273
84.28437,86.56376,85.097115,85.176674,85.14672,10.181218
83.93004,86.197586,84.736374,84.80851,84.76333,10.064952
83.79578,86.06059,84.59751,84.64779,84.585495,9.784619
80.214355,82.35944,80.95139,80.92755,80.711815,8.620271
79.108894,81.21581,79.82744,79.793785,79.53847,8.422894
78.42828,80.515495,79.13079,79.05005,78.74594,7.792506
75.94376,77.94615,76.60355,76.49048,76.091286,7.2214203
75.98843,77.99198,76.64942,76.540825,76.14566,7.279958
76.06871,78.07556,76.73041,76.61682,76.22114,7.223626
78.522446,80.61178,79.22793,79.16031,78.86688,7.9616966
79.4653,81.58889,80.18444,80.1066,79.83587,7.899494
80.262436,82.41104,80.99798,80.954315,80.72826,8.377856
82.28043,84.49919,83.04911,83.01802,82.861046,8.671957
81.595795,83.791046,82.352875,82.31433,82.132034,8.532755
81.35408,83.54302,82.104614,82.04188,81.8378,8.2161665
81.62104,83.823875,82.37027,82.25915,82.034424,7.634508
80.20817,82.36663,80.92834,80.75686,80.45309,6.789326
76.86094,78.906235,77.52221,77.295235,76.856255,5.8719516
75.642,77.64719,76.28046,76.021286,75.52595,5.38931
75.31098,77.31237,75.93449,75.58952,75.03302,4.302853
67.94564,69.70154,68.435165,67.929665,67.05279,1.8078003
66.48584,68.191734,66.95046,66.427734,65.49604,1.4941614
65.670975,67.35442,66.11496,65.523285,64.52569,0.5834425
62.161167,63.72556,62.54388,61.898308,60.761505,-0.32516444
60.70445,62.22143,61.059254,60.3695,59.161938,-0.9727326
59.830578,61.315292,60.17336,59.498646,58.27336,-0.84608173
58.845142,60.295135,59.17231,58.496525,57.240513,-0.9269576
60.27756,61.77275,60.633923,60.016975,58.839706,-0.09926379
60.815536,62.327393,61.183247,60.59177,59.44608,0.2533725
60.72362,62.227386,61.09586,60.556965,59.43976,0.8990398
63.35221,64.94201,63.774204,63.30969,62.316986,2.001349
68.991905,70.77114,69.514694,69.15726,68.40044,3.7153797
71.27848,73.13533,71.84112,71.518234,70.85176,4.300302
72.40663,74.292305,73.000626,72.797714,72.237076,5.865123
80.24819,82.39753,80.98199,80.92492,80.690445,8.210671
78.9143,81.01998,79.62284,79.528,79.23033,7.650963
78.59833,80.69099,79.30419,79.22953,78.93423,7.879511
79.92475,82.06681,80.648346,80.546234,80.27509,7.6300554
77.65723,79.72263,78.340904,78.20107,77.838264,7.0069985
77.65723,79.72263,78.340904,78.20107,77.838264,7.0069985
77.70188,79.768456,78.38677,78.25142,77.89263,7.0655346
77.78217,79.85204,78.46776,78.327415,77.96811,7.009201
76.88442,78.92583,77.55188,77.376144,76.96837,6.508852
76.16445,78.18088,76.82002,76.63925,76.206505,6.397101
75.54633,77.541374,76.19162,76.00582,75.55122,6.292507
74.89538,76.86593,75.53227,75.36265,74.8978,6.4484415
74.89538,76.86593,75.53227,75.36265,74.8978,6.4484415
73.75128,75.68259,74.36873,74.18625,73.678825,6.2106366
73.43941,75.36153,74.049706,73.84736,73.31859,5.942949
73.582954,75.51386,74.19092,73.94818,73.399765,5.4520187
71.96638,73.84512,72.542816,72.246185,71.61634,4.6730227
75.27322,77.261734,75.91035,75.69061,75.20747,5.852908
76.85575,78.900215,77.51774,77.29779,76.86284,5.9587874
78.109726,80.194374,78.79651,78.621376,78.25137,6.600326
78.94072,81.057014,79.63775,79.43787,79.0785,6.3503504
78.14629,80.23719,78.82753,78.59854,78.19761,5.9350834
78.07294,80.16787,78.74486,78.44394,77.99796,5.03823
75.417816,77.42597,76.039314,75.66187,75.08931,3.9075089
69.73346,71.55101,70.25295,69.76396,68.951485,2.134936
67.36659,69.10323,67.845535,67.32699,66.424675,1.6063454
66.077156,67.77876,66.52285,65.889946,64.88021,0.100103796
60.299812,61.8057,60.644306,59.919785,58.67918,-1.4315698
58.05201,59.482803,58.355827,57.584194,56.246937,-2.169682
57.064655,58.461235,57.352127,56.573154,55.20139,-2.3283005
59.42303,60.902416,59.74822,58.975025,57.678688,-2.0951207
58.300804,59.73965,58.60944,57.845806,56.5209,-2.0534828
58.425785,59.8613,58.74594,58.066425,56.7954,-1.0018924
62.092926,63.649094,62.481728,61.899223,60.797867,0.45214623
64.29606,65.926155,64.72433,64.184456,63.175728,1.1317155
65.30956,66.97475,65.75465,65.22259,64.24944,1.2980125
65.6559,67.32931,66.111374,65.62291,64.68628,1.8622177
69.95462,71.774254,70.484665,70.05794,69.28927,2.922189
70.68783,72.531425,71.23181,70.82632,70.09266,3.2355952
70.83983,72.68358,71.39263,71.04377,70.348465,3.948275
72.034195,73.91718,72.60941,72.29267,71.65294,4.428358
71.40118,73.261795,71.96646,71.6498,70.99079,4.3860083
70.89958,72.744125,71.45495,71.12036,70.43537,4.129393
69.7821,71.58748,70.31949,69.981316,69.26008,4.0083346
70.881516,72.724976,71.43714,71.10735,70.42466,4.1875935
71.11311,72.96247,71.67519,71.37026,70.709435,4.5116177
70.80828,72.64263,71.370804,71.11187,70.46911,5.0611296
74.708115,76.67064,75.3438,75.18951,74.728065,6.625644
75.534904,77.52505,76.185555,76.04857,75.622665,6.8969326
75.84818,77.844696,76.509544,76.423584,76.03761,7.551032
81.50268,83.687706,82.266846,82.3036,82.16325,9.459932
83.00493,85.24261,83.79324,83.834785,83.74315,9.622147
84.09761,86.36925,84.90883,85.00079,84.97252,10.322266
87.23942,89.61804,88.105,88.24089,88.33466,11.082088
87.64085,90.03595,88.5099,88.62086,88.71204,10.800417
88.44725,90.87344,89.3258,89.40867,89.507774,10.50752
87.82339,90.23332,88.68498,88.70498,88.74761,9.685101
83.461784,85.72503,84.24566,84.18485,84.046265,8.38449
81.727936,83.93264,82.4812,82.390755,82.1816,7.8982487
75.60876,77.61546,76.243355,75.95486,75.44104,5.0233164
68.78044,70.556915,69.29409,68.8855,68.091774,3.0665345
67.69704,69.4456,68.18087,67.65959,66.76574,1.5951579
61.69434,63.24146,62.070675,61.433514,60.287468,-0.25282866
61.441803,62.979263,61.81507,61.185886,60.036877,-0.17123914
60.784966,62.2985,61.14879,60.527348,59.36289,-0.12026596
64.08213,65.70515,64.50645,63.96137,62.94301,1.0524676
65.2878,66.95056,65.734604,65.22064,64.25761,1.5209024
65.61883,67.28537,66.08057,65.652405,64.75053,2.6073577
72.63114,74.531624,73.22019,72.94264,72.34445,4.95515
73.89255,75.835785,74.50366,74.24586,73.69792,5.28637
74.50137,76.45992,75.1297,74.93917,74.44985,6.1622243
77.7942,79.86365,78.481,78.349754,77.99623,7.1228085
78.897896,81.0032,79.605934,79.508934,79.20949,7.6231165
79.573364,81.70369,80.290596,80.18107,79.89478,7.514042
80.352776,82.5107,81.082184,80.97207,80.70922,7.5600605
80.04323,82.19354,80.76367,80.61739,80.323586,7.0905657
79.84945,81.994514,80.56487,80.4012,80.091125,6.861627
80.03776,82.19253,80.75238,80.55562,80.23159,6.464142
78.76294,80.87696,79.452225,79.20875,78.81801,5.7976527
74.312,76.277,74.92114,74.58791,74.007904,4.379961
72.41759,74.31746,72.99473,72.64184,71.992294,4.0063944
71.30717,73.17565,71.85718,71.41909,70.68495,2.8739245
64.29604,65.9278,64.72225,64.16425,63.14473,0.9069069
63.110287,64.70059,63.517315,62.95449,61.895905,0.76586586
62.268402,63.83278,62.65749,62.0532,60.944237,0.19405752
59.908646,61.391453,60.258408,59.63436,58.441605,-0.21254402
63.3452,64.94351,63.756287,63.196686,62.147186,0.82190925
64.72472,66.369736,65.16001,64.62263,63.628456,1.1918883
65.3783,67.03954,65.83233,65.369514,64.43967,2.1611812
72.27506,74.16723,72.85325,72.52931,71.89265,4.355623
73.88374,75.83273,74.487236,74.163574,73.57618,4.469175
74.84819,76.82679,75.47237,75.19732,74.66829,5.1379743
76.803665,78.851364,77.45857,77.18352,76.71418,5.271897
76.51635,78.55513,77.16521,76.87667,76.39054,5.0850887
76.54335,78.585625,77.189514,76.8735,76.37184,4.746172
75.39331,77.39809,76.017525,75.66737,75.11029,4.244172
70.76801,72.61687,71.31025,70.87832,70.131386,2.9133787
68.99634,70.78601,69.50652,69.0375,68.2144,2.3320525
68.32501,70.10103,68.812225,68.233864,67.32522,0.930402
62.09492,63.663864,62.468098,61.747696,60.56434,-1.2575133
61.419445,62.963364,61.78343,61.075554,59.879036,-1.1484413
60.331696,61.837624,60.678032,59.9653,58.732685,-1.2831748
59.687397,61.168137,60.026592,59.340137,58.103493,-1.0015162
59.642643,61.12247,59.980305,59.28656,58.044212,-1.0949566
59.300884,60.769295,59.63236,58.93143,57.67437,-1.2074658
63.707153,65.32342,64.11756,63.501904,62.430096,0.15168267
65.521286,67.19939,65.963,65.372,64.37024,0.58158726
66.57685,68.28431,67.04496,66.54026,65.62208,1.7239788
71.07302,72.931755,71.62117,71.19905,70.467255,3.0558658
71.15096,73.01426,71.6981,71.25633,70.51523,2.8176005
71.46025,73.33562,72.01086,71.556786,70.8178,2.6862352
69.0969,70.894165,69.60368,69.09077,68.24463,1.7947726
68.350395,70.12334,68.84291,68.3077,67.4255,1.4671509
68.1984,69.97118,68.68209,68.09024,67.1697,0.7544686
63.38885,65.00222,63.78396,63.077644,61.94217,-0.9942163
62.321217,63.897076,62.69928,61.990616,60.82115,-1.0965005
61.524086,63.07492,61.88574,61.142895,59.92876,-1.5748663
59.50609,60.98677,59.834602,59.07919,57.79597,-1.8689624
58.22801,59.665947,58.53345,57.751755,56.413883,-2.2823822
57.675278,59.09414,57.971478,57.18488,55.827213,-2.3810668
57.334976,58.743977,57.623154,56.81301,55.43095,-2.6962588
59.399555,60.87592,59.727074,58.977657,57.694756,-1.8019173
61.08853,62.625015,61.44206,60.687923,59.453773,-1.7446938
62.214264,63.786568,62.590366,61.879227,60.70503,-1.1344757
64.92537,66.593544,65.343994,64.632164,63.540306,-0.95741785
66.14551,67.85489,66.58567,65.89457,64.852295,-0.61674833
66.61795,68.34312,67.06666,66.38545,65.36349,-0.4617272
66.796974,68.52578,67.2518,66.599754,65.6006,-0.087955594
62.524323,64.10935,62.90311,62.172718,60.996525,-1.3519565
60.237743,61.74516,60.576675,59.81174,58.545193,-1.9368784
59.064926,60.54236,59.371292,58.48191,57.105503,-3.5602393
53.082523,54.35769,53.283604,52.29502,50.67696,-5.200062
52.92124,54.19019,53.120426,52.13746,50.51782,-5.141483
53.046017,54.318214,53.248592,52.278202,50.66985,-4.9769974
52.78232,54.04529,52.98064,52.009274,50.392292,-5.0071807
52.850925,54.117424,53.048965,52.065624,50.443615,-5.150925
52.83923,54.10667,53.03541,52.03735,50.40622,-5.3342648
52.290066,53.540813,52.474277,51.44678,49.78137,-5.7368517
55.713333,57.079216,55.95854,54.994415,53.471214,-4.716611
57.092854,58.505436,57.362263,56.420353,54.952488,-4.346634
57.746437,59.175247,58.034584,57.16724,55.763695,-3.377339
61.381012,62.93214,61.73383,60.93295,59.679913,-2.304245
61.381012,62.93214,61.73383,60.93295,59.679913,-2.304245
60.058273,61.56549,60.386806,59.555172,58.243454,-2.7762
58.19185,59.635113,58.488586,57.635223,56.2536,-3.17343
57.217815,58.62922,57.496082,56.614906,55.186996,-3.585065
55.92131,57.289917,56.175488,55.261562,53.774586,-4.0798993
54.554276,55.87722,54.783703,53.841038,52.295227,-4.5299244
54.73292,56.06053,54.96719,54.04242,52.512714,-4.295773
55.16049,56.505463,55.398697,54.44947,52.91826,-4.569769
55.677387,57.042862,55.92096,54.947453,53.417572,-4.835404
55.095673,56.446114,55.32329,54.289803,52.706474,-5.6189327
57.151546,58.572044,57.41467,56.409325,54.9055,-5.129181
57.817753,59.25928,58.094448,57.116386,55.649136,-4.745227
57.80847,59.24394,58.09209,57.176285,55.745796,-3.9739654
55.78037,57.14516,56.030888,55.104286,53.60546,-4.2467785
53.928417,55.230724,54.146187,53.187473,51.613007,-4.7717724
53.12255,54.405792,53.31605,52.25516,50.59529,-6.093887
51.185875,52.401466,51.347965,50.2785,48.55441,-6.3328576
51.506866,52.733124,51.67484,50.612755,48.90285,-6.219378
50.910625,52.113194,51.072453,50.038773,48.327576,-5.907997
54.47652,55.7963,54.70524,53.76711,52.221622,-4.4790335
55.097855,56.440243,55.335537,54.39034,52.859615,-4.524093
55.426456,56.779644,55.670303,54.73392,53.21848,-4.392243
56.11956,57.498463,56.37279,55.423145,53.92096,-4.5092826
58.264767,59.716057,58.555923,57.643364,56.22874,-3.9024506
59.091545,60.57046,59.397663,58.50242,57.123333,-3.6311643
59.404835,60.890118,59.72167,58.877445,57.53829,-2.9770622
59.594,61.085266,59.91468,59.07812,57.7493,-2.8690925
58.68693,60.147278,58.991955,58.14307,56.77922,-3.0840452
58.212368,59.660126,58.504776,57.61048,56.205128,-3.6795683
55.944828,57.31593,56.197315,55.2653,53.768276,-4.302632
55.900166,57.270103,56.151447,55.214954,53.713905,-4.361169
55.81988,57.186523,56.07047,55.13896,53.638428,-4.3048344
55.6586,57.019024,55.907288,54.9814,53.479286,-4.246255
55.783375,57.14705,56.03545,55.12214,53.631317,-4.0817695
56.842422,58.240776,57.114525,56.23099,54.79022,-3.6399977
57.544037,58.968296,57.825798,56.93021,55.50368,-3.7413936
58.03392,59.475197,58.323742,57.43136,56.02169,-3.6681225
59.57197,61.06806,59.885395,58.987995,57.622295,-3.6249475
59.993317,61.50417,60.313515,59.417477,58.065445,-3.579227
60.288868,61.808666,60.615555,59.735767,58.40243,-3.3574739
61.189373,62.74017,61.531235,60.660427,59.359924,-3.184436
57.75282,59.18811,58.033356,57.098103,55.654343,-4.218893
56.373306,57.761894,56.62964,55.67217,54.17308,-4.588864
55.71972,57.09208,55.957314,54.925278,53.361866,-5.55816
51.906532,53.147633,52.0799,51.009983,49.307625,-6.2890253
51.793877,53.03128,51.96512,50.89211,49.184464,-6.335176
52.071922,53.32035,52.246056,51.160038,49.453144,-6.477405
51.32912,52.55326,51.489162,50.381847,48.639603,-6.792374
51.22937,52.45,51.387825,50.28033,48.53494,-6.801381
51.27681,52.499317,51.435764,50.3261,48.58086,-6.8250666
52.078037,53.32839,52.250164,51.145607,49.427868,-6.7068324
52.01632,53.264244,52.18778,51.085884,49.367844,-6.6780663
50.36382,51.553707,50.50886,49.40305,47.632236,-6.839825
50.69013,51.8898,50.842457,49.755627,48.00607,-6.5821123
50.693096,51.89322,50.845047,49.75447,48.002773,-6.628356
49.739037,50.905228,49.87626,48.788033,47.008614,-6.664551
49.913403,51.085716,50.053417,48.96563,47.19179,-6.6471696
50.07102,51.24944,50.212845,49.119236,47.34674,-6.708623
50.022934,51.200405,50.163082,49.061314,47.2825,-6.813022
52.9938,54.271656,53.186306,52.134457,50.47604,-5.9905567
54.217453,55.53791,54.42997,53.38504,51.768093,-5.8209634
53.873856,55.180527,54.08301,53.056015,51.439247,-5.6221814
56.740887,58.146122,56.998486,56.001305,54.489807,-5.056052
55.40488,56.765835,55.637867,54.60886,53.037636,-5.5422125
54.77186,56.110435,54.994907,53.96598,52.37548,-5.584567
54.366074,55.691456,54.58134,53.540012,51.929745,-5.766122
52.29074,53.543484,52.472527,51.42359,49.745445,-6.0026054
52.08241,53.328186,52.260437,51.207222,49.52017,-6.0699315
52.4006,53.65904,52.58188,51.513264,49.82676,-6.239086
51.302883,52.524242,51.464794,50.377586,48.64651,-6.544829
53.396732,54.688736,53.595676,52.544804,50.899265,-5.950879
54.240837,55.561874,54.454037,53.41186,51.797264,-5.785253
54.11743,55.4331,54.329933,53.298683,51.686817,-5.658241
54.594402,55.928944,54.81191,53.758747,52.148407,-5.8972206
53.94037,55.251995,54.14735,53.092026,51.460434,-5.9688525
53.369087,54.66066,53.56693,52.51015,50.860256,-6.025983
52.51113,53.771294,52.696835,51.65191,49.982872,-5.9378266
51.605816,52.835594,51.775314,50.712963,49.005928,-6.2158656
51.144417,52.358257,51.306213,50.239887,48.516396,-6.296782
51.107243,52.319893,51.2683,50.200623,48.475193,-6.3160996
53.481426,54.772064,53.68708,52.68356,51.068783,-5.357984
55.135677,56.48353,55.36887,54.378895,52.82268,-5.0766807
55.364666,56.720547,55.60153,54.612175,53.06332,-5.0532613
59.116264,60.601894,59.415573,58.456924,57.040867,-4.415568
