"[['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['188', '210', '-3', 6]]",1,200,209,38,0.13354945182800293
"[['204', '210', '-5', 2], ['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5]]",0,203,209,39,0.151444673538208
"[['202', '210', '-4', 2], ['204', '210', '-5', 2], ['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5]]",0,201,209,40,0.13278460502624512
"[['204', '210', '-3', 2], ['202', '210', '-4', 2], ['204', '210', '-5', 2], ['201', '210', '-4', 3.5]]",0,203,209,39,0.16729092597961426
"[['201', '210', '-4', 3.5], ['204', '210', '-3', 2], ['202', '210', '-4', 2], ['204', '210', '-5', 2]]",1,200,209,39,0.14928507804870605
"[['176', '210', '-5', 9], ['201', '210', '-4', 3.5], ['204', '210', '-3', 2], ['202', '210', '-4', 2]]",5,175,209,39,0.17231321334838867
"[['194', '210', '-5', 3.5], ['176', '210', '-5', 9], ['201', '210', '-4', 3.5], ['204', '210', '-3', 2]]",1,193,209,39,0.15874648094177246
"[['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5], ['176', '210', '-5', 9], ['201', '210', '-4', 3.5]]",1,193,209,40,0.15286970138549805
"[['201', '210', '-3', 3.5], ['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5], ['176', '210', '-5', 9]]",1,200,209,40,0.16472983360290527
"[['201', '210', '-7', 3.5], ['201', '210', '-3', 3.5], ['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5]]",1,200,209,40,0.1514434814453125
"[['187', '210', '-5', 3.5], ['201', '210', '-7', 3.5], ['201', '210', '-3', 3.5], ['194', '210', '-3', 3.5]]",1,186,209,40,0.16559195518493652
"[['194', '210', '-2', 3.5], ['187', '210', '-5', 3.5], ['201', '210', '-7', 3.5], ['201', '210', '-3', 3.5]]",1,193,209,40,0.1670541763305664
"[['205', '210', '-1', 3.5], ['194', '210', '-2', 3.5], ['187', '210', '-5', 3.5], ['201', '210', '-7', 3.5]]",1,204,209,40,0.14921069145202637
"[['208', '210', '-2', 3.5], ['205', '210', '-1', 3.5], ['194', '210', '-2', 3.5], ['187', '210', '-5', 3.5]]",1,207,209,40,0.1668229103088379
"[['205', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['205', '210', '-1', 3.5], ['194', '210', '-2', 3.5]]",1,204,209,40,0.1508312225341797
"[['206', '210', '-4', 2], ['205', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['205', '210', '-1', 3.5]]",0,205,209,40,0.1710667610168457
"[['204', '210', '-1', 2], ['206', '210', '-4', 2], ['205', '210', '-3', 3.5], ['208', '210', '-2', 3.5]]",0,203,209,40,0.15879178047180176
"[['210', '210', '3', 2], ['204', '210', '-1', 2], ['206', '210', '-4', 2], ['205', '210', '-3', 3.5]]",0,209,209,40,0.1532602310180664
"[['210', '203', '2', 2], ['210', '210', '3', 2], ['204', '210', '-1', 2], ['206', '210', '-4', 2]]",0,209,202,40,0.15061688423156738
"[['210', '205', '-1', 2], ['210', '203', '2', 2], ['210', '210', '3', 2], ['204', '210', '-1', 2]]",0,209,204,39,0.13200879096984863
"[['210', '210', '-3', 2], ['210', '205', '-1', 2], ['210', '203', '2', 2], ['210', '210', '3', 2]]",0,209,209,40,0.16477370262145996
"[['206', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '205', '-1', 2], ['210', '203', '2', 2]]",0,205,209,21,0.14932894706726074
"[['202', '210', '-6', 2], ['206', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '205', '-1', 2]]",0,201,209,40,0.14364981651306152
"[['200', '210', '-4', 2], ['202', '210', '-6', 2], ['206', '210', '-5', 2], ['210', '210', '-3', 2]]",0,199,209,39,0.143110990524292
"[['198', '210', '-7', 3.5], ['200', '210', '-4', 2], ['202', '210', '-6', 2], ['206', '210', '-5', 2]]",1,197,209,40,0.16557765007019043
"[['187', '210', '-2', 3.5], ['198', '210', '-7', 3.5], ['200', '210', '-4', 2], ['202', '210', '-6', 2]]",1,186,209,21,0.1501624584197998
"[['204', '210', '0', 3.5], ['187', '210', '-2', 3.5], ['198', '210', '-7', 3.5], ['200', '210', '-4', 2]]",1,203,209,40,0.1501014232635498
"[['210', '210', '2', 3.5], ['204', '210', '0', 3.5], ['187', '210', '-2', 3.5], ['198', '210', '-7', 3.5]]",1,209,209,21,0.14898300170898438
"[['210', '202', '3', 3.5], ['210', '210', '2', 3.5], ['204', '210', '0', 3.5], ['187', '210', '-2', 3.5]]",1,209,201,40,0.15169024467468262
"[['210', '199', '4', 3.5], ['210', '202', '3', 3.5], ['210', '210', '2', 3.5], ['204', '210', '0', 3.5]]",1,209,198,39,0.1264171600341797
"[['210', '195', '4', 3.5], ['210', '199', '4', 3.5], ['210', '202', '3', 3.5], ['210', '210', '2', 3.5]]",1,209,194,40,0.1715860366821289
"[['210', '195', '0', 3.5], ['210', '195', '4', 3.5], ['210', '199', '4', 3.5], ['210', '202', '3', 3.5]]",1,209,194,21,0.15103840827941895
"[['210', '209', '2', 2], ['210', '195', '0', 3.5], ['210', '195', '4', 3.5], ['210', '199', '4', 3.5]]",0,209,208,40,0.1374518871307373
"[['210', '205', '3', 2], ['210', '209', '2', 2], ['210', '195', '0', 3.5], ['210', '195', '4', 3.5]]",0,209,204,40,0.16064810752868652
"[['210', '203', '7', 2], ['210', '205', '3', 2], ['210', '209', '2', 2], ['210', '195', '0', 3.5]]",0,209,202,40,0.16788101196289062
"[['210', '195', '8', 2], ['210', '203', '7', 2], ['210', '205', '3', 2], ['210', '209', '2', 2]]",0,209,194,40,0.1493532657623291
"[['210', '193', '9', 2], ['210', '195', '8', 2], ['210', '203', '7', 2], ['210', '205', '3', 2]]",0,209,192,40,0.12547588348388672
"[['210', '191', '5', 2], ['210', '193', '9', 2], ['210', '195', '8', 2], ['210', '203', '7', 2]]",0,209,190,40,0.1583108901977539
"[['210', '199', '10', 2], ['210', '191', '5', 2], ['210', '193', '9', 2], ['210', '195', '8', 2]]",0,209,198,40,0.18249177932739258
"[['210', '189', '7', 2], ['210', '199', '10', 2], ['210', '191', '5', 2], ['210', '193', '9', 2]]",0,209,188,40,0.13471245765686035
"[['210', '185', '2', 3.5], ['210', '189', '7', 2], ['210', '199', '10', 2], ['210', '191', '5', 2]]",1,209,184,40,0.11754083633422852
"[['210', '202', '1', 3.5], ['210', '185', '2', 3.5], ['210', '189', '7', 2], ['210', '199', '10', 2]]",1,209,201,40,0.16550064086914062
"[['210', '203', '-6', 6], ['210', '202', '1', 3.5], ['210', '185', '2', 3.5], ['210', '189', '7', 2]]",4,209,202,40,0.16323494911193848
"[['191', '210', '-3', 3.5], ['210', '203', '-6', 6], ['210', '202', '1', 3.5], ['210', '185', '2', 3.5]]",1,190,209,40,0.16795754432678223
"[['201', '210', '-1', 3.5], ['191', '210', '-3', 3.5], ['210', '203', '-6', 6], ['210', '202', '1', 3.5]]",1,200,209,39,0.15242910385131836
"[['208', '210', '0', 3.5], ['201', '210', '-1', 3.5], ['191', '210', '-3', 3.5], ['210', '203', '-6', 6]]",1,207,209,39,0.16551637649536133
"[['210', '209', '-3', 3.5], ['208', '210', '0', 3.5], ['201', '210', '-1', 3.5], ['191', '210', '-3', 3.5]]",1,209,208,39,0.1333456039428711
"[['206', '210', '-6', 2], ['210', '209', '-3', 3.5], ['208', '210', '0', 3.5], ['201', '210', '-1', 3.5]]",0,205,209,39,0.16610455513000488
"[['200', '210', '-5', 2], ['206', '210', '-6', 2], ['210', '209', '-3', 3.5], ['208', '210', '0', 3.5]]",0,199,209,40,0.15059876441955566
"[['202', '210', '-2', 2], ['200', '210', '-5', 2], ['206', '210', '-6', 2], ['210', '209', '-3', 3.5]]",0,201,209,39,0.15027999877929688
"[['208', '210', '-5', 2], ['202', '210', '-2', 2], ['200', '210', '-5', 2], ['206', '210', '-6', 2]]",0,207,209,40,0.1570730209350586
"[['202', '210', '-11', 2], ['208', '210', '-5', 2], ['202', '210', '-2', 2], ['200', '210', '-5', 2]]",0,201,209,39,0.1430511474609375
"[['190', '210', '-10', 2], ['202', '210', '-11', 2], ['208', '210', '-5', 2], ['202', '210', '-2', 2]]",0,189,209,40,0.14969635009765625
"[['192', '210', '-13', 2], ['190', '210', '-10', 2], ['202', '210', '-11', 2], ['208', '210', '-5', 2]]",0,191,209,39,0.14981508255004883
"[['110', '210', '-13', 9], ['192', '210', '-13', 2], ['190', '210', '-10', 2], ['202', '210', '-11', 2]]",5,109,209,40,0.15105628967285156
"[['166', '210', '-7', 3.5], ['110', '210', '-13', 9], ['192', '210', '-13', 2], ['190', '210', '-10', 2]]",1,165,209,39,0.14931583404541016
"[['197', '210', '-2', 2], ['166', '210', '-7', 3.5], ['110', '210', '-13', 9], ['192', '210', '-13', 2]]",0,196,209,39,0.1493213176727295
"[['204', '210', '-1', 3.5], ['197', '210', '-2', 2], ['166', '210', '-7', 3.5], ['110', '210', '-13', 9]]",1,203,209,39,0.1410984992980957
"[['208', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['197', '210', '-2', 2], ['166', '210', '-7', 3.5]]",1,207,209,40,0.15836071968078613
"[['210', '210', '1', 3.5], ['208', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['197', '210', '-2', 2]]",1,209,209,39,0.15271377563476562
"[['210', '206', '-2', 3.5], ['210', '210', '1', 3.5], ['208', '210', '0', 3.5], ['204', '210', '-1', 3.5]]",1,209,205,40,0.14857006072998047
"[['204', '210', '-4', 3.5], ['210', '206', '-2', 3.5], ['210', '210', '1', 3.5], ['208', '210', '0', 3.5]]",1,203,209,39,0.14950895309448242
"[['203', '210', '-2', 2], ['204', '210', '-4', 3.5], ['210', '206', '-2', 3.5], ['210', '210', '1', 3.5]]",0,202,209,40,0.14946722984313965
"[['204', '210', '-2', 3.5], ['203', '210', '-2', 2], ['204', '210', '-4', 3.5], ['210', '206', '-2', 3.5]]",1,203,209,39,0.14962291717529297
"[['204', '210', '4', 3.5], ['204', '210', '-2', 3.5], ['203', '210', '-2', 2], ['204', '210', '-4', 3.5]]",1,203,209,40,0.13342046737670898
"[['210', '196', '0', 3.5], ['204', '210', '4', 3.5], ['204', '210', '-2', 3.5], ['203', '210', '-2', 2]]",1,209,195,40,0.17013812065124512
"[['210', '210', '-1', 3.5], ['210', '196', '0', 3.5], ['204', '210', '4', 3.5], ['204', '210', '-2', 3.5]]",1,209,209,40,0.147688627243042
"[['209', '210', '-2', 2], ['210', '210', '-1', 3.5], ['210', '196', '0', 3.5], ['204', '210', '4', 3.5]]",0,208,209,40,0.16443610191345215
"[['207', '210', '-4', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 3.5], ['210', '196', '0', 3.5]]",0,206,209,40,0.16671442985534668
"[['203', '210', '-3', 2], ['207', '210', '-4', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 3.5]]",0,202,209,40,0.15100979804992676
"[['205', '210', '-5', 2], ['203', '210', '-3', 2], ['207', '210', '-4', 2], ['209', '210', '-2', 2]]",0,204,209,40,0.16530394554138184
"[['191', '210', '-5', 4], ['205', '210', '-5', 2], ['203', '210', '-3', 2], ['207', '210', '-4', 2]]",2,190,209,40,0.15147972106933594
"[['194', '210', '0', 3.5], ['191', '210', '-5', 4], ['205', '210', '-5', 2], ['203', '210', '-3', 2]]",1,193,209,39,0.13414239883422852
"[['210', '210', '12', 2], ['194', '210', '0', 3.5], ['191', '210', '-5', 4], ['205', '210', '-5', 2]]",0,209,209,40,0.14877915382385254
"[['210', '168', '13', 3.5], ['210', '210', '12', 2], ['194', '210', '0', 3.5], ['191', '210', '-5', 4]]",1,209,167,40,0.16645002365112305
"[['210', '184', '8', 2], ['210', '168', '13', 3.5], ['210', '210', '12', 2], ['194', '210', '0', 3.5]]",0,209,183,40,0.1500530242919922
"[['210', '194', '10', 2], ['210', '184', '8', 2], ['210', '168', '13', 3.5], ['210', '210', '12', 2]]",0,209,193,40,0.1629798412322998
"[['210', '190', '14', 2], ['210', '194', '10', 2], ['210', '184', '8', 2], ['210', '168', '13', 3.5]]",0,209,189,40,0.1379692554473877
"[['210', '181', '17', 2], ['210', '190', '14', 2], ['210', '194', '10', 2], ['210', '184', '8', 2]]",0,209,180,39,0.14828848838806152
"[['210', '175', '17', 2], ['210', '181', '17', 2], ['210', '190', '14', 2], ['210', '194', '10', 2]]",0,209,174,38,0.15073084831237793
"[['210', '175', '15', 2], ['210', '175', '17', 2], ['210', '181', '17', 2], ['210', '190', '14', 2]]",0,209,174,40,0.16550183296203613
"[['210', '179', '19', 2], ['210', '175', '15', 2], ['210', '175', '17', 2], ['210', '181', '17', 2]]",0,209,178,38,0.13406777381896973
"[['210', '171', '18', 2], ['210', '179', '19', 2], ['210', '175', '15', 2], ['210', '175', '17', 2]]",0,209,170,40,0.1671292781829834
"[['210', '173', '17', 2], ['210', '171', '18', 2], ['210', '179', '19', 2], ['210', '175', '15', 2]]",0,209,172,38,0.1329331398010254
"[['210', '175', '16', 2], ['210', '173', '17', 2], ['210', '171', '18', 2], ['210', '179', '19', 2]]",0,209,174,40,0.16741037368774414
"[['210', '113', '11', 6], ['210', '175', '16', 2], ['210', '173', '17', 2], ['210', '171', '18', 2]]",4,209,112,38,0.13280081748962402
"[['210', '187', '9', 2], ['210', '113', '11', 6], ['210', '175', '16', 2], ['210', '173', '17', 2]]",0,209,186,38,0.1506493091583252
"[['210', '177', '8', 3.5], ['210', '187', '9', 2], ['210', '113', '11', 6], ['210', '175', '16', 2]]",1,209,176,38,0.14858627319335938
"[['210', '193', '10', 2], ['210', '177', '8', 3.5], ['210', '187', '9', 2], ['210', '113', '11', 6]]",0,209,192,40,0.16702628135681152
"[['210', '189', '14', 2], ['210', '193', '10', 2], ['210', '177', '8', 3.5], ['210', '187', '9', 2]]",0,209,188,39,0.13288402557373047
"[['210', '181', '16', 2], ['210', '189', '14', 2], ['210', '193', '10', 2], ['210', '177', '8', 3.5]]",0,209,180,40,0.16645169258117676
"[['210', '177', '19', 2], ['210', '181', '16', 2], ['210', '189', '14', 2], ['210', '193', '10', 2]]",0,209,176,40,0.15029358863830566
"[['210', '171', '14', 2], ['210', '177', '19', 2], ['210', '181', '16', 2], ['210', '189', '14', 2]]",0,209,170,40,0.15728235244750977
"[['210', '181', '16', 2], ['210', '171', '14', 2], ['210', '177', '19', 2], ['210', '181', '16', 2]]",0,209,180,40,0.15819668769836426
"[['210', '177', '17', 2], ['210', '181', '16', 2], ['210', '171', '14', 2], ['210', '177', '19', 2]]",0,209,176,40,0.1509084701538086
"[['210', '174', '14', 2], ['210', '177', '17', 2], ['210', '181', '16', 2], ['210', '171', '14', 2]]",0,209,173,40,0.16716361045837402
"[['210', '180', '13', 2], ['210', '174', '14', 2], ['210', '177', '17', 2], ['210', '181', '16', 2]]",0,209,179,40,0.14989137649536133
"[['210', '182', '7', 2], ['210', '180', '13', 2], ['210', '174', '14', 2], ['210', '177', '17', 2]]",0,209,181,40,0.16532540321350098
"[['210', '194', '3', 2], ['210', '182', '7', 2], ['210', '180', '13', 2], ['210', '174', '14', 2]]",0,209,193,40,0.16687369346618652
"[['210', '202', '2', 2], ['210', '194', '3', 2], ['210', '182', '7', 2], ['210', '180', '13', 2]]",0,209,201,40,0.14998698234558105
"[['210', '204', '1', 2], ['210', '202', '2', 2], ['210', '194', '3', 2], ['210', '182', '7', 2]]",0,209,203,40,0.16718530654907227
"[['210', '206', '-1', 2], ['210', '204', '1', 2], ['210', '202', '2', 2], ['210', '194', '3', 2]]",0,209,205,40,0.1559152603149414
"[['209', '210', '0', 3.5], ['210', '206', '-1', 2], ['210', '204', '1', 2], ['210', '202', '2', 2]]",1,208,209,40,0.1291060447692871
"[['210', '208', '2', 3.5], ['209', '210', '0', 3.5], ['210', '206', '-1', 2], ['210', '204', '1', 2]]",1,209,207,40,0.1487867832183838
"[['210', '201', '5', 3.5], ['210', '208', '2', 3.5], ['209', '210', '0', 3.5], ['210', '206', '-1', 2]]",1,209,200,41,0.16443228721618652
"[['210', '191', '7', 3.5], ['210', '201', '5', 3.5], ['210', '208', '2', 3.5], ['209', '210', '0', 3.5]]",1,209,190,39,0.13512659072875977
"[['210', '184', '5', 3.5], ['210', '191', '7', 3.5], ['210', '201', '5', 3.5], ['210', '208', '2', 3.5]]",1,209,183,40,0.1504366397857666
"[['210', '191', '4', 3.5], ['210', '184', '5', 3.5], ['210', '191', '7', 3.5], ['210', '201', '5', 3.5]]",1,209,190,39,0.13382768630981445
"[['210', '194', '0', 3.5], ['210', '191', '4', 3.5], ['210', '184', '5', 3.5], ['210', '191', '7', 3.5]]",1,209,193,40,0.16447114944458008
"[['210', '208', '-6', 3.5], ['210', '194', '0', 3.5], ['210', '191', '4', 3.5], ['210', '184', '5', 3.5]]",1,209,207,39,0.13234329223632812
"[['192', '210', '-10', 3.5], ['210', '208', '-6', 3.5], ['210', '194', '0', 3.5], ['210', '191', '4', 3.5]]",1,191,209,40,0.16435599327087402
"[['178', '210', '-10', 3.5], ['192', '210', '-10', 3.5], ['210', '208', '-6', 3.5], ['210', '194', '0', 3.5]]",1,177,209,39,0.13697528839111328
"[['178', '210', '-12', 3.5], ['178', '210', '-10', 3.5], ['192', '210', '-10', 3.5], ['210', '208', '-6', 3.5]]",1,177,209,40,0.16548514366149902
"[['171', '210', '-9', 3.5], ['178', '210', '-12', 3.5], ['178', '210', '-10', 3.5], ['192', '210', '-10', 3.5]]",1,170,209,39,0.13620924949645996
"[['181', '210', '-9', 3.5], ['171', '210', '-9', 3.5], ['178', '210', '-12', 3.5], ['178', '210', '-10', 3.5]]",1,180,209,40,0.16466498374938965
"[['181', '210', '-6', 3.5], ['181', '210', '-9', 3.5], ['171', '210', '-9', 3.5], ['178', '210', '-12', 3.5]]",1,180,209,39,0.13360190391540527
"[['192', '210', '0', 3.5], ['181', '210', '-6', 3.5], ['181', '210', '-9', 3.5], ['171', '210', '-9', 3.5]]",1,191,209,40,0.16600847244262695
"[['210', '208', '0', 3.5], ['192', '210', '0', 3.5], ['181', '210', '-6', 3.5], ['181', '210', '-9', 3.5]]",1,209,207,39,0.13405895233154297
"[['210', '208', '-2', 3.5], ['210', '208', '0', 3.5], ['192', '210', '0', 3.5], ['181', '210', '-6', 3.5]]",1,209,207,40,0.16620492935180664
"[['195', '210', '0', 9], ['210', '208', '-2', 3.5], ['210', '208', '0', 3.5], ['192', '210', '0', 3.5]]",5,194,209,39,0.13442611694335938
"[['210', '208', '3', 6], ['195', '210', '0', 9], ['210', '208', '-2', 3.5], ['210', '208', '0', 3.5]]",4,209,207,21,0.11583471298217773
"[['210', '198', '4', 3.5], ['210', '208', '3', 6], ['195', '210', '0', 9], ['210', '208', '-2', 3.5]]",1,209,197,39,0.15011906623840332
"[['210', '194', '0', 3.5], ['210', '198', '4', 3.5], ['210', '208', '3', 6], ['195', '210', '0', 9]]",1,209,193,40,0.14918732643127441
"[['210', '208', '-3', 3.5], ['210', '194', '0', 3.5], ['210', '198', '4', 3.5], ['210', '208', '3', 6]]",1,209,207,40,0.1649169921875
"[['202', '210', '-4', 3.5], ['210', '208', '-3', 3.5], ['210', '194', '0', 3.5], ['210', '198', '4', 3.5]]",1,201,209,40,0.16524887084960938
"[['205', '210', '-2', 2], ['202', '210', '-4', 3.5], ['210', '208', '-3', 3.5], ['210', '194', '0', 3.5]]",0,204,209,40,0.15230321884155273
