107.19825,106.5679,-211.6301,-156.25621,-62.097633,-228.18605
109.62352,112.9896,-218.85239,-159.38753,-63.7021,-230.50616
103.52528,107.61145,-214.31062,-161.63315,-59.662613,-225.74673
96.50422,99.35598,-202.92195,-155.6923,-57.251522,-214.36873
97.56865,97.586754,-206.02315,-161.52042,-60.33737,-218.80257
101.174225,104.45261,-219.63428,-171.82178,-62.182224,-223.44081
103.605644,104.46355,-216.16664,-168.23495,-61.956024,-220.54181
101.58597,102.08099,-210.26558,-162.83044,-58.6102,-212.55588
94.12654,89.663345,-192.34224,-149.75511,-54.862747,-202.92117
97.76953,92.06392,-197.9804,-153.60185,-56.98564,-210.21257
103.38754,100.0275,-208.27736,-159.12221,-60.0633,-216.64546
103.50851,102.00911,-210.13109,-163.29414,-59.10352,-215.34074
98.28967,94.67499,-200.97867,-159.96872,-56.453217,-210.05925
95.077644,91.33013,-198.21368,-157.76065,-56.81561,-210.16948
95.93692,95.587074,-203.49263,-159.42287,-59.16788,-212.03532
95.15795,96.248344,-203.20195,-158.06963,-58.93761,-209.87364
91.86454,111.00262,-201.10602,-142.02208,-51.171555,-170.54166
91.03,88.66519,-185.02844,-153.54697,-49.70735,-184.96237
94.446236,94.82471,-184.19067,-139.9241,-53.24491,-180.41197
75.07974,76.8115,-157.85838,-122.45024,-42.75753,-158.81253
86.907845,86.957184,-184.21405,-143.79749,-50.44515,-190.24933
95.942665,96.83359,-204.37946,-157.81277,-56.54298,-209.70876
100.50054,100.6769,-212.97176,-163.48833,-61.439075,-221.49127
98.53235,97.28735,-209.1167,-161.03613,-61.084835,-219.35733
98.32125,98.32694,-207.1822,-159.58151,-58.929867,-213.44978
101.93935,105.439,-215.63449,-165.85156,-59.751286,-216.29695
98.62716,103.80389,-210.14304,-160.78265,-57.432636,-206.61499
97.1766,92.994064,-201.53474,-154.98155,-60.933872,-212.87253
96.84842,92.51251,-204.01753,-158.2696,-61.036533,-216.73859
100.839485,96.8471,-206.4152,-158.92601,-60.795925,-218.38162
102.87508,102.13933,-212.57184,-167.97867,-57.74768,-221.13933
98.92499,98.690575,-205.62946,-158.98389,-56.080204,-213.33945
100.40116,99.22955,-209.5365,-160.08571,-58.765747,-219.42282
98.24576,98.35604,-207.67613,-158.83,-59.92803,-213.86932
95.26755,94.755,-198.71786,-157.04137,-57.809063,-205.98865
98.144226,101.40818,-200.5102,-158.3105,-56.913998,-202.83537
99.89144,99.04208,-198.68619,-151.54306,-61.063946,-209.18462
98.48308,96.69501,-203.2088,-155.90138,-61.00209,-217.05585
96.94698,93.37025,-198.94931,-146.07753,-61.684975,-214.81206
104.59435,100.840385,-219.72789,-162.9823,-65.60744,-234.67006
104.85508,102.14014,-221.52853,-162.09457,-64.20127,-233.41898
103.51976,98.00343,-214.7604,-156.78691,-63.133694,-228.56332
104.7994,95.11043,-207.97617,-157.67943,-63.14746,-228.28773
108.132744,98.73488,-209.30403,-161.85979,-64.85071,-230.24721
110.85492,103.87669,-214.52936,-163.21313,-69.70377,-234.47975
106.25639,101.48307,-210.74286,-160.64334,-69.333984,-230.30661
102.45332,97.7479,-206.87387,-156.2781,-68.66136,-227.84955
101.126396,88.79525,-197.58853,-150.2463,-69.102905,-234.28578
99.2507,104.22884,-215.52219,-153.64691,-62.929714,-225.20047
93.251816,88.50997,-193.21965,-136.76642,-58.616486,-212.55067
108.54271,101.67541,-224.8383,-172.1675,-62.671604,-241.6394
103.83964,98.55769,-205.65054,-151.07715,-60.197193,-218.5603
110.5802,108.34951,-220.06566,-162.58232,-65.37197,-229.37268
109.430275,108.25914,-219.09387,-161.39165,-68.43777,-230.33438
104.24799,100.437325,-211.99039,-159.47925,-68.9564,-231.2355
100.43755,97.90254,-208.79404,-162.87003,-65.32609,-229.68823
103.387,102.18765,-212.31638,-162.60355,-67.051155,-233.86656
106.851524,106.35282,-219.80582,-166.9725,-67.00142,-239.08069
108.76439,107.45765,-219.07582,-162.59003,-65.85438,-235.63814
108.635086,102.901955,-214.8124,-161.93321,-64.98017,-234.23653
107.47829,99.728424,-214.93864,-166.70818,-65.24473,-235.29613
104.96463,99.31485,-213.6135,-167.48276,-63.701176,-231.04227
102.93678,102.059685,-212.91687,-168.29532,-60.948986,-225.42235
103.55457,108.08546,-217.48721,-168.17322,-61.941296,-225.14888
102.839485,106.75157,-214.99614,-164.54973,-63.166565,-225.23625
101.639145,102.01835,-207.79184,-162.41682,-61.875744,-222.7162
101.86522,102.23796,-205.98029,-163.70757,-58.936558,-219.84868
104.521835,105.733315,-210.05391,-166.84743,-59.19431,-223.54031
103.151535,105.401344,-214.68027,-166.6024,-61.37015,-225.93102
96.364006,98.65014,-210.45267,-161.51003,-60.987144,-219.14027
94.80027,94.96614,-207.04105,-157.0572,-62.124573,-218.42285
99.146225,101.0934,-216.09802,-163.85953,-62.30049,-224.38905
103.912155,106.74857,-216.36908,-166.67218,-59.28985,-224.06073
103.615974,106.079384,-210.2199,-166.1442,-55.51708,-216.87428
98.0922,99.65557,-199.2528,-157.82928,-53.202576,-203.37677
92.56321,95.63256,-190.64653,-149.88487,-51.48183,-189.67207
92.080696,95.5878,-191.68198,-151.43034,-52.640495,-188.32584
90.39132,96.64923,-190.54486,-148.71075,-51.447777,-180.12991
87.43649,90.90896,-183.47916,-144.64221,-49.427307,-177.40047
92.63059,92.88364,-192.69266,-150.87991,-54.1448,-192.79941
97.748665,98.08704,-204.22969,-156.36118,-58.130264,-206.84224
98.30948,101.62618,-209.19746,-158.46199,-57.025997,-207.68704
98.62414,101.759995,-210.62666,-160.98698,-56.2749,-213.03247
99.79675,105.6239,-210.73212,-155.42221,-56.968872,-212.14977
100.14384,105.38491,-214.47723,-158.23282,-58.45218,-219.1347
102.459595,105.31619,-219.8582,-165.79315,-62.11965,-227.54588
97.702446,97.020935,-210.58974,-162.81068,-60.770477,-221.19511
97.0228,96.2799,-207.39098,-166.75566,-57.01297,-215.23256
100.32464,102.20665,-208.49382,-166.83781,-56.670902,-210.23476
104.01001,108.05758,-214.7453,-168.59442,-59.034096,-212.08
106.40015,107.70312,-218.31218,-169.23967,-62.965084,-221.32372
102.90191,99.89274,-212.20676,-163.51587,-63.487244,-223.58183
96.81135,96.67737,-209.08145,-161.33116,-59.442886,-220.62343
96.4116,99.67571,-210.97281,-160.74939,-58.660576,-219.8615
100.80126,108.13799,-216.91566,-168.54793,-58.531742,-220.36441
100.00142,107.51808,-206.68903,-161.29579,-56.51841,-205.72726
96.028755,99.1835,-194.91626,-152.97356,-56.292,-197.54219
94.128075,95.713486,-192.28116,-151.2567,-55.737564,-197.2231
93.25114,96.667854,-193.1247,-152.3474,-53.10256,-195.64969
93.67947,101.90853,-198.13809,-152.99194,-50.84947,-190.42914
95.369545,98.92708,-202.65344,-155.63174,-54.64756,-201.87889
96.4648,95.921265,-202.52434,-155.1546,-58.684383,-208.50388
96.87796,94.98491,-202.78242,-158.38728,-59.39016,-212.96194
101.615654,102.9869,-211.75139,-165.88365,-59.669216,-219.13705
100.821045,108.90407,-215.06917,-165.0207,-58.5097,-215.48607
99.78009,106.71369,-210.75839,-160.44688,-59.745422,-212.91653
