16,-0.5014285714285713,40
18,-0.5900000000000001,39
18,-0.455,39
16,-0.16214285714285714,38
14,-0.24857142857142858,41
11,-0.2625,39
8,-0.10999999999999999,39
6,-0.08749999999999997,39
4,-0.02250000000000002,40
2,0.08500000000000002,40
0,0.26,39
0,0.41500000000000004,39
1,0.6375,39
1,0.7075,40
1,0.5525,41
3,0.33749999999999997,39
2,0.4974999999999999,39
5,0.19249999999999995,39
5,0.2475,40
8,0.11249999999999999,40
8,0.26499999999999996,40
6,0.5800000000000001,39
7,0.4549999999999999,40
6,0.7150000000000001,21
4,0.7625,40
3,0.8625,40
0,0.6199999999999999,39
-4,0.1725,40
-5,0.0675,39
-7,-0.135,21
-10,-0.28500000000000003,40
-11,-0.325,39
-13,-0.4125,40
-15,-0.4435714285714286,39
-14,-0.2117857142857143,21
-15,-0.12285714285714286,39
-14,-0.23857142857142857,40
-15,-0.23714285714285713,21
-13,-0.40535714285714286,40
-14,-0.28464285714285714,39
-15,-0.18571428571428572,40
-13,-0.11964285714285713,39
-14,-0.2207142857142857,40
-12,-0.5614285714285714,21
-12,-0.4814285714285715,40
-7,-0.5092857142857143,40
-4,-0.41500000000000004,39
1,-0.2774999999999999,39
3,-0.3775,21
8,-0.05499999999999999,39
7,-0.15499999999999997,39
13,0.04749999999999993,40
15,0.20749999999999996,39
18,0.24999999999999994,40
20,0.10499999999999993,39
20,0.365,21
24,0.014999999999999958,40
25,0.11249999999999999,39
25,0.2575,40
27,5.551115123125783e-17,39
27,0.15750000000000003,21
25,0.5249999999999999,39
24,0.6375,39
22,0.61,40
20,0.515,39
19,0.505,21
15,0.17250000000000004,39
13,0.08749999999999998,39
11,0.02499999999999998,41
9,0.11,39
9,0.052500000000000005,39
8,0.04499999999999994,21
7,0.09000000000000001,39
7,0.1375,40
9,0.37750000000000006,40
11,0.3275,40
15,0.31000000000000005,41
19,0.26750000000000007,39
23,-0.0024999999999999745,40
24,0.07000000000000003,39
28,-0.3025,40
29,-0.17500000000000007,40
29,0.04000000000000001,40
29,0.13999999999999999,40
28,0.37749999999999995,40
26,0.22749999999999995,40
23,0.22999999999999998,40
20,0.29750000000000004,40
19,0.335,40
22,0.48750000000000004,40
22,0.61,40
20,0.66,40
22,0.475,40
21,0.5025000000000001,40
21,0.6075,40
23,0.45999999999999996,40
24,0.35250000000000004,40
25,0.21499999999999997,40
30,-0.30000000000000004,40
31,-0.315,40
32,-0.47,40
31,-0.35750000000000004,40
29,0.04249999999999993,40
28,-0.18000000000000005,40
27,-0.2525,40
27,-0.32250000000000006,40
25,-0.19749999999999998,40
25,-0.17750000000000002,40
27,-0.11999999999999997,40
28,-0.13499999999999995,40
27,-0.12250000000000003,40
29,-0.2017857142857143,40
30,-0.23607142857142857,40
33,-0.4532142857142858,40
37,-0.7371428571428572,40
39,-0.7857142857142857,40
40,-0.7167857142857144,40
39,-0.5267857142857143,40
37,-0.64,40
37,-0.7150000000000001,40
39,-0.6728571428571428,40
39,-0.5528571428571429,40
38,-0.46285714285714286,40
38,-0.5203571428571429,40
38,-0.6396428571428572,40
32,-0.7289285714285714,40
33,-0.7575000000000001,40
32,-0.7975000000000001,40
30,-0.6589285714285714,40
26,-0.9210714285714285,40
24,-0.975,40
23,-0.99,40
17,-0.8442857142857142,40
15,-0.91,40
15,-0.8642857142857142,40
14,-0.515,40
16,-0.34535714285714286,40
17,-0.3264285714285714,40
16,-0.37142857142857144,40
15,-0.4771428571428572,40
14,-0.5671428571428572,40
13,-0.5478571428571429,40
12,-0.6078571428571429,40
12,-0.6021428571428572,40
12,-0.4871428571428572,40
12,-0.4571428571428572,40
12,-0.4564285714285714,40
13,-0.3382142857142857,40
14,-0.37928571428571434,40
12,-0.44821428571428573,40
13,-0.38,40
12,-0.5425,40
9,-0.6346428571428572,40
7,-0.6285714285714286,40
6,-0.7860714285714285,40
3,-0.6575,40
2,-0.505,40
4,-0.4342857142857143,40
5,-0.31357142857142856,40
5,-0.30857142857142855,40
7,-0.5171428571428571,40
8,-0.4857142857142857,40
10,-0.6367857142857143,40
11,-0.5535714285714286,40
10,-0.41428571428571426,40
10,-0.45357142857142857,39
9,-0.41928571428571426,40
7,-0.5257142857142857,40
7,-0.5432142857142858,40
6,-0.5289285714285714,39
6,-0.3464285714285714,40
7,-0.3757142857142857,39
10,-0.5685714285714285,39
11,-0.7203571428571429,21
13,-0.6589285714285714,39
12,-0.48464285714285715,21
14,-0.4632142857142857,39
11,-0.46785714285714286,40
12,-0.42714285714285716,39
9,-0.6367857142857143,40
7,-0.6432142857142857,39
5,-0.7071428571428572,40
4,-0.7053571428571429,39
3,-0.4385714285714286,40
3,-0.3117857142857143,39
5,-0.4453571428571429,40
5,-0.4328571428571429,39
6,-0.5921428571428572,21
8,-0.6264285714285714,39
9,-0.6757142857142857,40
8,-0.44892857142857145,40
6,-0.2935714285714286,39
6,-0.3560714285714286,21
3,-0.5125,39
0,-0.3375,40
-1,-0.15000000000000002,21
0,0.012500000000000011,40
3,-0.38500000000000006,40
4,-0.4975,39
6,-0.6325000000000001,40
8,-0.5725,21
8,-0.5075,40
10,-0.4117857142857143,21
7,-0.16999999999999998,39
6,-0.10250000000000001,21
1,-0.027500000000000024,39
-1,0.135,40
-6,0.3999999999999999,40
-7,0.43499999999999994,39
-7,0.475,21
-6,0.5674999999999999,21
-4,0.47750000000000004,40
-2,0.2025,39
0,0.022499999999999964,40
2,-0.0025000000000000022,21
2,0.18500000000000005,40
2,0.24749999999999994,39
3,0.265,39
3,0.46499999999999997,21
3,0.5599999999999999,39
0,0.5375,39
-1,0.51,39
-2,0.39749999999999996,39
-7,-0.24,39
-8,-0.24000000000000005,40
-12,-0.665,40
-15,-0.9149999999999999,40
-17,-0.7935714285714286,39
-18,-0.8003571428571429,39
-20,-0.7132142857142857,40
-18,-0.37142857142857144,39
-17,-0.5814285714285714,39
-17,-0.5414285714285714,40
-18,-0.485,39
-15,-0.5071428571428571,38
-15,-0.5339285714285714,39
-14,-0.7314285714285714,40
-13,-0.6771428571428572,40
-14,-0.5314285714285714,39
-12,-0.4446428571428571,39
-13,-0.5432142857142856,39
-13,-0.4107142857142857,39
-12,-0.5457142857142857,39
-12,-0.6332142857142857,40
-13,-0.5467857142857142,39
-10,-0.6614285714285715,39
-9,-0.5646428571428572,40
-7,-0.7128571428571429,40
-4,-0.665,39
-2,-0.69,39
-2,-0.69,39
4,-0.5925,40
5,-0.44999999999999996,39
8,-0.44999999999999996,39
11,-0.15249999999999997,40
14,-0.11249999999999993,39
16,0.16000000000000003,39
15,0.28,39
17,0.2775000000000001,40
15,0.5575000000000001,39
14,0.47,40
12,0.1725,39
10,-0.09499999999999997,40
5,-0.6174999999999999,39
4,-0.6075,40
1,-0.745,39
0,-0.735,21
2,-0.3525,40
0,-0.2925,40
1,-0.2625,39
-1,-0.365,40
-1,-0.36,39
-1,-0.33999999999999997,21
-3,-0.5685714285714285,40
-5,-0.5571428571428572,39
-5,-0.5821428571428572,40
-7,-0.6682142857142858,39
-6,-0.3964285714285714,40
-5,-0.34035714285714286,39
-4,-0.3460714285714286,40
-3,-0.4342857142857143,39
-2,-0.44999999999999996,40
1,-0.31000000000000005,39
2,-0.2225,40
4,-0.2025,21
7,-0.034999999999999976,40
12,0.06750000000000006,40
16,0.18999999999999995,39
17,0.16500000000000004,40
21,-0.2725000000000001,39
23,-0.16999999999999998,40
27,-0.56,39
28,-0.145,39
29,-0.4075,21
29,-0.11499999999999999,40
26,-0.13,40
23,-0.265,39
25,-0.39,40
23,-0.37000000000000005,39
20,-0.26750000000000007,40
17,-0.4375,39
15,-0.12250000000000005,39
15,-0.21000000000000008,21
9,0.13,39
8,-0.01749999999999996,40
7,0.07999999999999996,41
5,0.15499999999999992,39
4,0.25749999999999995,39
5,0.3474999999999999,39
3,0.3125,40
2,0.4175,41
2,0.47,39
2,0.475,39
2,0.5199999999999999,40
3,0.525,41
4,0.515,39
5,0.3125,21
7,0.14500000000000002,39
9,-0.027500000000000024,40
14,-0.5425000000000001,40
15,-0.5325,21
17,-0.7250000000000001,40
16,-0.505,39
15,-0.26749999999999996,40
15,-0.265,41
15,-0.56,39
12,-0.5275,39
13,-0.6275,39
8,-0.4774999999999999,39
7,-0.6275,40
6,-0.5974999999999999,39
3,-0.5800000000000001,40
0,-0.38500000000000006,40
-1,-0.37000000000000005,40
-3,-0.2475,40
-3,-0.05250000000000005,40
-4,0.05249999999999999,40
-4,0.18749999999999994,40
-2,0.21250000000000008,40
-2,0.2475000000000001,40
2,-0.23249999999999993,40
4,-0.4675,40
5,-0.455,40
7,-0.6775,40
10,-0.7803571428571429,40
10,-0.5996428571428571,40
11,-0.7189285714285714,40
13,-0.7050000000000001,40
12,-0.41,40
10,-0.4414285714285714,40
9,-0.5296428571428571,40
8,-0.7671428571428571,40
5,-0.7792857142857144,40
3,-0.715,40
1,-0.7124999999999999,40
1,-0.6675,40
1,-0.535,40
1,-0.395,40
3,-0.32999999999999996,40
5,-0.4903571428571428,40
6,-0.6346428571428572,40
9,-0.7925,40
9,-0.655,40
11,-0.6778571428571429,40
10,-0.4710714285714286,40
8,-0.535,40
6,-0.5914285714285714,40
5,-0.7071428571428572,40
4,-0.7428571428571429,40
2,-0.6492857142857142,40
1,-0.655,40
2,-0.42178571428571426,40
3,-0.35607142857142854,40
4,-0.5753571428571429,40
7,-0.7482142857142857,40
7,-0.7207142857142856,40
8,-0.6950000000000001,40
11,-0.6928571428571428,40
10,-0.5835714285714286,40
10,-0.5585714285714285,40
9,-0.5042857142857142,40
5,-0.6671428571428571,40
3,-0.7560714285714285,40
2,-0.7817857142857143,40
2,-0.6792857142857143,40
-2,-0.3425,40
0,-0.25,40
0,-0.2575,40
1,-0.45749999999999996,40
0,-0.22749999999999998,40
1,-0.37250000000000005,40
1,-0.41250000000000003,40
0,-0.16750000000000004,40
-1,-0.1175,40
-2,0.007500000000000007,40
-1,-0.014999999999999958,40
-2,0.0625,40
0,-0.14499999999999996,40
-1,-0.0675,40
1,-0.23249999999999996,40
1,-0.15500000000000003,40
4,-0.47000000000000003,40
4,-0.42000000000000004,40
6,-0.505,40
6,-0.35000000000000003,40
5,-0.205,40
5,-0.18999999999999995,40
4,0.022499999999999964,40
0,0.08999999999999997,40
-1,0.1275,40
-5,0.16750000000000004,40
-8,0.185,40
-10,0.10750000000000004,40
-11,0.07999999999999996,40
-11,0.21249999999999997,40
-10,0.3199999999999999,40
-8,0.21500000000000002,40
-7,0.09500000000000003,40
-4,0.05499999999999999,40
-2,0.02250000000000002,40
2,-0.1175,40
2,0.02999999999999997,40
1,0.30749999999999994,40
2,0.23249999999999998,40
