"[[192, 128, 15, 9, -1], [192, 171, 14, 4.5, -1], [193, 102, 14, 4.5, -1], [193, 102, 14, 4.5, -1]]",5,191,64,40,0.03938794136047363,-18
"[[192, 128, 15, 3.5, -1], [192, 128, 15, 9, -1], [192, 171, 14, 4.5, -1], [193, 102, 14, 4.5, -1]]",1,191,137,39,0.05824899673461914,-18
"[[192, 128, 14, 4.5, -2], [192, 128, 15, 3.5, -1], [192, 128, 15, 9, -1], [192, 171, 14, 4.5, -1]]",3,191,122,40,0.04387807846069336,-18
"[[191, 137, 12, 4.5, -2], [192, 128, 14, 4.5, -2], [192, 128, 15, 3.5, -1], [192, 128, 15, 9, -1]]",3,191,126,39,0.03899693489074707,-18
"[[191, 137, 13, 4.5, -2], [191, 137, 12, 4.5, -2], [192, 128, 14, 4.5, -2], [192, 128, 15, 3.5, -1]]",3,190,134,21,0.03560447692871094,-19
"[[191, 122, 13, 3.5, -2], [191, 137, 13, 4.5, -2], [191, 137, 12, 4.5, -2], [192, 128, 14, 4.5, -2]]",1,190,143,40,0.04192924499511719,-19
"[[190, 134, 11, 3.5, -2], [191, 122, 13, 3.5, -2], [191, 137, 13, 4.5, -2], [191, 137, 12, 4.5, -2]]",1,190,143,39,0.04201149940490723,-19
"[[190, 143, 8, 3.5, -2], [190, 134, 11, 3.5, -2], [191, 122, 13, 3.5, -2], [191, 137, 13, 4.5, -2]]",1,190,150,40,0.04277205467224121,-19
"[[190, 143, 8, 3.5, -2], [190, 143, 8, 3.5, -2], [190, 134, 11, 3.5, -2], [191, 122, 13, 3.5, -2]]",1,190,160,39,0.0378572940826416,-19
"[[190, 150, 8, 3.5, -2], [190, 143, 8, 3.5, -2], [190, 143, 8, 3.5, -2], [190, 134, 11, 3.5, -2]]",1,190,160,21,0.03938484191894531,-19
"[[190, 150, 8, 3.5, -2], [190, 150, 8, 3.5, -2], [190, 143, 8, 3.5, -2], [190, 143, 8, 3.5, -2]]",1,190,160,40,0.04029726982116699,-19
"[[190, 160, 8, 3.5, -2], [190, 150, 8, 3.5, -2], [190, 150, 8, 3.5, -2], [190, 143, 8, 3.5, -2]]",1,190,160,39,0.04077911376953125,-19
"[[190, 160, 11, 3.5, -2], [190, 160, 8, 3.5, -2], [190, 150, 8, 3.5, -2], [190, 150, 8, 3.5, -2]]",1,190,160,40,0.040757179260253906,-19
"[[190, 160, 13, 3.5, -2], [190, 160, 11, 3.5, -2], [190, 160, 8, 3.5, -2], [190, 150, 8, 3.5, -2]]",1,190,149,39,0.042636871337890625,-19
"[[190, 160, 13, 3.5, -2], [190, 160, 13, 3.5, -2], [190, 160, 11, 3.5, -2], [190, 160, 8, 3.5, -2]]",1,190,142,21,0.03963971138000488,-19
"[[190, 160, 14, 3.5, -2], [190, 160, 13, 3.5, -2], [190, 160, 13, 3.5, -2], [190, 160, 11, 3.5, -2]]",1,190,142,40,0.04018712043762207,-19
"[[190, 149, 16, 3.5, -3], [190, 160, 14, 3.5, -2], [190, 160, 13, 3.5, -2], [190, 160, 13, 3.5, -2]]",1,190,138,39,0.040621042251586914,-19
"[[190, 142, 16, 3.5, -3], [190, 149, 16, 3.5, -3], [190, 160, 14, 3.5, -2], [190, 160, 13, 3.5, -2]]",1,190,131,40,0.040935516357421875,-19
"[[190, 138, 17, 4.5, -3], [190, 142, 16, 3.5, -3], [190, 149, 16, 3.5, -3], [190, 160, 14, 3.5, -2]]",3,190,115,39,0.04045748710632324,-19
"[[190, 131, 16, 3.5, -3], [190, 138, 17, 4.5, -3], [190, 142, 16, 3.5, -3], [190, 149, 16, 3.5, -3]]",1,190,128,40,0.07186055183410645,-19
"[[190, 131, 13, 3.5, -3], [190, 131, 16, 3.5, -3], [190, 138, 17, 4.5, -3], [190, 142, 16, 3.5, -3]]",1,190,131,39,0.038986921310424805,-19
"[[190, 131, 13, 4.5, -3], [190, 131, 13, 3.5, -3], [190, 131, 16, 3.5, -3], [190, 138, 17, 4.5, -3]]",3,190,128,39,0.038986921310424805,-19
"[[190, 128, 12, 3.5, -3], [190, 131, 13, 4.5, -3], [190, 131, 13, 3.5, -3], [190, 131, 16, 3.5, -3]]",1,190,141,40,0.05280137062072754,-19
"[[190, 131, 10, 3.5, -3], [190, 128, 12, 3.5, -3], [190, 131, 13, 4.5, -3], [190, 131, 13, 3.5, -3]]",1,190,145,39,0.04021620750427246,-19
"[[190, 141, 8, 3.5, -4], [190, 131, 10, 3.5, -3], [190, 128, 12, 3.5, -3], [190, 131, 13, 4.5, -3]]",1,190,151,40,0.04997611045837402,-19
"[[190, 145, 7, 3.5, -4], [190, 141, 8, 3.5, -4], [190, 131, 10, 3.5, -3], [190, 128, 12, 3.5, -3]]",1,190,158,39,0.03885483741760254,-19
"[[190, 145, 7, 4, -4], [190, 145, 7, 3.5, -4], [190, 141, 8, 3.5, -4], [190, 131, 10, 3.5, -3]]",2,190,158,39,0.04262351989746094,-19
"[[190, 158, 7, 3.5, -4], [190, 145, 7, 4, -4], [190, 145, 7, 3.5, -4], [190, 141, 8, 3.5, -4]]",1,190,162,40,0.037683963775634766,-19
"[[190, 158, 10, 6, -4], [190, 158, 7, 3.5, -4], [190, 145, 7, 4, -4], [190, 145, 7, 3.5, -4]]",4,190,144,40,0.03490614891052246,-19
"[[190, 158, 9, 3.5, -4], [190, 158, 10, 6, -4], [190, 158, 7, 3.5, -4], [190, 145, 7, 4, -4]]",1,191,152,40,0.03490614891052246,-18
"[[190, 162, 11, 3.5, -4], [190, 158, 9, 3.5, -4], [190, 158, 10, 6, -4], [190, 158, 7, 3.5, -4]]",1,191,156,39,0.04458737373352051,-18
"[[191, 152, 12, 3.5, -4], [190, 162, 11, 3.5, -4], [190, 158, 9, 3.5, -4], [190, 158, 10, 6, -4]]",1,191,149,39,0.04203534126281738,-18
"[[191, 152, 14, 3.5, -4], [191, 152, 12, 3.5, -4], [190, 162, 11, 3.5, -4], [190, 158, 9, 3.5, -4]]",1,191,145,40,0.039255619049072266,-18
"[[191, 156, 15, 3.5, -4], [191, 152, 14, 3.5, -4], [191, 152, 12, 3.5, -4], [190, 162, 11, 3.5, -4]]",1,191,138,40,0.04056882858276367,-18
"[[191, 145, 14, 3.5, -4], [191, 156, 15, 3.5, -4], [191, 152, 14, 3.5, -4], [191, 152, 12, 3.5, -4]]",1,192,135,40,0.04110908508300781,-17
"[[191, 145, 16, 3.5, -4], [191, 145, 14, 3.5, -4], [191, 156, 15, 3.5, -4], [191, 152, 14, 3.5, -4]]",1,192,139,39,0.03865933418273926,-17
"[[192, 135, 15, 3.5, -5], [191, 145, 16, 3.5, -4], [191, 145, 14, 3.5, -4], [191, 156, 15, 3.5, -4]]",1,192,131,39,0.04290914535522461,-17
"[[192, 139, 13, 3.5, -5], [192, 135, 15, 3.5, -5], [191, 145, 16, 3.5, -4], [191, 145, 14, 3.5, -4]]",1,192,135,40,0.04215097427368164,-17
"[[192, 139, 12, 3.5, -5], [192, 139, 13, 3.5, -5], [192, 135, 15, 3.5, -5], [191, 145, 16, 3.5, -4]]",1,193,143,40,0.039017438888549805,-16
"[[192, 131, 11, 4.5, -5], [192, 139, 12, 3.5, -5], [192, 139, 13, 3.5, -5], [192, 135, 15, 3.5, -5]]",3,193,134,39,0.038890838623046875,-16
"[[193, 143, 8, 4.5, -5], [192, 131, 11, 4.5, -5], [192, 139, 12, 3.5, -5], [192, 139, 13, 3.5, -5]]",3,193,139,39,0.040869951248168945,-16
"[[193, 143, 6, 2, -5], [193, 143, 8, 4.5, -5], [192, 131, 11, 4.5, -5], [192, 139, 12, 3.5, -5]]",0,193,172,39,0.040271759033203125,-16
"[[193, 139, 3, 4.5, -5], [193, 143, 6, 2, -5], [193, 143, 8, 4.5, -5], [192, 131, 11, 4.5, -5]]",3,194,162,40,0.04088568687438965,-15
"[[193, 172, 1, 4.5, -5], [193, 139, 3, 4.5, -5], [193, 143, 6, 2, -5], [193, 143, 8, 4.5, -5]]",3,194,175,40,0.04158329963684082,-15
"[[193, 172, 0, 4.5, -5], [193, 172, 1, 4.5, -5], [193, 139, 3, 4.5, -5], [193, 143, 6, 2, -5]]",3,194,184,40,0.038976192474365234,-15
"[[194, 162, -1, 4.5, -5], [193, 172, 0, 4.5, -5], [193, 172, 1, 4.5, -5], [193, 139, 3, 4.5, -5]]",3,195,190,38,0.03989362716674805,-14
"[[194, 162, 0, 4.5, -5], [194, 162, -1, 4.5, -5], [193, 172, 0, 4.5, -5], [193, 172, 1, 4.5, -5]]",3,195,194,39,0.0416109561920166,-14
"[[194, 184, 2, 4.5, -5], [194, 162, 0, 4.5, -5], [194, 162, -1, 4.5, -5], [193, 172, 0, 4.5, -5]]",3,195,190,40,0.04015207290649414,-14
"[[195, 194, 2, 4.5, -5], [194, 184, 2, 4.5, -5], [194, 162, 0, 4.5, -5], [194, 162, -1, 4.5, -5]]",3,196,182,39,0.03975725173950195,-13
"[[195, 194, 5, 4.5, -5], [195, 194, 2, 4.5, -5], [194, 184, 2, 4.5, -5], [194, 162, 0, 4.5, -5]]",3,196,182,39,0.040474653244018555,-13
"[[195, 190, 7, 4.5, -5], [195, 194, 5, 4.5, -5], [195, 194, 2, 4.5, -5], [194, 184, 2, 4.5, -5]]",3,197,169,38,0.040250539779663086,-12
"[[196, 182, 8, 4.5, -5], [195, 190, 7, 4.5, -5], [195, 194, 5, 4.5, -5], [195, 194, 2, 4.5, -5]]",3,197,160,39,0.04136466979980469,-12
"[[196, 182, 11, 4.5, -5], [196, 182, 8, 4.5, -5], [195, 190, 7, 4.5, -5], [195, 194, 5, 4.5, -5]]",3,197,156,40,0.040813446044921875,-12
"[[197, 169, 12, 6, -5], [196, 182, 11, 4.5, -5], [196, 182, 8, 4.5, -5], [195, 190, 7, 4.5, -5]]",4,198,127,39,0.04017281532287598,-11
"[[197, 156, 13, 4.5, -5], [197, 169, 12, 6, -5], [196, 182, 11, 4.5, -5], [196, 182, 8, 4.5, -5]]",3,198,139,39,0.040836334228515625,-11
"[[197, 156, 14, 4.5, -6], [197, 156, 13, 4.5, -5], [197, 169, 12, 6, -5], [196, 182, 11, 4.5, -5]]",3,199,135,38,0.04007101058959961,-10
"[[198, 127, 17, 4.5, -6], [197, 156, 14, 4.5, -6], [197, 156, 13, 4.5, -5], [197, 169, 12, 6, -5]]",3,199,130,39,0.03769803047180176,-10
"[[199, 135, 16, 4.5, -6], [198, 127, 17, 4.5, -6], [197, 156, 14, 4.5, -6], [197, 156, 13, 4.5, -5]]",3,200,118,40,0.04288816452026367,-9
"[[199, 135, 18, 3.5, -6], [199, 135, 16, 4.5, -6], [198, 127, 17, 4.5, -6], [197, 156, 14, 4.5, -6]]",1,200,138,39,0.0419459342956543,-9
"[[199, 130, 18, 3.5, -6], [199, 135, 18, 3.5, -6], [199, 135, 16, 4.5, -6], [198, 127, 17, 4.5, -6]]",1,200,131,39,0.040863990783691406,-9
"[[200, 138, 16, 3.5, -6], [199, 130, 18, 3.5, -6], [199, 135, 18, 3.5, -6], [199, 135, 16, 4.5, -6]]",1,201,132,38,0.04195237159729004,-8
"[[200, 131, 14, 3.5, -6], [200, 138, 16, 3.5, -6], [199, 130, 18, 3.5, -6], [199, 135, 18, 3.5, -6]]",1,201,139,41,0.03287529945373535,-8
"[[201, 132, 11, 3.5, -6], [200, 131, 14, 3.5, -6], [200, 138, 16, 3.5, -6], [199, 130, 18, 3.5, -6]]",1,202,147,39,0.034012794494628906,-7
"[[201, 132, 8, 3.5, -7], [201, 132, 11, 3.5, -6], [200, 131, 14, 3.5, -6], [200, 138, 16, 3.5, -6]]",1,203,158,39,0.04013800621032715,-6
"[[202, 147, 6, 3.5, -7], [201, 132, 8, 3.5, -7], [201, 132, 11, 3.5, -6], [200, 131, 14, 3.5, -6]]",1,203,168,39,0.039156198501586914,-6
"[[203, 158, 4, 3.5, -7], [202, 147, 6, 3.5, -7], [201, 132, 8, 3.5, -7], [201, 132, 11, 3.5, -6]]",1,204,176,40,0.0413515567779541,-5
"[[203, 158, 2, 3.5, -7], [203, 158, 4, 3.5, -7], [202, 147, 6, 3.5, -7], [201, 132, 8, 3.5, -7]]",1,204,183,40,0.04013419151306152,-5
"[[204, 176, 0, 3.5, -7], [203, 158, 2, 3.5, -7], [203, 158, 4, 3.5, -7], [202, 147, 6, 3.5, -7]]",1,205,191,39,0.04086446762084961,-4
"[[204, 183, 0, 3.5, -7], [204, 176, 0, 3.5, -7], [203, 158, 2, 3.5, -7], [203, 158, 4, 3.5, -7]]",1,205,198,39,0.04018688201904297,-4
"[[204, 183, 1, 6, -7], [204, 183, 0, 3.5, -7], [204, 176, 0, 3.5, -7], [203, 158, 2, 3.5, -7]]",4,206,199,39,0.03836846351623535,-3
"[[205, 198, 1, 3.5, -7], [204, 183, 1, 6, -7], [204, 183, 0, 3.5, -7], [204, 176, 0, 3.5, -7]]",1,206,196,40,0.04047846794128418,-3
"[[206, 199, 1, 3.5, -7], [205, 198, 1, 3.5, -7], [204, 183, 1, 6, -7], [204, 183, 0, 3.5, -7]]",1,207,197,41,0.04088950157165527,-2
"[[206, 199, 3, 3.5, -7], [206, 199, 1, 3.5, -7], [205, 198, 1, 3.5, -7], [204, 183, 1, 6, -7]]",1,207,197,39,0.04010605812072754,-2
"[[207, 197, 2, 3.5, -7], [206, 199, 3, 3.5, -7], [206, 199, 1, 3.5, -7], [205, 198, 1, 3.5, -7]]",1,208,191,39,0.04130673408508301,-1
"[[207, 197, 5, 3.5, -7], [207, 197, 2, 3.5, -7], [206, 199, 3, 3.5, -7], [206, 199, 1, 3.5, -7]]",1,208,194,39,0.03832650184631348,-1
"[[207, 197, 5, 3.5, -7], [207, 197, 5, 3.5, -7], [207, 197, 2, 3.5, -7], [206, 199, 3, 3.5, -7]]",1,209,185,40,0.037424325942993164,0
"[[208, 194, 8, 3.5, -7], [207, 197, 5, 3.5, -7], [207, 197, 5, 3.5, -7], [207, 197, 2, 3.5, -7]]",1,209,185,40,0.03789806365966797,0
"[[209, 185, 8, 3.5, -7], [208, 194, 8, 3.5, -7], [207, 197, 5, 3.5, -7], [207, 197, 5, 3.5, -7]]",1,209,174,40,0.0489649772644043,0
"[[209, 185, 6, 3.5, -7], [209, 185, 8, 3.5, -7], [208, 194, 8, 3.5, -7], [207, 197, 5, 3.5, -7]]",1,210,175,39,0.0386500358581543,1
"[[209, 185, 7, 3.5, -7], [209, 185, 6, 3.5, -7], [209, 185, 8, 3.5, -7], [208, 194, 8, 3.5, -7]]",1,210,182,40,0.040746212005615234,1
"[[209, 174, 6, 3.5, -7], [209, 185, 7, 3.5, -7], [209, 185, 6, 3.5, -7], [209, 185, 8, 3.5, -7]]",1,211,179,21,0.040683746337890625,2
"[[210, 182, 4, 3.5, -7], [209, 174, 6, 3.5, -7], [209, 185, 7, 3.5, -7], [209, 185, 6, 3.5, -7]]",1,211,183,40,0.0702676773071289,2
"[[210, 182, 3, 3.5, -7], [210, 182, 4, 3.5, -7], [209, 174, 6, 3.5, -7], [209, 185, 7, 3.5, -7]]",1,212,191,40,0.0702676773071289,3
"[[211, 179, 0, 3.5, -7], [210, 182, 3, 3.5, -7], [210, 182, 4, 3.5, -7], [209, 174, 6, 3.5, -7]]",1,212,194,39,0.05494332313537598,3
"[[212, 191, -4, 3.5, -7], [211, 179, 0, 3.5, -7], [210, 182, 3, 3.5, -7], [210, 182, 4, 3.5, -7]]",1,213,206,40,0.04785275459289551,4
"[[212, 194, -5, 3.5, -7], [212, 191, -4, 3.5, -7], [211, 179, 0, 3.5, -7], [210, 182, 3, 3.5, -7]]",1,207,213,39,0.03827404975891113,4
"[[212, 194, -7, 3.5, -7], [212, 194, -5, 3.5, -7], [212, 191, -4, 3.5, -7], [211, 179, 0, 3.5, -7]]",1,205,214,21,0.034244537353515625,5
"[[207, 213, -10, 3.5, -7], [212, 194, -7, 3.5, -7], [212, 194, -5, 3.5, -7], [212, 191, -4, 3.5, -7]]",1,198,214,40,0.038977622985839844,5
"[[207, 213, -11, 3.5, -7], [207, 213, -10, 3.5, -7], [212, 194, -7, 3.5, -7], [212, 194, -5, 3.5, -7]]",1,188,215,39,0.042890071868896484,6
"[[205, 214, -13, 3.5, -7], [207, 213, -11, 3.5, -7], [207, 213, -10, 3.5, -7], [212, 194, -7, 3.5, -7]]",1,184,215,40,0.04715585708618164,6
"[[188, 215, -15, 3.5, -7], [205, 214, -13, 3.5, -7], [207, 213, -11, 3.5, -7], [207, 213, -10, 3.5, -7]]",1,178,216,39,0.0385899543762207,7
"[[188, 215, -14, 4.5, -7], [188, 215, -15, 3.5, -7], [205, 214, -13, 3.5, -7], [207, 213, -11, 3.5, -7]]",3,156,216,21,0.03356027603149414,7
"[[156, 216, -15, 2, -7], [188, 215, -14, 4.5, -7], [188, 215, -15, 3.5, -7], [205, 214, -13, 3.5, -7]]",0,197,217,39,0.02692723274230957,8
"[[156, 216, -14, 2, -6], [156, 216, -15, 2, -7], [188, 215, -14, 4.5, -7], [188, 215, -15, 3.5, -7]]",0,194,217,40,0.042524099349975586,8
"[[197, 217, -15, 9, -6], [156, 216, -14, 2, -6], [156, 216, -15, 2, -7], [188, 215, -14, 4.5, -7]]",5,99,218,21,0.03789520263671875,9
"[[194, 217, -13, 4.5, -6], [197, 217, -15, 9, -6], [156, 216, -14, 2, -6], [156, 216, -15, 2, -7]]",3,159,219,40,0.044725656509399414,10
"[[99, 218, -14, 4.5, -6], [194, 217, -13, 4.5, -6], [197, 217, -15, 9, -6], [156, 216, -14, 2, -6]]",3,168,219,39,0.04183363914489746,10
"[[159, 219, -15, 2, -6], [99, 218, -14, 4.5, -6], [194, 217, -13, 4.5, -6], [197, 217, -15, 9, -6]]",0,199,220,40,0.03767228126525879,11
"[[168, 219, -13, 2, -6], [159, 219, -15, 2, -6], [99, 218, -14, 4.5, -6], [194, 217, -13, 4.5, -6]]",0,197,220,39,0.04275393486022949,11
"[[199, 220, -14, 2, -6], [168, 219, -13, 2, -6], [159, 219, -15, 2, -6], [99, 218, -14, 4.5, -6]]",0,202,221,40,0.040984392166137695,12
"[[202, 221, -12, 4.5, -6], [199, 220, -14, 2, -6], [168, 219, -13, 2, -6], [159, 219, -15, 2, -6]]",3,166,222,21,0.03991270065307617,13
"[[202, 221, -12, 4.5, -6], [202, 221, -12, 4.5, -6], [199, 220, -14, 2, -6], [168, 219, -13, 2, -6]]",3,175,222,40,0.05924630165100098,13
"[[166, 222, -7, 4.5, -6], [202, 221, -12, 4.5, -6], [202, 221, -12, 4.5, -6], [199, 220, -14, 2, -6]]",3,176,223,40,0.04103994369506836,14
"[[166, 222, -4, 2, -6], [166, 222, -7, 4.5, -6], [202, 221, -12, 4.5, -6], [202, 221, -12, 4.5, -6]]",0,216,223,39,0.042647600173950195,14
"[[176, 223, 1, 2, -5], [166, 222, -4, 2, -6], [166, 222, -7, 4.5, -6], [202, 221, -12, 4.5, -6]]",0,222,224,39,0.038869380950927734,15
"[[176, 223, 3, 2, -6], [176, 223, 1, 2, -5], [166, 222, -4, 2, -6], [166, 222, -7, 4.5, -6]]",0,224,216,21,0.0501103401184082,15
"[[222, 224, 8, 4.5, -6], [176, 223, 3, 2, -6], [176, 223, 1, 2, -5], [166, 222, -4, 2, -6]]",3,224,205,39,0.06938886642456055,15
"[[222, 224, 7, 4.5, -6], [222, 224, 8, 4.5, -6], [176, 223, 3, 2, -6], [176, 223, 1, 2, -5]]",3,225,183,39,0.06938886642456055,16
"[[224, 205, 13, 3.5, -6], [222, 224, 7, 4.5, -6], [222, 224, 8, 4.5, -6], [176, 223, 3, 2, -6]]",1,225,195,40,0.05357003211975098,16
"[[224, 205, 15, 3.5, -6], [224, 205, 13, 3.5, -6], [222, 224, 7, 4.5, -6], [222, 224, 8, 4.5, -6]]",1,225,174,39,0.041420698165893555,16
"[[225, 183, 18, 3.5, -6], [224, 205, 15, 3.5, -6], [224, 205, 13, 3.5, -6], [222, 224, 7, 4.5, -6]]",1,226,168,40,0.04587984085083008,17
"[[225, 174, 20, 3.5, -6], [225, 183, 18, 3.5, -6], [224, 205, 15, 3.5, -6], [224, 205, 13, 3.5, -6]]",1,226,157,39,0.03938937187194824,17
"[[225, 174, 20, 3.5, -6], [225, 174, 20, 3.5, -6], [225, 183, 18, 3.5, -6], [224, 205, 15, 3.5, -6]]",1,226,150,21,0.03538155555725098,17
"[[226, 168, 24, 3.5, -6], [225, 174, 20, 3.5, -6], [225, 174, 20, 3.5, -6], [225, 183, 18, 3.5, -6]]",1,226,150,40,0.038873910903930664,17
"[[226, 150, 25, 3.5, -6], [226, 168, 24, 3.5, -6], [225, 174, 20, 3.5, -6], [225, 174, 20, 3.5, -6]]",1,227,137,39,0.04402923583984375,18
"[[226, 150, 25, 3.5, -7], [226, 150, 25, 3.5, -6], [226, 168, 24, 3.5, -6], [225, 174, 20, 3.5, -6]]",1,227,133,40,0.04522275924682617,18
"[[226, 150, 27, 6, -7], [226, 150, 25, 3.5, -7], [226, 150, 25, 3.5, -6], [226, 168, 24, 3.5, -6]]",4,227,70,39,0.037900447845458984,18
"[[227, 133, 27, 3.5, -7], [226, 150, 27, 6, -7], [226, 150, 25, 3.5, -7], [226, 150, 25, 3.5, -6]]",1,227,125,21,0.03617739677429199,18
"[[227, 133, 25, 6, -7], [227, 133, 27, 3.5, -7], [226, 150, 27, 6, -7], [226, 150, 25, 3.5, -7]]",4,227,58,39,0.04043769836425781,18
"[[227, 70, 24, 3.5, -7], [227, 133, 25, 6, -7], [227, 133, 27, 3.5, -7], [226, 150, 27, 6, -7]]",1,228,133,39,0.038480281829833984,19
"[[227, 58, 22, 3.5, -8], [227, 70, 24, 3.5, -7], [227, 133, 25, 6, -7], [227, 133, 27, 3.5, -7]]",1,228,136,40,0.04342317581176758,19
"[[228, 133, 20, 3.5, -8], [227, 58, 22, 3.5, -8], [227, 70, 24, 3.5, -7], [227, 133, 25, 6, -7]]",1,228,143,39,0.04191470146179199,19
"[[228, 133, 19, 3.5, -8], [228, 133, 20, 3.5, -8], [227, 58, 22, 3.5, -8], [227, 70, 24, 3.5, -7]]",1,228,150,21,0.03914523124694824,19
"[[228, 143, 15, 3.5, -8], [228, 133, 19, 3.5, -8], [228, 133, 20, 3.5, -8], [227, 58, 22, 3.5, -8]]",1,228,154,39,0.018946409225463867,19
"[[228, 150, 13, 3.5, -8], [228, 143, 15, 3.5, -8], [228, 133, 19, 3.5, -8], [228, 133, 20, 3.5, -8]]",1,228,167,39,0.04386329650878906,19
"[[228, 154, 11, 3.5, -8], [228, 150, 13, 3.5, -8], [228, 143, 15, 3.5, -8], [228, 133, 19, 3.5, -8]]",1,228,174,41,0.04008674621582031,19
"[[228, 154, 9, 3.5, -8], [228, 154, 11, 3.5, -8], [228, 150, 13, 3.5, -8], [228, 143, 15, 3.5, -8]]",1,228,181,39,0.03989267349243164,19
"[[228, 174, 9, 3.5, -8], [228, 154, 9, 3.5, -8], [228, 154, 11, 3.5, -8], [228, 150, 13, 3.5, -8]]",1,228,188,39,0.0399169921875,19
"[[228, 174, 8, 3.5, -8], [228, 174, 9, 3.5, -8], [228, 154, 9, 3.5, -8], [228, 154, 11, 3.5, -8]]",1,228,188,21,0.04047274589538574,19
"[[228, 181, 7, 3.5, -8], [228, 174, 8, 3.5, -8], [228, 174, 9, 3.5, -8], [228, 154, 9, 3.5, -8]]",1,228,192,39,0.03976869583129883,19
"[[228, 181, 7, 3.5, -8], [228, 181, 7, 3.5, -8], [228, 174, 8, 3.5, -8], [228, 174, 9, 3.5, -8]]",1,228,195,40,0.04188823699951172,19
"[[228, 192, 9, 2, -9], [228, 181, 7, 3.5, -8], [228, 181, 7, 3.5, -8], [228, 174, 8, 3.5, -8]]",0,228,205,40,0.038436174392700195,19
"[[228, 195, 11, 2, -9], [228, 192, 9, 2, -9], [228, 181, 7, 3.5, -8], [228, 181, 7, 3.5, -8]]",0,228,201,40,0.04454159736633301,19
"[[228, 205, 15, 3.5, -9], [228, 195, 11, 2, -9], [228, 192, 9, 2, -9], [228, 181, 7, 3.5, -8]]",1,228,181,41,0.0408782958984375,19
"[[228, 201, 19, 3.5, -9], [228, 205, 15, 3.5, -9], [228, 195, 11, 2, -9], [228, 192, 9, 2, -9]]",1,228,167,39,0.046086788177490234,19
"[[228, 201, 23, 3.5, -9], [228, 201, 19, 3.5, -9], [228, 205, 15, 3.5, -9], [228, 195, 11, 2, -9]]",1,228,153,40,0.04080677032470703,19
"[[228, 181, 24, 3.5, -9], [228, 201, 23, 3.5, -9], [228, 201, 19, 3.5, -9], [228, 205, 15, 3.5, -9]]",1,228,138,39,0.03411459922790527,19
"[[228, 153, 28, 3.5, -9], [228, 181, 24, 3.5, -9], [228, 201, 23, 3.5, -9], [228, 201, 19, 3.5, -9]]",1,228,135,40,0.05030226707458496,19
"[[228, 138, 29, 3.5, -10], [228, 153, 28, 3.5, -9], [228, 181, 24, 3.5, -9], [228, 201, 23, 3.5, -9]]",1,228,120,40,0.04289722442626953,19
"[[228, 138, 29, 3.5, -10], [228, 138, 29, 3.5, -10], [228, 153, 28, 3.5, -9], [228, 181, 24, 3.5, -9]]",1,228,117,40,0.03798174858093262,19
"[[228, 120, 29, 3.5, -10], [228, 138, 29, 3.5, -10], [228, 138, 29, 3.5, -10], [228, 153, 28, 3.5, -9]]",1,228,116,40,0.04186129570007324,19
"[[228, 117, 28, 3.5, -10], [228, 120, 29, 3.5, -10], [228, 138, 29, 3.5, -10], [228, 138, 29, 3.5, -10]]",1,227,115,40,0.04000544548034668,18
"[[228, 117, 26, 3.5, -10], [228, 117, 28, 3.5, -10], [228, 120, 29, 3.5, -10], [228, 138, 29, 3.5, -10]]",1,227,119,40,0.04156064987182617,18
"[[227, 115, 23, 3.5, -11], [228, 117, 26, 3.5, -10], [228, 117, 28, 3.5, -10], [228, 120, 29, 3.5, -10]]",1,227,125,40,0.036216020584106445,18
"[[227, 119, 20, 3.5, -11], [227, 115, 23, 3.5, -11], [228, 117, 26, 3.5, -10], [228, 117, 28, 3.5, -10]]",1,227,136,40,0.03988981246948242,18
"[[227, 125, 19, 3.5, -11], [227, 119, 20, 3.5, -11], [227, 115, 23, 3.5, -11], [228, 117, 26, 3.5, -10]]",1,226,145,40,0.05799436569213867,17
"[[227, 136, 22, 3.5, -11], [227, 125, 19, 3.5, -11], [227, 119, 20, 3.5, -11], [227, 115, 23, 3.5, -11]]",1,226,148,40,0.037874460220336914,17
"[[227, 136, 22, 2, -11], [227, 136, 22, 3.5, -11], [227, 125, 19, 3.5, -11], [227, 119, 20, 3.5, -11]]",0,226,171,40,0.04268169403076172,17
"[[226, 145, 20, 3.5, -12], [227, 136, 22, 2, -11], [227, 136, 22, 3.5, -11], [227, 125, 19, 3.5, -11]]",1,226,137,40,0.0433349609375,17
"[[226, 171, 22, 3.5, -12], [226, 145, 20, 3.5, -12], [227, 136, 22, 2, -11], [227, 136, 22, 3.5, -11]]",1,225,143,40,0.0378720760345459,16
"[[226, 137, 21, 3.5, -12], [226, 171, 22, 3.5, -12], [226, 145, 20, 3.5, -12], [227, 136, 22, 2, -11]]",1,225,136,40,0.03989434242248535,16
"[[225, 143, 21, 3.5, -12], [226, 137, 21, 3.5, -12], [226, 171, 22, 3.5, -12], [226, 145, 20, 3.5, -12]]",1,225,139,40,0.04150986671447754,16
"[[225, 143, 23, 3.5, -12], [225, 143, 21, 3.5, -12], [226, 137, 21, 3.5, -12], [226, 171, 22, 3.5, -12]]",1,224,138,40,0.04058718681335449,15
"[[225, 136, 24, 3.5, -12], [225, 143, 23, 3.5, -12], [225, 143, 21, 3.5, -12], [226, 137, 21, 3.5, -12]]",1,224,131,40,0.04061102867126465,15
