"[['210', '199', '0', 4], ['210', '193', '3', 6], ['210', '210', '3', 6], ['204', '210', '0', 6]]",2,209,198,40,0.16417217254638672
"[['210', '210', '-1', 6], ['210', '199', '0', 4], ['210', '193', '3', 6], ['210', '210', '3', 6]]",4,209,209,40,0.15517663955688477
"[['201', '210', '2', 9], ['210', '210', '-1', 6], ['210', '199', '0', 4], ['210', '193', '3', 6]]",5,200,209,40,0.16404175758361816
"[['210', '207', '4', 2], ['201', '210', '2', 9], ['210', '210', '-1', 6], ['210', '199', '0', 4]]",0,209,206,40,0.1625962257385254
"[['210', '203', '3', 2], ['210', '207', '4', 2], ['201', '210', '2', 9], ['210', '210', '-1', 6]]",0,209,202,39,0.15270066261291504
"[['210', '205', '0', 2], ['210', '203', '3', 2], ['210', '207', '4', 2], ['201', '210', '2', 9]]",0,209,204,40,0.16623520851135254
"[['210', '210', '-3', 3.5], ['210', '205', '0', 2], ['210', '203', '3', 2], ['210', '207', '4', 2]]",1,209,209,40,0.15123772621154785
"[['204', '210', '-3', 2], ['210', '210', '-3', 3.5], ['210', '205', '0', 2], ['210', '203', '3', 2]]",0,203,209,40,0.1642465591430664
"[['204', '210', '-1', 2], ['204', '210', '-3', 2], ['210', '210', '-3', 3.5], ['210', '205', '0', 2]]",0,203,209,40,0.12036919593811035
"[['208', '210', '0', 2], ['204', '210', '-1', 2], ['204', '210', '-3', 2], ['210', '210', '-3', 3.5]]",0,207,209,21,0.14729571342468262
"[['210', '210', '0', 6], ['208', '210', '0', 2], ['204', '210', '-1', 2], ['204', '210', '-3', 2]]",4,209,209,40,0.1510753631591797
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['208', '210', '0', 2], ['204', '210', '-1', 2]]",4,209,209,40,0.14861822128295898
"[['192', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['208', '210', '0', 2]]",4,191,209,40,0.1503922939300537
"[['186', '210', '-2', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,185,209,21,0.1509549617767334
