"[172, 209, -5, 2, 13]","[187, 209, -5, 6, 13]","[187, 209, -5, 6, 13]","[187, 209, -4, 6, 13]"
"[172, 209, -5, 2, 13]","[172, 209, -5, 2, 13]","[187, 209, -5, 6, 13]","[187, 209, -5, 6, 13]"
"[166, 209, -5, 2, 13]","[172, 209, -5, 2, 13]","[172, 209, -5, 2, 13]","[187, 209, -5, 6, 13]"
"[186, 209, -6, 2, 13]","[166, 209, -5, 2, 13]","[172, 209, -5, 2, 13]","[172, 209, -5, 2, 13]"
"[186, 209, -6, 2, 13]","[186, 209, -6, 2, 13]","[166, 209, -5, 2, 13]","[172, 209, -5, 2, 13]"
"[186, 209, -7, 2, 13]","[186, 209, -6, 2, 13]","[186, 209, -6, 2, 13]","[166, 209, -5, 2, 13]"
"[186, 209, -8, 2, 13]","[186, 209, -7, 2, 13]","[186, 209, -6, 2, 13]","[186, 209, -6, 2, 13]"
"[184, 209, -6, 2, 13]","[186, 209, -8, 2, 13]","[186, 209, -7, 2, 13]","[186, 209, -6, 2, 13]"
"[184, 209, -10, 2, 13]","[184, 209, -6, 2, 13]","[186, 209, -8, 2, 13]","[186, 209, -7, 2, 13]"
"[180, 209, -9, 2, 13]","[184, 209, -10, 2, 13]","[184, 209, -6, 2, 13]","[186, 209, -8, 2, 13]"
"[176, 209, -12, 2, 13]","[180, 209, -9, 2, 13]","[184, 209, -10, 2, 13]","[184, 209, -6, 2, 13]"
"[176, 209, -9, 2, 13]","[176, 209, -12, 2, 13]","[180, 209, -9, 2, 13]","[184, 209, -10, 2, 13]"
"[176, 209, -15, 2, 13]","[176, 209, -9, 2, 13]","[176, 209, -12, 2, 13]","[180, 209, -9, 2, 13]"
"[172, 209, -13, 2, 13]","[176, 209, -15, 2, 13]","[176, 209, -9, 2, 13]","[176, 209, -12, 2, 13]"
"[172, 209, -12, 2, 13]","[172, 209, -13, 2, 13]","[176, 209, -15, 2, 13]","[176, 209, -9, 2, 13]"
"[178, 209, -17, 2, 14]","[172, 209, -12, 2, 13]","[172, 209, -13, 2, 13]","[176, 209, -15, 2, 13]"
"[170, 209, -18, 4.5, 14]","[178, 209, -17, 2, 14]","[172, 209, -12, 2, 13]","[172, 209, -13, 2, 13]"
"[170, 209, -16, 2, 14]","[170, 209, -18, 4.5, 14]","[178, 209, -17, 2, 14]","[172, 209, -12, 2, 13]"
"[171, 209, -21, 2, 14]","[170, 209, -16, 2, 14]","[170, 209, -18, 4.5, 14]","[178, 209, -17, 2, 14]"
"[171, 209, -19, 2, 14]","[171, 209, -21, 2, 14]","[170, 209, -16, 2, 14]","[170, 209, -18, 4.5, 14]"
"[163, 209, -20, 2, 14]","[171, 209, -19, 2, 14]","[171, 209, -21, 2, 14]","[170, 209, -16, 2, 14]"
"[153, 209, -14, 2, 14]","[163, 209, -20, 2, 14]","[171, 209, -19, 2, 14]","[171, 209, -21, 2, 14]"
"[153, 209, -14, 2, 14]","[153, 209, -14, 2, 14]","[163, 209, -20, 2, 14]","[171, 209, -19, 2, 14]"
"[157, 209, -18, 2, 15]","[153, 209, -14, 2, 14]","[153, 209, -14, 2, 14]","[163, 209, -20, 2, 14]"
"[157, 209, -15, 2, 15]","[157, 209, -18, 2, 15]","[153, 209, -14, 2, 14]","[153, 209, -14, 2, 14]"
"[166, 209, -15, 2, 15]","[157, 209, -15, 2, 15]","[157, 209, -18, 2, 15]","[153, 209, -14, 2, 14]"
"[158, 209, -13, 2, 15]","[166, 209, -15, 2, 15]","[157, 209, -15, 2, 15]","[157, 209, -18, 2, 15]"
"[164, 209, -12, 6, 15]","[158, 209, -13, 2, 15]","[166, 209, -15, 2, 15]","[157, 209, -15, 2, 15]"
"[164, 209, -13, 4, 15]","[164, 209, -12, 6, 15]","[158, 209, -13, 2, 15]","[166, 209, -15, 2, 15]"
"[164, 209, -13, 6, 15]","[164, 209, -13, 4, 15]","[164, 209, -12, 6, 15]","[158, 209, -13, 2, 15]"
"[116, 209, -11, 3.5, 15]","[164, 209, -13, 6, 15]","[164, 209, -13, 4, 15]","[164, 209, -12, 6, 15]"
"[116, 209, -12, 2, 15]","[116, 209, -11, 3.5, 15]","[164, 209, -13, 6, 15]","[164, 209, -13, 4, 15]"
"[116, 209, -14, 2, 15]","[116, 209, -12, 2, 15]","[116, 209, -11, 3.5, 15]","[164, 209, -13, 6, 15]"
"[116, 209, -14, 2, 16]","[116, 209, -14, 2, 15]","[116, 209, -12, 2, 15]","[116, 209, -11, 3.5, 15]"
"[170, 209, -11, 6, 16]","[116, 209, -14, 2, 16]","[116, 209, -14, 2, 15]","[116, 209, -12, 2, 15]"
"[170, 209, -15, 6, 16]","[170, 209, -11, 6, 16]","[116, 209, -14, 2, 16]","[116, 209, -14, 2, 15]"
"[165, 209, -9, 6, 16]","[170, 209, -15, 6, 16]","[170, 209, -11, 6, 16]","[116, 209, -14, 2, 16]"
"[127, 209, -14, 4, 16]","[165, 209, -9, 6, 16]","[170, 209, -15, 6, 16]","[170, 209, -11, 6, 16]"
"[127, 209, -14, 6, 16]","[127, 209, -14, 4, 16]","[165, 209, -9, 6, 16]","[170, 209, -15, 6, 16]"
"[103, 209, -10, 2, 16]","[127, 209, -14, 6, 16]","[127, 209, -14, 4, 16]","[165, 209, -9, 6, 16]"
"[109, 209, -9, 6, 16]","[103, 209, -10, 2, 16]","[127, 209, -14, 6, 16]","[127, 209, -14, 4, 16]"
"[109, 209, -11, 6, 16]","[109, 209, -9, 6, 16]","[103, 209, -10, 2, 16]","[127, 209, -14, 6, 16]"
"[165, 209, -8, 6, 16]","[109, 209, -11, 6, 16]","[109, 209, -9, 6, 16]","[103, 209, -10, 2, 16]"
"[139, 209, -7, 6, 16]","[165, 209, -8, 6, 16]","[109, 209, -11, 6, 16]","[109, 209, -9, 6, 16]"
"[139, 209, -6, 6, 16]","[139, 209, -7, 6, 16]","[165, 209, -8, 6, 16]","[109, 209, -11, 6, 16]"
"[127, 209, -5, 2, 17]","[139, 209, -6, 6, 16]","[139, 209, -7, 6, 16]","[165, 209, -8, 6, 16]"
"[151, 209, -4, 2, 17]","[127, 209, -5, 2, 17]","[139, 209, -6, 6, 16]","[139, 209, -7, 6, 16]"
"[151, 209, 0, 2, 17]","[151, 209, -4, 2, 17]","[127, 209, -5, 2, 17]","[139, 209, -6, 6, 16]"
"[180, 209, -2, 2, 17]","[151, 209, 0, 2, 17]","[151, 209, -4, 2, 17]","[127, 209, -5, 2, 17]"
"[184, 209, -1, 2, 17]","[180, 209, -2, 2, 17]","[151, 209, 0, 2, 17]","[151, 209, -4, 2, 17]"
"[192, 209, -3, 4, 17]","[184, 209, -1, 2, 17]","[180, 209, -2, 2, 17]","[151, 209, 0, 2, 17]"
"[188, 209, -3, 6, 17]","[192, 209, -3, 4, 17]","[184, 209, -1, 2, 17]","[180, 209, -2, 2, 17]"
"[188, 209, -3, 6, 17]","[188, 209, -3, 6, 17]","[192, 209, -3, 4, 17]","[184, 209, -1, 2, 17]"
"[188, 209, 0, 9, 17]","[188, 209, -3, 6, 17]","[188, 209, -3, 6, 17]","[192, 209, -3, 4, 17]"
"[174, 209, 0, 9, 17]","[188, 209, 0, 9, 17]","[188, 209, -3, 6, 17]","[188, 209, -3, 6, 17]"
"[165, 209, -3, 2, 17]","[174, 209, 0, 9, 17]","[188, 209, 0, 9, 17]","[188, 209, -3, 6, 17]"
"[165, 209, -3, 9, 17]","[165, 209, -3, 2, 17]","[174, 209, 0, 9, 17]","[188, 209, 0, 9, 17]"
"[192, 209, 0, 2, 17]","[165, 209, -3, 9, 17]","[165, 209, -3, 2, 17]","[174, 209, 0, 9, 17]"
"[186, 209, 0, 2, 17]","[192, 209, 0, 2, 17]","[165, 209, -3, 9, 17]","[165, 209, -3, 2, 17]"
"[186, 209, 2, 6, 17]","[186, 209, 0, 2, 17]","[192, 209, 0, 2, 17]","[165, 209, -3, 9, 17]"
"[192, 209, -2, 6, 17]","[186, 209, 2, 6, 17]","[186, 209, 0, 2, 17]","[192, 209, 0, 2, 17]"
"[192, 209, 0, 6, 17]","[192, 209, -2, 6, 17]","[186, 209, 2, 6, 17]","[186, 209, 0, 2, 17]"
"[204, 209, -1, 6, 17]","[192, 209, 0, 6, 17]","[192, 209, -2, 6, 17]","[186, 209, 2, 6, 17]"
"[180, 209, 0, 9, 17]","[204, 209, -1, 6, 17]","[192, 209, 0, 6, 17]","[192, 209, -2, 6, 17]"
"[180, 209, 0, 2, 17]","[180, 209, 0, 9, 17]","[204, 209, -1, 6, 17]","[192, 209, 0, 6, 17]"
"[183, 209, 0, 4.5, 17]","[180, 209, 0, 2, 17]","[180, 209, 0, 9, 17]","[204, 209, -1, 6, 17]"
"[192, 209, 1, 4, 17]","[183, 209, 0, 4.5, 17]","[180, 209, 0, 2, 17]","[180, 209, 0, 9, 17]"
"[192, 209, 1, 6, 17]","[192, 209, 1, 4, 17]","[183, 209, 0, 4.5, 17]","[180, 209, 0, 2, 17]"
"[192, 209, 1, 6, 17]","[192, 209, 1, 6, 17]","[192, 209, 1, 4, 17]","[183, 209, 0, 4.5, 17]"
"[192, 209, 2, 6, 17]","[192, 209, 1, 6, 17]","[192, 209, 1, 6, 17]","[192, 209, 1, 4, 17]"
"[198, 209, 2, 9, 17]","[192, 209, 2, 6, 17]","[192, 209, 1, 6, 17]","[192, 209, 1, 6, 17]"
"[198, 209, 3, 6, 17]","[198, 209, 2, 9, 17]","[192, 209, 2, 6, 17]","[192, 209, 1, 6, 17]"
"[209, 209, 2, 6, 17]","[198, 209, 3, 6, 17]","[198, 209, 2, 9, 17]","[192, 209, 2, 6, 17]"
"[209, 209, 2, 6, 17]","[209, 209, 2, 6, 17]","[198, 209, 3, 6, 17]","[198, 209, 2, 9, 17]"
"[209, 209, 2, 2, 17]","[209, 209, 2, 6, 17]","[209, 209, 2, 6, 17]","[198, 209, 3, 6, 17]"
"[209, 209, 1, 9, 17]","[209, 209, 2, 2, 17]","[209, 209, 2, 6, 17]","[209, 209, 2, 6, 17]"
"[204, 209, 1, 9, 17]","[209, 209, 1, 9, 17]","[209, 209, 2, 2, 17]","[209, 209, 2, 6, 17]"
"[209, 209, 0, 9, 17]","[204, 209, 1, 9, 17]","[209, 209, 1, 9, 17]","[209, 209, 2, 2, 17]"
"[209, 209, 0, 9, 17]","[209, 209, 0, 9, 17]","[204, 209, 1, 9, 17]","[209, 209, 1, 9, 17]"
"[201, 209, -1, 9, 17]","[209, 209, 0, 9, 17]","[209, 209, 0, 9, 17]","[204, 209, 1, 9, 17]"
"[192, 209, -1, 9, 17]","[201, 209, -1, 9, 17]","[209, 209, 0, 9, 17]","[209, 209, 0, 9, 17]"
"[192, 209, -1, 9, 17]","[192, 209, -1, 9, 17]","[201, 209, -1, 9, 17]","[209, 209, 0, 9, 17]"
"[192, 209, -2, 9, 17]","[192, 209, -1, 9, 17]","[192, 209, -1, 9, 17]","[201, 209, -1, 9, 17]"
"[183, 209, -2, 2, 17]","[192, 209, -2, 9, 17]","[192, 209, -1, 9, 17]","[192, 209, -1, 9, 17]"
"[183, 209, -2, 4, 17]","[183, 209, -2, 2, 17]","[192, 209, -2, 9, 17]","[192, 209, -1, 9, 17]"
"[183, 209, -4, 9, 17]","[183, 209, -2, 4, 17]","[183, 209, -2, 2, 17]","[192, 209, -2, 9, 17]"
"[184, 209, -3, 9, 17]","[183, 209, -4, 9, 17]","[183, 209, -2, 4, 17]","[183, 209, -2, 2, 17]"
"[184, 209, -3, 9, 17]","[184, 209, -3, 9, 17]","[183, 209, -4, 9, 17]","[183, 209, -2, 4, 17]"
"[174, 209, -5, 2, 17]","[184, 209, -3, 9, 17]","[184, 209, -3, 9, 17]","[183, 209, -4, 9, 17]"
"[165, 209, -5, 9, 17]","[174, 209, -5, 2, 17]","[184, 209, -3, 9, 17]","[184, 209, -3, 9, 17]"
"[165, 209, -3, 2, 17]","[165, 209, -5, 9, 17]","[174, 209, -5, 2, 17]","[184, 209, -3, 9, 17]"
"[186, 209, -6, 2, 17]","[165, 209, -3, 2, 17]","[165, 209, -5, 9, 17]","[174, 209, -5, 2, 17]"
"[182, 209, -6, 2, 17]","[186, 209, -6, 2, 17]","[165, 209, -3, 2, 17]","[165, 209, -5, 9, 17]"
"[186, 209, -8, 6, 17]","[182, 209, -6, 2, 17]","[186, 209, -6, 2, 17]","[165, 209, -3, 2, 17]"
"[180, 209, -8, 9, 17]","[186, 209, -8, 6, 17]","[182, 209, -6, 2, 17]","[186, 209, -6, 2, 17]"
"[180, 209, -4, 9, 17]","[180, 209, -8, 9, 17]","[186, 209, -8, 6, 17]","[182, 209, -6, 2, 17]"
"[120, 209, -10, 9, 17]","[180, 209, -4, 9, 17]","[180, 209, -8, 9, 17]","[186, 209, -8, 6, 17]"
"[120, 209, -11, 9, 17]","[120, 209, -10, 9, 17]","[180, 209, -4, 9, 17]","[180, 209, -8, 9, 17]"
"[120, 209, -6, 9, 17]","[120, 209, -11, 9, 17]","[120, 209, -10, 9, 17]","[180, 209, -4, 9, 17]"
"[102, 209, -9, 2, 17]","[120, 209, -6, 9, 17]","[120, 209, -11, 9, 17]","[120, 209, -10, 9, 17]"
"[93, 209, -4, 2, 17]","[102, 209, -9, 2, 17]","[120, 209, -6, 9, 17]","[120, 209, -11, 9, 17]"
"[180, 209, -5, 9, 17]","[93, 209, -4, 2, 17]","[102, 209, -9, 2, 17]","[120, 209, -6, 9, 17]"
"[180, 209, -4, 2, 17]","[180, 209, -5, 9, 17]","[93, 209, -4, 2, 17]","[102, 209, -9, 2, 17]"
"[174, 209, -2, 2, 17]","[180, 209, -4, 2, 17]","[180, 209, -5, 9, 17]","[93, 209, -4, 2, 17]"
"[182, 209, 0, 9, 17]","[174, 209, -2, 2, 17]","[180, 209, -4, 2, 17]","[180, 209, -5, 9, 17]"
"[184, 209, 0, 9, 17]","[182, 209, 0, 9, 17]","[174, 209, -2, 2, 17]","[180, 209, -4, 2, 17]"
"[174, 209, 1, 2, 17]","[184, 209, 0, 9, 17]","[182, 209, 0, 9, 17]","[174, 209, -2, 2, 17]"
"[192, 209, 0, 9, 17]","[174, 209, 1, 2, 17]","[184, 209, 0, 9, 17]","[182, 209, 0, 9, 17]"
"[192, 209, 3, 9, 17]","[192, 209, 0, 9, 17]","[174, 209, 1, 2, 17]","[184, 209, 0, 9, 17]"
"[201, 209, 0, 9, 17]","[192, 209, 3, 9, 17]","[192, 209, 0, 9, 17]","[174, 209, 1, 2, 17]"
"[192, 209, 0, 3.5, 17]","[201, 209, 0, 9, 17]","[192, 209, 3, 9, 17]","[192, 209, 0, 9, 17]"
"[192, 209, 1, 2, 17]","[192, 209, 0, 3.5, 17]","[201, 209, 0, 9, 17]","[192, 209, 3, 9, 17]"
"[192, 209, -2, 9, 17]","[192, 209, 1, 2, 17]","[192, 209, 0, 3.5, 17]","[201, 209, 0, 9, 17]"
"[192, 209, 1, 9, 17]","[192, 209, -2, 9, 17]","[192, 209, 1, 2, 17]","[192, 209, 0, 3.5, 17]"
"[192, 209, -3, 9, 17]","[192, 209, 1, 9, 17]","[192, 209, -2, 9, 17]","[192, 209, 1, 2, 17]"
"[174, 209, 0, 9, 17]","[192, 209, -3, 9, 17]","[192, 209, 1, 9, 17]","[192, 209, -2, 9, 17]"
"[174, 209, -2, 9, 17]","[174, 209, 0, 9, 17]","[192, 209, -3, 9, 17]","[192, 209, 1, 9, 17]"
"[165, 209, -3, 9, 17]","[174, 209, -2, 9, 17]","[174, 209, 0, 9, 17]","[192, 209, -3, 9, 17]"
"[192, 209, -1, 9, 18]","[165, 209, -3, 9, 17]","[174, 209, -2, 9, 17]","[174, 209, 0, 9, 17]"
"[174, 209, -2, 9, 18]","[192, 209, -1, 9, 18]","[165, 209, -3, 9, 17]","[174, 209, -2, 9, 17]"
"[174, 209, 1, 6, 18]","[174, 209, -2, 9, 18]","[192, 209, -1, 9, 18]","[165, 209, -3, 9, 17]"
"[164, 209, -3, 6, 18]","[174, 209, 1, 6, 18]","[174, 209, -2, 9, 18]","[192, 209, -1, 9, 18]"
"[179, 209, 1, 2, 18]","[164, 209, -3, 6, 18]","[174, 209, 1, 6, 18]","[174, 209, -2, 9, 18]"
"[179, 209, 0, 6, 18]","[179, 209, 1, 2, 18]","[164, 209, -3, 6, 18]","[174, 209, 1, 6, 18]"
"[179, 209, -2, 9, 18]","[179, 209, 0, 6, 18]","[179, 209, 1, 2, 18]","[164, 209, -3, 6, 18]"
"[197, 209, 1, 9, 18]","[179, 209, -2, 9, 18]","[179, 209, 0, 6, 18]","[179, 209, 1, 2, 18]"
"[197, 209, -1, 9, 18]","[197, 209, 1, 9, 18]","[179, 209, -2, 9, 18]","[179, 209, 0, 6, 18]"
"[173, 209, 0, 9, 18]","[197, 209, -1, 9, 18]","[197, 209, 1, 9, 18]","[179, 209, -2, 9, 18]"
"[173, 209, 0, 9, 18]","[173, 209, 0, 9, 18]","[197, 209, -1, 9, 18]","[197, 209, 1, 9, 18]"
"[200, 209, 5, 9, 18]","[173, 209, 0, 9, 18]","[173, 209, 0, 9, 18]","[197, 209, -1, 9, 18]"
"[182, 209, 2, 9, 18]","[200, 209, 5, 9, 18]","[173, 209, 0, 9, 18]","[173, 209, 0, 9, 18]"
"[182, 209, 2, 9, 17]","[182, 209, 2, 9, 18]","[200, 209, 5, 9, 18]","[173, 209, 0, 9, 18]"
"[209, 183, 3, 9, 17]","[182, 209, 2, 9, 17]","[182, 209, 2, 9, 18]","[200, 209, 5, 9, 18]"
"[209, 183, 4, 6, 17]","[209, 183, 3, 9, 17]","[182, 209, 2, 9, 17]","[182, 209, 2, 9, 18]"
"[209, 209, 5, 2, 17]","[209, 183, 4, 6, 17]","[209, 183, 3, 9, 17]","[182, 209, 2, 9, 17]"
"[209, 209, 5, 9, 17]","[209, 209, 5, 2, 17]","[209, 183, 4, 6, 17]","[209, 183, 3, 9, 17]"
"[209, 209, 11, 9, 17]","[209, 209, 5, 9, 17]","[209, 209, 5, 2, 17]","[209, 183, 4, 6, 17]"
"[209, 182, 6, 9, 17]","[209, 209, 11, 9, 17]","[209, 209, 5, 9, 17]","[209, 209, 5, 2, 17]"
"[209, 182, 9, 9, 17]","[209, 182, 6, 9, 17]","[209, 209, 11, 9, 17]","[209, 209, 5, 9, 17]"
"[209, 173, 7, 9, 17]","[209, 182, 9, 9, 17]","[209, 182, 6, 9, 17]","[209, 209, 11, 9, 17]"
"[209, 173, 10, 9, 17]","[209, 173, 7, 9, 17]","[209, 182, 9, 9, 17]","[209, 182, 6, 9, 17]"
"[209, 146, 11, 6, 17]","[209, 173, 10, 9, 17]","[209, 173, 7, 9, 17]","[209, 182, 9, 9, 17]"
"[209, 164, 6, 9, 17]","[209, 146, 11, 6, 17]","[209, 173, 10, 9, 17]","[209, 173, 7, 9, 17]"
"[209, 164, 7, 9, 17]","[209, 164, 6, 9, 17]","[209, 146, 11, 6, 17]","[209, 173, 10, 9, 17]"
"[209, 128, 8, 9, 17]","[209, 164, 7, 9, 17]","[209, 164, 6, 9, 17]","[209, 146, 11, 6, 17]"
"[209, 128, 4, 9, 17]","[209, 128, 8, 9, 17]","[209, 164, 7, 9, 17]","[209, 164, 6, 9, 17]"
"[209, 173, 3, 9, 17]","[209, 128, 4, 9, 17]","[209, 128, 8, 9, 17]","[209, 164, 7, 9, 17]"
"[209, 155, 3, 9, 17]","[209, 173, 3, 9, 17]","[209, 128, 4, 9, 17]","[209, 128, 8, 9, 17]"
"[209, 191, 1, 2, 17]","[209, 155, 3, 9, 17]","[209, 173, 3, 9, 17]","[209, 128, 4, 9, 17]"
"[209, 200, -1, 6, 17]","[209, 191, 1, 2, 17]","[209, 155, 3, 9, 17]","[209, 173, 3, 9, 17]"
"[198, 209, 0, 2, 17]","[209, 200, -1, 6, 17]","[209, 191, 1, 2, 17]","[209, 155, 3, 9, 17]"
"[198, 209, -3, 2, 17]","[198, 209, 0, 2, 17]","[209, 200, -1, 6, 17]","[209, 191, 1, 2, 17]"
"[198, 209, -1, 9, 17]","[198, 209, -3, 2, 17]","[198, 209, 0, 2, 17]","[209, 200, -1, 6, 17]"
"[190, 209, -1, 9, 17]","[198, 209, -1, 9, 17]","[198, 209, -3, 2, 17]","[198, 209, 0, 2, 17]"
"[165, 209, -3, 9, 17]","[190, 209, -1, 9, 17]","[198, 209, -1, 9, 17]","[198, 209, -3, 2, 17]"
"[165, 209, -1, 9, 17]","[165, 209, -3, 9, 17]","[190, 209, -1, 9, 17]","[198, 209, -1, 9, 17]"
"[165, 209, 0, 9, 17]","[165, 209, -1, 9, 17]","[165, 209, -3, 9, 17]","[190, 209, -1, 9, 17]"
"[165, 209, -1, 9, 17]","[165, 209, 0, 9, 17]","[165, 209, -1, 9, 17]","[165, 209, -3, 9, 17]"
"[183, 209, 0, 9, 17]","[165, 209, -1, 9, 17]","[165, 209, 0, 9, 17]","[165, 209, -1, 9, 17]"
"[192, 209, 0, 2, 17]","[183, 209, 0, 9, 17]","[165, 209, -1, 9, 17]","[165, 209, 0, 9, 17]"
"[183, 209, 0, 2, 17]","[192, 209, 0, 2, 17]","[183, 209, 0, 9, 17]","[165, 209, -1, 9, 17]"
"[192, 209, 1, 9, 17]","[183, 209, 0, 2, 17]","[192, 209, 0, 2, 17]","[183, 209, 0, 9, 17]"
"[192, 209, 0, 9, 17]","[192, 209, 1, 9, 17]","[183, 209, 0, 2, 17]","[192, 209, 0, 2, 17]"
"[192, 209, 1, 9, 17]","[192, 209, 0, 9, 17]","[192, 209, 1, 9, 17]","[183, 209, 0, 2, 17]"
"[192, 209, 0, 9, 17]","[192, 209, 1, 9, 17]","[192, 209, 0, 9, 17]","[192, 209, 1, 9, 17]"
"[201, 209, -1, 9, 17]","[192, 209, 0, 9, 17]","[192, 209, 1, 9, 17]","[192, 209, 0, 9, 17]"
"[201, 209, 0, 9, 17]","[201, 209, -1, 9, 17]","[192, 209, 0, 9, 17]","[192, 209, 1, 9, 17]"
"[192, 209, -2, 9, 17]","[201, 209, 0, 9, 17]","[201, 209, -1, 9, 17]","[192, 209, 0, 9, 17]"
"[183, 209, 0, 9, 17]","[192, 209, -2, 9, 17]","[201, 209, 0, 9, 17]","[201, 209, -1, 9, 17]"
"[183, 209, 0, 9, 17]","[183, 209, 0, 9, 17]","[192, 209, -2, 9, 17]","[201, 209, 0, 9, 17]"
"[192, 209, -3, 2, 17]","[183, 209, 0, 9, 17]","[183, 209, 0, 9, 17]","[192, 209, -2, 9, 17]"
"[192, 209, -1, 6, 17]","[192, 209, -3, 2, 17]","[183, 209, 0, 9, 17]","[183, 209, 0, 9, 17]"
"[192, 209, -4, 9, 17]","[192, 209, -1, 6, 17]","[192, 209, -3, 2, 17]","[183, 209, 0, 9, 17]"
"[192, 209, -2, 9, 17]","[192, 209, -4, 9, 17]","[192, 209, -1, 6, 17]","[192, 209, -3, 2, 17]"
"[183, 209, -5, 9, 17]","[192, 209, -2, 9, 17]","[192, 209, -4, 9, 17]","[192, 209, -1, 6, 17]"
"[183, 209, -2, 9, 17]","[183, 209, -5, 9, 17]","[192, 209, -2, 9, 17]","[192, 209, -4, 9, 17]"
"[174, 209, -6, 4, 17]","[183, 209, -2, 9, 17]","[183, 209, -5, 9, 17]","[192, 209, -2, 9, 17]"
"[174, 209, -4, 9, 17]","[174, 209, -6, 4, 17]","[183, 209, -2, 9, 17]","[183, 209, -5, 9, 17]"
"[184, 209, -1, 9, 17]","[174, 209, -4, 9, 17]","[174, 209, -6, 4, 17]","[183, 209, -2, 9, 17]"
"[184, 209, -6, 9, 17]","[184, 209, -1, 9, 17]","[174, 209, -4, 9, 17]","[174, 209, -6, 4, 17]"
"[156, 209, 0, 9, 17]","[184, 209, -6, 9, 17]","[184, 209, -1, 9, 17]","[174, 209, -4, 9, 17]"
"[183, 209, -6, 9, 17]","[156, 209, 0, 9, 17]","[184, 209, -6, 9, 17]","[184, 209, -1, 9, 17]"
"[138, 209, 1, 9, 17]","[183, 209, -6, 9, 17]","[156, 209, 0, 9, 17]","[184, 209, -6, 9, 17]"
"[192, 209, -3, 4, 17]","[138, 209, 1, 9, 17]","[183, 209, -6, 9, 17]","[156, 209, 0, 9, 17]"
"[192, 209, 0, 9, 17]","[192, 209, -3, 4, 17]","[138, 209, 1, 9, 17]","[183, 209, -6, 9, 17]"
"[196, 209, 1, 9, 17]","[192, 209, 0, 9, 17]","[192, 209, -3, 4, 17]","[138, 209, 1, 9, 17]"
"[196, 209, 4, 9, 17]","[196, 209, 1, 9, 17]","[192, 209, 0, 9, 17]","[192, 209, -3, 4, 17]"
"[201, 209, 5, 9, 17]","[196, 209, 4, 9, 17]","[196, 209, 1, 9, 17]","[192, 209, 0, 9, 17]"
"[201, 209, 7, 9, 17]","[201, 209, 5, 9, 17]","[196, 209, 4, 9, 17]","[196, 209, 1, 9, 17]"
"[209, 191, 8, 9, 17]","[201, 209, 7, 9, 17]","[201, 209, 5, 9, 17]","[196, 209, 4, 9, 17]"
"[209, 164, 6, 9, 17]","[209, 191, 8, 9, 17]","[201, 209, 7, 9, 17]","[201, 209, 5, 9, 17]"
"[209, 164, 7, 9, 17]","[209, 164, 6, 9, 17]","[209, 191, 8, 9, 17]","[201, 209, 7, 9, 17]"
"[209, 155, 8, 9, 17]","[209, 164, 7, 9, 17]","[209, 164, 6, 9, 17]","[209, 191, 8, 9, 17]"
"[209, 173, 5, 9, 17]","[209, 155, 8, 9, 17]","[209, 164, 7, 9, 17]","[209, 164, 6, 9, 17]"
"[209, 173, 3, 9, 17]","[209, 173, 5, 9, 17]","[209, 155, 8, 9, 17]","[209, 164, 7, 9, 17]"
"[209, 155, 4, 9, 17]","[209, 173, 3, 9, 17]","[209, 173, 5, 9, 17]","[209, 155, 8, 9, 17]"
"[209, 155, 0, 9, 17]","[209, 155, 4, 9, 17]","[209, 173, 3, 9, 17]","[209, 173, 5, 9, 17]"
"[209, 182, -1, 9, 17]","[209, 155, 0, 9, 17]","[209, 155, 4, 9, 17]","[209, 173, 3, 9, 17]"
"[209, 191, 0, 3.5, 17]","[209, 182, -1, 9, 17]","[209, 155, 0, 9, 17]","[209, 155, 4, 9, 17]"
"[209, 191, -2, 9, 17]","[209, 191, 0, 3.5, 17]","[209, 182, -1, 9, 17]","[209, 155, 0, 9, 17]"
"[192, 209, -5, 2, 17]","[209, 191, -2, 9, 17]","[209, 191, 0, 3.5, 17]","[209, 182, -1, 9, 17]"
"[192, 209, 0, 9, 17]","[192, 209, -5, 2, 17]","[209, 191, -2, 9, 17]","[209, 191, 0, 3.5, 17]"
"[192, 209, -2, 6, 17]","[192, 209, 0, 9, 17]","[192, 209, -5, 2, 17]","[209, 191, -2, 9, 17]"
"[188, 209, -3, 9, 17]","[192, 209, -2, 6, 17]","[192, 209, 0, 9, 17]","[192, 209, -5, 2, 17]"
"[192, 209, 2, 9, 17]","[188, 209, -3, 9, 17]","[192, 209, -2, 6, 17]","[192, 209, 0, 9, 17]"
"[192, 209, 0, 9, 17]","[192, 209, 2, 9, 17]","[188, 209, -3, 9, 17]","[192, 209, -2, 6, 17]"
"[174, 209, 0, 9, 17]","[192, 209, 0, 9, 17]","[192, 209, 2, 9, 17]","[188, 209, -3, 9, 17]"
"[209, 209, 2, 9, 17]","[174, 209, 0, 9, 17]","[192, 209, 0, 9, 17]","[192, 209, 2, 9, 17]"
"[192, 209, 2, 9, 17]","[209, 209, 2, 9, 17]","[174, 209, 0, 9, 17]","[192, 209, 0, 9, 17]"
"[192, 209, 6, 9, 17]","[192, 209, 2, 9, 17]","[209, 209, 2, 9, 17]","[174, 209, 0, 9, 17]"
"[192, 209, 4, 9, 17]","[192, 209, 6, 9, 17]","[192, 209, 2, 9, 17]","[209, 209, 2, 9, 17]"
