49.764297,-92.13007,3.0352187,46.5148,50.84001,50.207962
77.14013,-143.37326,5.1316814,72.015144,79.69483,78.59966
69.79244,-127.03949,4.8269567,63.931843,71.066864,69.86396
71.88391,-129.85837,4.191495,65.63244,72.56958,71.18343
74.93026,-135.27293,5.447577,67.7311,75.42298,74.64127
72.39813,-132.34277,4.120356,66.4559,72.437805,72.804016
76.95514,-142.69995,3.9401007,71.54377,77.41797,78.0783
53.38576,-97.60649,5.869804,47.905933,53.75351,54.005653
46.098156,-80.24703,11.031712,37.741135,46.153282,46.052536
43.478146,-74.40947,13.200158,33.632946,43.817554,43.56932
48.4812,-86.990814,6.3404226,42.819286,49.658066,48.358295
43.32112,-73.14165,11.582746,33.93266,43.47473,42.735405
44.460712,-72.95045,14.866497,32.394154,43.79075,43.88531
46.32962,-77.51871,13.191191,35.296936,45.51741,46.09716
44.693764,-74.20386,14.941223,32.851814,43.843933,44.799374
47.02107,-79.03246,16.05376,34.960384,46.735672,47.450993
47.02908,-81.553665,11.281529,38.316902,46.845425,47.084316
49.640965,-90.306915,4.4633327,45.190914,49.79139,49.47215
49.193413,-82.96305,17.14557,36.538853,49.244213,49.31217
50.02416,-84.06472,17.400822,36.922108,50.10137,50.257534
51.66182,-86.82235,17.777775,38.127556,51.810726,52.366104
52.43154,-88.003624,17.815632,38.742657,52.45497,53.401695
54.76823,-99.10711,4.150901,49.68458,55.051563,55.036438
54.16795,-94.30616,10.6600065,44.83566,53.85043,54.2791
55.85891,-97.14081,11.139645,46.213806,55.554688,55.59924
55.75605,-98.923676,7.7400594,48.38911,55.869507,55.001892
74.51453,-138.65239,-0.14946407,71.616714,75.71963,72.83779
61.329548,-115.20444,-2.5805802,60.444695,62.491047,59.425632
58.005417,-107.311165,1.2895701,54.80616,59.031757,57.015713
55.54784,-101.5127,3.3681433,51.02875,56.470978,55.563713
49.9124,-84.14298,16.467089,37.333817,49.895523,51.36491
50.093925,-85.92241,13.864687,39.345814,50.33692,51.54154
53.50894,-97.57229,3.2618973,49.389626,54.205307,53.823895
50.426075,-87.35487,11.7918,41.097816,50.62744,50.647644
50.86074,-87.59319,13.164654,40.510624,50.970795,50.70485
49.1629,-86.68304,7.9628625,41.781227,49.092297,48.11472
49.798233,-85.985794,10.784833,40.64218,49.642193,48.50414
53.544125,-98.07498,3.2732878,48.902046,54.214123,52.21871
49.68646,-87.16196,11.955256,40.129963,50.320396,49.463074
49.319523,-84.359566,16.641563,37.146774,49.73983,49.91402
52.60701,-96.5252,4.619694,48.20436,53.208305,53.018375
48.62797,-83.23998,13.935234,38.40217,48.45675,49.611908
48.84426,-83.00278,12.706134,39.012745,48.209633,49.400513
51.06117,-88.96109,8.186741,43.194588,50.272648,50.89553
56.762997,-101.33149,3.1222582,51.111122,55.851105,55.08005
56.489807,-100.35103,4.0841093,49.862213,55.482117,54.06883
51.116787,-84.7033,16.863451,37.25372,49.954624,50.109768
51.733147,-89.77842,12.80564,41.018784,51.370403,51.16034
51.322273,-90.037704,12.711089,41.15501,51.29731,51.350075
50.11872,-85.40838,16.093033,37.75691,49.680676,50.172764
50.415325,-87.5704,12.101991,40.37061,50.07218,49.912766
50.59916,-84.56292,16.82712,37.53725,50.1132,50.1754
55.816055,-98.88885,6.644001,48.363438,55.604275,54.2845
52.337784,-88.22508,12.893568,40.66762,51.088764,50.670185
52.15041,-85.37065,17.402187,37.62858,50.54464,50.66032
52.622192,-87.169426,16.70282,38.7682,51.118813,51.393105
54.497856,-95.90605,9.077338,45.556103,53.48012,53.28406
50.25144,-84.49669,17.495432,36.77625,49.16609,49.89404
50.458694,-85.76985,17.929695,37.30926,49.929222,50.6585
51.529808,-87.44613,18.79379,37.96806,51.23958,51.898983
52.058502,-91.95367,11.887695,42.434925,52.088326,51.94655
50.095913,-83.6582,17.460238,36.43836,49.434917,49.452343
53.335308,-92.318146,10.417619,43.653164,52.642143,51.93289
53.54582,-88.23189,16.110126,40.363594,52.20933,51.83936
56.8152,-102.14662,3.1158261,51.465225,55.907963,54.876606
50.941845,-84.0387,16.680225,37.50865,49.77264,49.951973
54.748035,-97.804756,6.7005615,47.46442,54.28392,53.997036
51.04127,-86.31846,16.791906,37.75942,50.762264,51.171707
49.21394,-83.98233,17.011864,36.08093,49.387596,49.646156
50.361828,-91.09985,9.728241,42.249786,51.09119,50.595207
49.615944,-85.51687,16.951561,37.306458,50.165993,50.111023
50.97592,-89.408104,12.314445,41.23591,50.995033,50.592964
49.83301,-83.41924,15.718332,37.27386,48.772514,48.840267
52.204395,-89.492874,10.431591,42.40603,50.711514,50.542103
52.648163,-90.70332,8.691063,43.591312,50.99707,50.760838
52.222183,-90.11047,9.526511,42.68102,51.173603,50.68079
51.49014,-88.17518,12.974992,40.26995,51.280006,50.633568
52.422874,-93.838455,7.7504287,44.767918,52.735165,51.50486
62.695786,-116.03838,4.709131,56.85589,63.469173,61.646046
57.591686,-106.32355,4.1736884,52.439743,57.70585,56.390396
49.138424,-82.27417,16.203402,36.904568,47.832996,48.340237
53.907402,-96.59407,6.1328816,47.63304,52.278076,52.571774
48.13847,-79.928986,16.211634,35.334953,46.581886,47.248035
49.894608,-84.96159,12.131294,38.919918,48.742916,48.65791
50.95078,-86.64621,11.461714,39.886574,50.23095,49.541107
49.681404,-83.70792,11.813431,38.40918,49.212124,48.140007
48.093838,-79.417366,15.45868,34.86152,47.77599,46.807858
48.223648,-80.478966,15.3634405,35.692234,47.941257,47.257954
52.071857,-94.076836,5.1813316,46.45762,51.52353,51.10389
47.74612,-81.85645,16.317383,36.10672,47.761616,47.99249
47.69404,-82.16543,16.785952,35.91735,47.905754,48.23315
47.12755,-80.59231,16.769596,34.953255,47.115345,47.355953
46.579655,-78.64421,16.44555,34.079548,46.205383,46.314293
46.96464,-78.50762,16.093473,34.15159,46.375988,46.27458
43.257126,-71.1663,14.557465,31.092043,42.33127,42.15192
44.44324,-72.34049,15.188251,31.547024,43.23905,43.27516
44.50187,-71.50107,15.575117,31.230406,42.899536,43.26729
45.631386,-72.695885,16.398474,31.813547,43.744205,44.475597
47.384403,-75.636536,17.006088,33.14282,45.344215,46.34244
44.97484,-71.87181,15.797741,31.794693,43.040424,43.915768
45.603237,-73.28812,15.748494,32.483078,43.924767,44.425385
44.08602,-70.77411,15.436899,31.161167,42.41002,42.69256
46.02484,-78.32606,8.712085,37.36822,44.91586,44.15459
44.26223,-71.186356,16.109655,30.825277,42.612446,43.309135
41.616367,-67.41956,13.448254,30.079334,39.97251,40.584858
48.25218,-84.457085,6.2370763,41.385666,47.71593,47.160465
39.8639,-64.597015,13.88788,28.47678,38.68352,39.36661
56.895954,-101.54206,6.307769,49.913063,57.32756,56.40313
58.939934,-102.64334,8.587937,50.19216,58.68566,57.657284
43.362167,-69.94226,11.181622,33.544,41.591488,41.07938
62.495132,-106.904396,9.154673,52.502625,60.676174,59.42708
31.442614,-49.814228,10.577903,22.110683,29.537281,29.848602
66.26446,-116.16322,5.9547124,58.053177,64.45812,63.410156
46.225777,-75.96174,7.371356,38.934605,44.14245,43.350945
65.00923,-107.629814,16.539139,51.132084,63.731815,63.39984
38.267796,-62.24077,13.837762,26.960503,37.52121,37.919582
41.952072,-68.837425,10.990867,33.057663,41.126667,40.537933
48.675682,-81.43232,10.595143,40.130722,48.001644,46.95788
55.012375,-95.929985,8.047296,47.92993,54.850903,53.505665
60.180725,-107.44466,6.6850243,53.584175,60.049904,58.76229
54.42406,-93.93231,9.097484,46.18273,53.22277,52.515446
41.42599,-67.65217,15.064944,29.43675,40.133938,40.651665
44.56251,-72.87382,13.271613,33.874214,43.14666,43.19293
54.825684,-95.62304,8.883775,46.029877,54.046665,53.762012
40.432114,-65.95165,14.320194,28.43561,39.511395,39.90584
45.126614,-77.36775,8.272057,36.924763,44.48496,44.162388
51.55189,-90.17339,7.1760883,43.788895,51.257984,50.586697
41.797913,-67.03816,14.925773,29.256084,40.6347,40.776955
40.80782,-65.71077,13.161437,29.353773,39.328613,39.25231
54.74916,-93.9556,9.731539,44.87512,53.54076,52.71306
40.211258,-65.52692,11.636003,29.862598,38.937004,38.849876
40.58656,-66.79548,10.563032,30.980795,39.41444,39.363598
38.66025,-63.868008,9.298524,30.162437,37.4627,37.46093
52.423824,-91.88817,6.6989517,44.79288,51.85504,51.428936
38.763466,-62.07435,13.561788,27.071669,37.50226,38.019855
48.095127,-79.82171,11.290398,38.285263,47.2373,46.662914
38.903625,-62.559414,14.814211,27.02649,37.959595,38.335247
49.927483,-83.39751,12.53544,39.903694,49.230892,48.392147
52.626106,-89.09425,11.438211,43.28555,51.99825,50.960052
35.56258,-56.976795,12.718794,25.296171,34.20885,34.585182
56.810402,-96.90202,9.201077,48.04698,55.675766,54.661163
73.15231,-133.14525,4.0627756,66.01487,73.22619,71.88452
92.79979,-168.60413,7.8399463,82.251175,93.161705,92.35063
49.57368,-81.75773,11.770407,39.161736,48.082882,48.189167
62.22927,-108.450935,9.987376,51.90361,61.62353,61.60356
54.09789,-90.42436,11.663447,43.591476,52.669113,52.40648
83.1581,-152.23059,4.63663,75.282036,83.4713,81.718445
112.968,-212.66542,2.1634254,106.08969,114.82726,111.46093
109.05447,-208.22203,0.80956846,104.85501,112.19222,108.43376
112.293205,-212.9827,4.48589,106.42618,115.31453,112.464676
84.076675,-154.89967,8.816332,75.39516,84.47778,83.33447
52.70011,-91.42267,9.896837,44.012405,51.415714,51.25055
49.311,-82.813034,12.560273,38.732002,47.735405,48.095737
65.72637,-116.15289,8.308558,56.073303,64.51908,64.457344
37.504047,-61.65199,9.180428,29.007055,35.969406,36.09889
56.741463,-97.23292,10.511364,46.400406,55.56641,55.077175
40.439957,-66.12754,13.55164,29.515242,39.60268,39.699356
43.286896,-72.191795,9.968461,35.37805,42.61344,41.93765
54.234966,-94.847206,10.111721,46.053917,54.526585,53.754635
42.98154,-71.15224,15.152887,31.85243,42.80499,42.79542
41.992622,-69.45185,14.69418,30.896471,41.63211,41.799034
43.696156,-72.118805,15.308563,31.833677,43.105865,43.572605
65.04407,-116.76114,7.553716,56.69816,64.74193,64.54708
75.8557,-137.69911,7.10918,66.57967,75.27311,75.12808
68.71805,-124.216286,7.735562,59.20091,67.826584,67.67751
66.47707,-119.39938,7.723894,56.959713,65.46208,65.18142
61.20108,-109.88569,6.926377,52.89794,60.914616,60.516212
54.55838,-97.37096,7.0006886,47.200863,54.84987,54.05123
52.279514,-93.23857,7.225096,45.441593,52.86193,51.789604
64.56052,-118.12571,7.076664,58.395348,66.413086,64.660126
43.69078,-73.99482,12.509189,34.41923,43.573708,43.27112
42.966625,-72.26171,11.970616,33.665718,42.23821,42.11201
50.956722,-88.726494,9.932877,41.871365,50.09036,50.086975
54.89844,-96.65979,7.8648953,46.174007,53.730755,53.589943
54.514114,-95.58895,7.6643887,45.643658,53.29222,52.97152
45.054634,-75.19072,10.123336,35.80549,43.554626,43.21695
57.23925,-101.21854,8.902704,48.56777,57.190086,56.50828
43.873856,-71.779655,15.270491,32.000294,42.84749,43.14211
42.588158,-70.470024,14.396954,31.725529,41.950863,42.181614
42.926174,-71.48357,14.953741,31.884537,42.451008,42.88737
41.802494,-69.7817,14.315028,30.95187,41.14846,41.746475
41.186054,-68.48728,14.167774,30.046207,40.30566,40.99369
42.886955,-71.92453,11.711177,33.473457,42.01862,41.99724
42.047195,-70.015816,11.503626,32.648354,41.0549,40.969257
40.236362,-65.58305,14.074478,28.663532,38.97062,39.543045
47.34619,-79.005516,11.200517,38.157887,46.473194,45.94021
48.190773,-80.489365,10.645176,39.6751,47.276527,46.479565
39.2599,-63.908504,13.722858,28.584946,38.151012,38.633812
38.738758,-63.05147,13.418137,28.174543,37.459305,38.085426
39.90102,-65.93407,10.7550335,30.967506,38.45277,38.629486
38.18665,-62.568577,12.99251,27.615877,36.868797,37.544872
36.619194,-60.13455,12.530053,26.428455,35.399242,36.069035
58.9129,-103.93664,10.096601,49.133804,58.263126,57.97289
36.490227,-60.154755,12.148134,26.823875,35.781796,36.061207
44.20002,-74.786514,9.26325,36.466877,43.52906,42.809757
33.69562,-55.53477,11.009186,25.178024,33.195927,33.30363
35.319305,-58.512684,11.913378,26.45064,35.062416,35.255863
45.433723,-77.89611,11.68252,37.309784,45.80655,45.467186
35.47126,-59.92113,12.521814,27.03535,35.921627,36.107964
54.662514,-96.93498,11.234405,47.28633,55.787823,54.98868
37.110703,-63.69725,9.564793,30.33443,37.06256,36.960182
42.598305,-72.90634,11.833181,33.941486,42.42581,42.479805
32.660416,-54.483253,10.75694,24.72865,32.32367,32.46223
52.38739,-89.39874,11.764853,43.41206,51.917137,51.379726
77.834335,-140.08734,11.355015,68.05948,78.418274,77.984665
105.210266,-196.82146,4.1109157,98.90154,107.0548,105.10403
99.1289,-185.78242,5.3009224,92.94109,101.68566,99.23894
80.71526,-148.38252,11.531608,71.98605,83.29611,81.38458
41.805016,-71.750595,12.466306,33.224625,42.15126,41.729904
43.9418,-75.0087,11.575832,35.54157,43.84939,43.145603
80.46863,-146.42354,10.263087,71.014656,81.3021,80.139534
104.29733,-193.07802,9.173616,94.79825,106.39653,105.02288
107.47403,-201.48529,8.237805,99.65291,111.18994,109.54087
133.75958,-255.3273,6.633318,127.56071,140.45547,137.39664
73.44949,-130.95247,14.362961,63.584846,75.447975,73.966156
45.988914,-77.769775,13.203913,36.542633,45.7351,45.37364
45.983814,-77.73508,11.746638,37.20386,45.2713,44.9021
63.24313,-107.81104,15.063396,52.039864,62.544605,61.53237
40.893963,-68.64247,10.827433,32.586758,39.951233,39.780766
36.32526,-60.501587,12.271714,27.27739,35.850735,35.986107
38.279602,-64.4305,12.700718,29.089624,38.352234,38.1756
41.33306,-70.19858,13.451645,31.745771,41.83707,41.519985
43.180485,-73.74115,14.167255,33.366886,44.03844,43.818035
44.36358,-75.77526,14.964646,34.22682,45.293877,45.307533
44.102173,-76.20194,12.534194,35.381012,44.599976,44.790226
42.91777,-73.59086,11.456142,34.485207,42.66749,42.90004
42.52491,-72.2939,11.910778,33.509403,41.89635,42.28036
41.086014,-68.25944,13.898157,30.803158,40.430943,40.69175
42.19086,-72.10005,9.701113,34.436092,41.63252,40.936066
39.818657,-66.388916,14.191896,29.661556,40.155506,39.42006
43.141266,-72.9657,15.685625,32.487644,44.434303,43.52371
43.58491,-74.21854,15.804595,33.135475,45.183754,44.389473
43.090366,-73.19516,15.451153,32.731224,44.32934,43.86155
45.13949,-76.944786,14.267458,35.13723,45.498085,45.61426
44.18844,-73.3589,14.53317,33.042755,43.617847,43.634693
45.90516,-75.57017,15.093801,33.882595,44.936935,44.73761
44.55639,-73.70683,14.179444,33.26765,43.65072,43.27776
58.477276,-103.45605,10.035402,49.578796,58.554436,57.584114
42.852993,-73.22358,13.488464,33.50529,43.228928,43.176193
44.43447,-78.13909,11.470052,36.797905,45.331867,45.19128
44.602074,-76.465164,15.597038,34.697937,45.504013,45.55464
45.022327,-78.183556,13.23737,36.17139,45.924976,45.566444
45.821457,-79.04767,12.497306,36.87735,46.309776,45.755215
47.523266,-80.96146,14.578668,36.88098,47.713055,47.350952
48.1362,-81.95661,14.174369,37.44153,47.92135,47.948753
48.417183,-81.827194,15.815008,36.892,47.879707,48.70748
49.08826,-82.958305,17.017962,37.303936,48.591805,49.93861
48.42359,-82.49223,16.981514,37.278282,48.101437,49.817696
47.899143,-81.98881,16.719673,37.132576,47.490814,49.39984
47.78021,-81.82374,16.495735,37.034355,47.29225,48.94649
47.930264,-81.62542,16.317644,36.839447,47.20361,48.30531
47.412228,-80.510864,16.167542,36.16804,46.741493,47.54995
46.499203,-79.34122,14.930844,35.928455,46.08617,46.630394
45.0158,-77.09182,14.0190115,35.16725,44.924232,45.369392
43.55747,-74.07944,14.829321,33.514072,43.618023,44.28138
43.76687,-74.62139,14.84689,33.93032,43.4673,44.810734
42.32627,-71.890465,14.826363,32.577908,41.62418,43.33411
42.07128,-71.0887,15.030609,32.062252,41.163548,42.73692
42.807133,-73.311745,12.272858,33.993828,41.782883,42.801926
41.649265,-70.09054,14.714871,31.386341,41.13763,41.674255
41.38959,-69.607025,14.361856,31.236847,41.1314,41.169605
40.307945,-68.63484,11.526908,31.738253,39.899094,39.79162
40.22379,-68.74918,10.91029,32.105682,39.70284,39.631756
40.392963,-68.06003,13.789403,30.92683,39.96,40.192146
41.61517,-71.84867,11.656266,33.58449,41.083366,41.839806
42.38654,-72.30742,14.921587,32.72511,42.087723,43.289146
41.225285,-71.787636,11.437437,33.46112,40.863323,42.043243
35.62442,-60.182808,12.607332,27.072239,35.150166,36.058594
37.955177,-63.864384,13.545783,28.635422,37.538475,38.04552
29.89308,-49.11396,10.753634,22.157078,29.182732,29.229803
50.307953,-86.340775,13.183297,40.518154,49.91775,49.470375
48.247105,-83.00151,12.661405,39.0056,48.13639,47.704796
30.46432,-50.321865,10.611518,23.011642,29.924164,30.152323
55.24689,-96.638214,10.935022,47.438335,54.97185,55.082306
36.36231,-61.428062,12.985219,27.77108,36.018555,37.02376
42.84765,-73.2526,15.292964,32.985004,42.800728,44.091076
40.728344,-69.60764,14.428478,31.36525,40.61324,41.876396
40.86925,-69.41907,14.225209,31.403114,40.511517,41.78628
43.881474,-74.69573,13.343609,34.49118,43.08803,44.363438
43.00163,-71.61283,14.74149,32.57687,41.77562,43.140022
44.51437,-73.86706,15.359736,33.461273,43.136017,44.204082
45.504787,-75.79959,16.013525,34.1677,44.310226,45.1338
46.538986,-78.60158,16.550598,35.396965,46.055565,46.629932
45.087467,-77.28365,15.990193,34.756485,45.284023,45.88648
43.535336,-76.74709,12.112338,35.560974,44.07599,44.49568
43.62622,-75.62466,15.31883,34.012905,44.198895,45.13309
43.17264,-74.247406,15.075644,33.49101,43.278122,44.496494
42.35301,-72.11398,14.670622,32.529617,41.809307,43.30799
43.300953,-74.710815,11.315765,35.21057,42.53009,43.564964
42.309647,-72.51485,11.533137,33.960056,41.50582,42.343994
77.81044,-140.98936,10.301108,68.99886,78.18415,77.537636
81.916405,-148.07867,12.301702,71.879684,82.57092,81.311165
59.117645,-104.14284,13.554225,49.10731,59.107407,58.77716
85.93284,-157.15051,10.616694,76.89321,86.9284,85.67945
68.197495,-121.92773,10.652653,59.16057,67.628716,68.32008
101.72368,-189.12903,6.7934046,94.06735,101.00402,102.97187
42.95916,-73.551956,11.888898,34.337673,41.587116,43.24648
65.827705,-120.32526,10.078728,57.768806,65.00266,66.707054
40.78197,-68.80561,14.784077,30.643002,39.768723,41.157574
43.296173,-73.11409,15.005714,33.06492,42.50929,43.636528
71.60729,-131.63016,7.210527,65.44466,71.2867,71.68377
40.006138,-67.39344,13.744921,30.644886,39.25095,40.209957
53.050545,-93.647575,12.035361,44.50648,52.36567,53.213787
45.290962,-76.99248,16.240526,34.350323,44.5696,45.782063
46.934704,-81.3158,13.031342,37.788193,45.902283,46.933178
48.675323,-82.847084,17.804028,36.53248,47.702152,49.31163
48.85495,-83.5547,17.372374,36.984337,47.908463,49.67605
47.871555,-81.92492,16.601143,36.517117,46.991856,48.75966
48.917774,-83.61812,16.908295,37.426453,48.150967,49.841454
50.72371,-87.94708,14.374884,40.562923,50.053146,51.468933
49.428005,-83.68402,18.1494,37.216694,48.9604,50.52919
48.529274,-82.37121,18.048473,36.528187,48.058575,49.703144
49.187714,-83.41403,18.120783,37.13429,48.676384,50.390846
53.43928,-97.69574,5.0995073,48.66567,52.932957,54.29067
52.573418,-89.25049,19.056276,39.913006,51.61488,53.758137
48.72625,-82.71412,18.00503,36.776573,47.456635,49.447594
50.780827,-90.74275,10.499165,43.085163,49.5798,51.143135
50.168858,-85.35808,18.50167,37.817955,48.665,50.46025
50.10718,-85.17265,17.90409,37.92627,48.603565,49.705296
48.271755,-82.26487,16.887165,36.563114,46.885506,47.75481
47.8937,-81.71967,16.810196,36.181446,46.747665,47.710846
47.816612,-84.29765,11.097526,39.320507,47.023277,47.584126
46.899376,-79.67959,17.211138,35.40946,46.385353,47.659
46.644222,-79.16221,17.220106,35.371265,46.0506,47.818497
43.6476,-74.22527,15.092473,33.693806,42.688396,44.794685
42.1845,-72.41795,12.484711,33.672882,40.87825,42.87645
40.629692,-68.911026,14.209654,31.168001,39.51464,41.476147
37.850716,-64.12529,13.576695,28.748577,36.976234,38.573166
51.369606,-91.04828,12.523814,42.433514,50.805183,51.845123
53.051273,-94.83973,11.734271,44.46794,52.71179,53.04533
41.72799,-72.92514,11.101622,33.782784,41.2402,41.568794
41.535748,-72.07218,11.783544,33.18158,40.89459,41.551655
43.532795,-75.03835,13.0752125,34.401043,42.61051,43.905563
43.36386,-74.17979,13.195382,34.06961,42.0626,43.757107
44.96865,-77.43082,11.713108,36.10076,43.32642,45.227776
43.607956,-73.88855,13.729279,33.298683,41.9015,44.05712
43.121376,-72.997604,14.996955,32.311897,41.846375,44.03042
44.449974,-77.5532,12.328554,35.605534,43.68326,45.477573
44.246323,-77.46196,13.202495,35.40981,43.795044,45.194763
43.144554,-74.126274,15.952938,32.920906,42.70509,43.925106
42.737064,-72.937485,15.777718,32.488544,42.052055,43.031223
43.39103,-74.11912,14.069077,33.814754,42.24203,43.43811
44.40902,-75.72032,12.873154,35.376415,42.87889,44.412483
46.620853,-80.26964,11.305537,38.47631,44.8437,46.673645
42.750263,-72.21077,14.1384735,32.667534,41.31236,43.34177
57.627857,-104.77177,8.915458,50.566845,56.757797,59.029797
47.745037,-83.62067,11.915398,39.676098,47.159805,48.782055
59.292435,-108.75991,11.462633,51.719856,59.86462,61.146744
40.338997,-68.96309,14.684755,30.847803,40.381844,41.227
49.907383,-89.1472,10.864988,42.728413,49.810135,50.79279
38.668285,-65.42803,13.5384865,29.401337,37.9774,39.099396
39.418423,-66.302826,13.764772,29.86013,38.524517,39.711815
40.81693,-68.70927,14.373341,30.91685,40.034626,41.33674
35.536804,-59.676277,12.496384,26.957315,34.888706,36.0751
40.382088,-68.65148,14.01577,31.013828,40.171787,41.509483
38.90013,-66.26984,13.011415,30.193644,38.84092,39.865612
42.995903,-74.101974,14.168153,33.63406,43.308544,44.204235
43.515724,-77.37444,10.738825,36.267063,43.6444,44.356194
43.44995,-75.29601,15.028609,33.74329,43.5861,44.24448
46.79247,-80.79342,16.705338,36.216316,46.825928,47.404278
48.37759,-83.53132,17.434834,37.33969,48.224697,49.25444
46.623234,-80.81713,16.823105,35.80178,46.206127,47.809776
46.591114,-80.69922,16.829601,35.533165,46.14049,47.94232
57.225132,-107.46976,5.5400896,52.548515,56.664066,58.47419
76.21405,-145.067,4.3691454,72.11446,76.414635,77.79781
48.348293,-82.73135,17.655237,36.78331,48.43463,49.5138
48.355324,-82.6463,17.446365,36.94437,48.565826,49.519764
48.872765,-84.12089,14.732889,39.165775,48.826637,49.68672
47.533855,-81.95105,15.895553,36.870644,47.616913,49.064075
48.375984,-84.780334,13.490829,39.10039,48.13913,49.62474
55.479485,-103.54267,7.4965215,49.710514,55.28326,57.00927
46.018723,-80.27905,15.60493,35.606216,45.436836,47.35196
46.05498,-80.011536,15.827769,35.58658,45.439053,47.18748
44.169807,-76.23405,15.297669,34.05065,43.680317,45.11939
43.49817,-76.459885,10.989997,35.94602,43.14209,43.869743
43.927803,-75.47778,13.292963,34.914677,43.736572,44.309647
43.839684,-73.92107,15.265166,33.602905,43.610012,44.294247
42.17203,-71.83878,13.4145,33.035328,41.790157,42.540844
44.676857,-75.86721,15.850491,34.08784,44.224197,45.481693
42.453594,-74.72176,11.285098,34.657303,41.876312,43.16295
45.11084,-77.21537,16.765831,34.031765,44.506145,46.395023
45.463924,-78.197174,16.724895,34.496853,44.89644,46.951496
46.966488,-84.69169,10.560222,39.92943,46.547245,48.02159
46.75918,-80.437126,15.98813,36.426014,46.35889,47.856224
49.05597,-84.14001,16.199686,38.439976,48.706306,49.996906
48.845287,-84.36847,15.090658,38.865635,48.550644,49.830948
47.959343,-82.27138,16.185532,37.3592,47.78688,49.277737
49.699024,-85.18105,17.535944,38.20771,49.66167,51.430824
47.775875,-81.42061,17.481808,36.225746,47.622368,49.446686
47.51149,-80.890854,17.64427,35.861435,47.213673,49.07167
46.359253,-78.87404,17.016228,35.063057,45.925564,47.560955
45.121525,-76.58902,15.979047,34.38294,44.609905,45.92718
48.15388,-82.06639,16.611614,37.02571,47.76348,48.793888
44.752174,-78.84729,11.294491,36.948708,44.38502,45.16815
47.095737,-80.25187,16.591543,35.921993,46.836857,47.63806
49.73593,-86.539055,14.863851,39.46845,49.592884,50.706005
49.625385,-84.57546,17.854475,37.569897,49.473576,50.910656
48.427822,-82.50059,17.475586,36.590973,48.22767,49.743717
50.232155,-89.966446,10.94726,42.167896,50.112103,51.678883
48.296898,-82.409805,17.31946,36.833496,48.163914,49.425777
46.835564,-80.04505,16.891672,35.789112,46.638584,47.726723
46.989094,-81.00256,15.815803,36.564003,46.81626,47.581055
51.091618,-91.6724,11.255495,43.055542,51.110397,51.572865
47.12774,-81.0795,16.281372,36.25699,47.06451,47.54707
47.19574,-81.235596,16.468992,36.115276,47.08799,47.674553
48.43358,-83.05747,17.242508,36.86375,48.327335,48.96426
51.98116,-88.883804,18.76059,39.501812,51.97401,52.542553
52.09452,-89.639114,17.37585,40.427986,51.8507,52.93078
50.930622,-91.375114,11.071899,42.82914,50.449215,52.11944
65.95877,-125.63624,4.4067183,61.388603,65.74559,68.81297
