"[['69', '45', '-3', 6], ['69', '45', '-4', 6], ['69', '45', '-4', 6], ['63', '45', '-3', 6]]",4,185,209,40,0.06383967399597168
"[['69', '45', '-4', 6], ['69', '45', '-3', 6], ['69', '45', '-4', 6], ['69', '45', '-4', 6]]",4,191,209,40,0.031905174255371094
"[['69', '45', '-4', 6], ['69', '45', '-4', 6], ['69', '45', '-3', 6], ['69', '45', '-4', 6]]",4,185,209,39,0.03390812873840332
"[['63', '45', '-4', 6], ['69', '45', '-4', 6], ['69', '45', '-4', 6], ['69', '45', '-3', 6]]",4,185,209,21,0.046885013580322266
"[['63', '45', '-3', 6], ['63', '45', '-4', 6], ['69', '45', '-4', 6], ['69', '45', '-4', 6]]",4,185,209,40,0.047258615493774414
"[['69', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-4', 6], ['69', '45', '-4', 6]]",4,191,209,21,0.04388093948364258
"[['69', '45', '-3', 2], ['69', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-4', 6]]",0,203,209,40,0.031914472579956055
"[['69', '45', '-3', 6], ['69', '45', '-3', 2], ['69', '45', '-3', 6], ['63', '45', '-3', 6]]",4,191,209,39,0.03490781784057617
"[['63', '45', '-2', 6], ['69', '45', '-3', 6], ['69', '45', '-3', 2], ['69', '45', '-3', 6]]",4,191,209,41,0.04787158966064453
"[['51', '45', '-2', 6], ['63', '45', '-2', 6], ['69', '45', '-3', 6], ['69', '45', '-3', 2]]",4,197,209,39,0.04687643051147461
"[['63', '45', '-2', 6], ['51', '45', '-2', 6], ['63', '45', '-2', 6], ['69', '45', '-3', 6]]",4,197,209,40,0.042884111404418945
"[['63', '45', '-2', 6], ['63', '45', '-2', 6], ['51', '45', '-2', 6], ['63', '45', '-2', 6]]",4,197,209,40,0.042884111404418945
"[['57', '45', '-1', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6], ['51', '45', '-2', 6]]",4,197,209,39,0.06781983375549316
"[['57', '45', '-1', 6], ['57', '45', '-1', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6]]",4,203,209,40,0.046875
"[['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6], ['63', '45', '-2', 6]]",4,203,209,39,0.047878265380859375
"[['57', '45', '0', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6]]",4,203,209,40,0.04686856269836426
"[['51', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6]]",4,209,209,40,0.06828856468200684
"[['51', '45', '1', 6], ['51', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '-1', 6]]",4,209,209,40,0.032911062240600586
"[['51', '45', '1', 6], ['51', '45', '1', 6], ['51', '45', '0', 6], ['57', '45', '0', 6]]",4,209,204,39,0.03093123435974121
"[['45', '45', '1', 6], ['51', '45', '1', 6], ['51', '45', '1', 6], ['51', '45', '0', 6]]",4,209,204,40,0.0618283748626709
"[['45', '45', '1', 6], ['45', '45', '1', 6], ['51', '45', '1', 6], ['51', '45', '1', 6]]",4,209,204,40,0.0618283748626709
"[['45', '50', '3', 6], ['45', '45', '1', 6], ['45', '45', '1', 6], ['51', '45', '1', 6]]",4,209,204,40,0.06382226943969727
"[['45', '50', '3', 6], ['45', '50', '3', 6], ['45', '45', '1', 6], ['45', '45', '1', 6]]",4,209,192,40,0.06382226943969727
"[['45', '50', '3', 6], ['45', '50', '3', 6], ['45', '50', '3', 6], ['45', '45', '1', 6]]",4,209,192,40,0.06582403182983398
"[['45', '50', '3', 6], ['45', '50', '3', 6], ['45', '50', '3', 6], ['45', '50', '3', 6]]",4,209,192,40,0.04588961601257324
"[['45', '62', '3', 9], ['45', '50', '3', 6], ['45', '50', '3', 6], ['45', '50', '3', 6]]",5,209,183,40,0.06309008598327637
"[['45', '62', '2', 6], ['45', '62', '3', 9], ['45', '50', '3', 6], ['45', '50', '3', 6]]",4,209,192,40,0.03291130065917969
"[['45', '62', '3', 6], ['45', '62', '2', 6], ['45', '62', '3', 9], ['45', '50', '3', 6]]",4,209,198,41,0.0329134464263916
"[['45', '71', '3', 6], ['45', '62', '3', 6], ['45', '62', '2', 6], ['45', '62', '3', 9]]",4,209,192,39,0.030916690826416016
"[['45', '56', '3', 6], ['45', '71', '3', 6], ['45', '62', '3', 6], ['45', '62', '2', 6]]",4,209,192,40,0.06183338165283203
"[['45', '56', '3', 6], ['45', '56', '3', 6], ['45', '71', '3', 6], ['45', '62', '3', 6]]",4,209,192,40,0.029920339584350586
"[['45', '62', '3', 6], ['45', '56', '3', 6], ['45', '56', '3', 6], ['45', '71', '3', 6]]",4,209,192,40,0.03291177749633789
"[['45', '62', '3', 6], ['45', '62', '3', 6], ['45', '56', '3', 6], ['45', '56', '3', 6]]",4,209,192,40,0.03490710258483887
"[['45', '62', '3', 6], ['45', '62', '3', 6], ['45', '62', '3', 6], ['45', '56', '3', 6]]",4,209,192,40,0.03490710258483887
"[['45', '62', '3', 6], ['45', '62', '3', 6], ['45', '62', '3', 6], ['45', '62', '3', 6]]",4,209,192,40,0.06640028953552246
"[['45', '62', '3', 6], ['45', '62', '3', 6], ['45', '62', '3', 6], ['45', '62', '3', 6]]",4,209,192,40,0.07480454444885254
"[['45', '62', '2', 6], ['45', '62', '3', 6], ['45', '62', '3', 6], ['45', '62', '3', 6]]",4,209,192,40,0.029906272888183594
"[['45', '62', '2', 6], ['45', '62', '2', 6], ['45', '62', '3', 6], ['45', '62', '3', 6]]",4,209,198,40,0.0359034538269043
"[['45', '62', '0', 6], ['45', '62', '2', 6], ['45', '62', '2', 6], ['45', '62', '3', 6]]",4,209,198,40,0.04224801063537598
"[['45', '62', '0', 6], ['45', '62', '0', 6], ['45', '62', '2', 6], ['45', '62', '2', 6]]",4,209,209,40,0.048868656158447266
"[['45', '56', '0', 6], ['45', '62', '0', 6], ['45', '62', '0', 6], ['45', '62', '2', 6]]",4,209,209,40,0.0448911190032959
"[['45', '45', '0', 6], ['45', '56', '0', 6], ['45', '62', '0', 6], ['45', '62', '0', 6]]",4,209,209,40,0.046875953674316406
"[['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '56', '0', 6], ['45', '62', '0', 6]]",4,209,209,40,0.04686236381530762
"[['45', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '56', '0', 6]]",4,203,209,40,0.04502439498901367
"[['45', '45', '-3', 6], ['45', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6]]",4,197,209,40,0.04689979553222656
"[['51', '45', '-4', 6], ['45', '45', '-3', 6], ['45', '45', '-2', 6], ['45', '45', '-1', 6]]",4,191,209,40,0.04585123062133789
"[['51', '45', '-5', 6], ['51', '45', '-4', 6], ['45', '45', '-3', 6], ['45', '45', '-2', 6]]",4,185,209,40,0.048868656158447266
"[['57', '45', '-5', 6], ['51', '45', '-5', 6], ['51', '45', '-4', 6], ['45', '45', '-3', 6]]",4,179,209,40,0.04365086555480957
"[['63', '45', '-6', 6], ['57', '45', '-5', 6], ['51', '45', '-5', 6], ['51', '45', '-4', 6]]",4,179,209,40,0.07280325889587402
"[['75', '45', '-5', 6], ['63', '45', '-6', 6], ['57', '45', '-5', 6], ['51', '45', '-5', 6]]",4,173,209,40,0.030916929244995117
"[['75', '45', '-5', 6], ['75', '45', '-5', 6], ['63', '45', '-6', 6], ['57', '45', '-5', 6]]",4,179,209,40,0.03390979766845703
"[['75', '45', '-5', 2], ['75', '45', '-5', 6], ['75', '45', '-5', 6], ['63', '45', '-6', 6]]",0,199,209,40,0.03390979766845703
"[['75', '45', '-5', 6], ['75', '45', '-5', 2], ['75', '45', '-5', 6], ['75', '45', '-5', 6]]",4,179,209,40,0.0628359317779541
"[['55', '45', '-3', 6], ['75', '45', '-5', 6], ['75', '45', '-5', 2], ['75', '45', '-5', 6]]",4,179,209,40,0.061830997467041016
"[['55', '45', '-3', 4.5], ['55', '45', '-3', 6], ['75', '45', '-5', 6], ['75', '45', '-5', 2]]",3,195,209,40,0.03115677833557129
"[['55', '45', '-3', 6], ['55', '45', '-3', 4.5], ['55', '45', '-3', 6], ['75', '45', '-5', 6]]",4,191,209,40,0.03115677833557129
"[['75', '45', '-3', 4.5], ['55', '45', '-3', 6], ['55', '45', '-3', 4.5], ['55', '45', '-3', 6]]",3,195,209,40,0.07083797454833984
"[['75', '45', '-3', 6], ['75', '45', '-3', 4.5], ['55', '45', '-3', 6], ['55', '45', '-3', 4.5]]",4,191,209,40,0.07083797454833984
"[['59', '45', '-1', 6], ['75', '45', '-3', 6], ['75', '45', '-3', 4.5], ['55', '45', '-3', 6]]",4,191,209,40,0.07877540588378906
"[['59', '45', '-1', 6], ['59', '45', '-1', 6], ['75', '45', '-3', 6], ['75', '45', '-3', 4.5]]",4,203,209,40,0.07877540588378906
"[['63', '45', '-1', 6], ['59', '45', '-1', 6], ['59', '45', '-1', 6], ['75', '45', '-3', 6]]",4,203,209,40,0.07777738571166992
"[['63', '45', '-1', 6], ['63', '45', '-1', 6], ['59', '45', '-1', 6], ['59', '45', '-1', 6]]",4,203,209,40,0.04687643051147461
"[['51', '45', '-2', 6], ['63', '45', '-1', 6], ['63', '45', '-1', 6], ['59', '45', '-1', 6]]",4,203,209,40,0.04787182807922363
"[['51', '45', '-1', 6], ['51', '45', '-2', 6], ['63', '45', '-1', 6], ['63', '45', '-1', 6]]",4,197,209,40,0.06104683876037598
"[['51', '45', '-2', 6], ['51', '45', '-1', 6], ['51', '45', '-2', 6], ['63', '45', '-1', 6]]",4,203,209,40,0.03491806983947754
"[['57', '45', '-3', 9], ['51', '45', '-2', 6], ['51', '45', '-1', 6], ['51', '45', '-2', 6]]",5,191,209,40,0.04686379432678223
"[['57', '45', '-1', 6], ['57', '45', '-3', 9], ['51', '45', '-2', 6], ['51', '45', '-1', 6]]",4,191,209,40,0.048662662506103516
"[['63', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-3', 9], ['51', '45', '-2', 6]]",4,203,209,40,0.06981229782104492
"[['63', '45', '0', 6], ['63', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-3', 9]]",4,203,209,40,0.03224778175354004
"[['51', '45', '0', 9], ['63', '45', '0', 6], ['63', '45', '-1', 6], ['57', '45', '-1', 6]]",5,209,209,40,0.03490900993347168
"[['51', '45', '0', 6], ['51', '45', '0', 9], ['63', '45', '0', 6], ['63', '45', '-1', 6]]",4,209,209,40,0.03689932823181152
"[['51', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '0', 9], ['63', '45', '0', 6]]",4,209,209,40,0.046875715255737305
"[['45', '45', '1', 6], ['51', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '0', 9]]",4,209,209,40,0.04587602615356445
"[['45', '45', '1', 2], ['45', '45', '1', 6], ['51', '45', '0', 6], ['51', '45', '0', 6]]",0,209,208,40,0.0468747615814209
"[['45', '45', '0', 6], ['45', '45', '1', 2], ['45', '45', '1', 6], ['51', '45', '0', 6]]",4,209,204,40,0.047005414962768555
"[['45', '45', '1', 6], ['45', '45', '0', 6], ['45', '45', '1', 2], ['45', '45', '1', 6]]",4,209,209,40,0.04588437080383301
"[['45', '46', '1', 6], ['45', '45', '1', 6], ['45', '45', '0', 6], ['45', '45', '1', 2]]",4,209,204,40,0.06419920921325684
"[['45', '46', '1', 6], ['45', '46', '1', 6], ['45', '45', '1', 6], ['45', '45', '0', 6]]",4,209,204,40,0.06419920921325684
"[['45', '45', '1', 6], ['45', '46', '1', 6], ['45', '46', '1', 6], ['45', '45', '1', 6]]",4,209,204,40,0.06383061408996582
"[['45', '50', '1', 6], ['45', '45', '1', 6], ['45', '46', '1', 6], ['45', '46', '1', 6]]",4,209,204,40,0.06183314323425293
"[['45', '50', '1', 3.5], ['45', '50', '1', 6], ['45', '45', '1', 6], ['45', '46', '1', 6]]",1,209,207,40,0.06183314323425293
"[['45', '50', '1', 6], ['45', '50', '1', 3.5], ['45', '50', '1', 6], ['45', '45', '1', 6]]",4,209,204,40,0.06138134002685547
"[['45', '50', '0', 6], ['45', '50', '1', 6], ['45', '50', '1', 3.5], ['45', '50', '1', 6]]",4,209,204,40,0.061838626861572266
"[['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '50', '1', 6], ['45', '50', '1', 3.5]]",4,209,209,40,0.061838626861572266
"[['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '50', '1', 6]]",4,209,209,40,0.05756115913391113
"[['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '50', '0', 6]]",4,209,209,40,0.041889190673828125
"[['45', '45', '0', 6], ['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '50', '0', 6]]",4,209,209,40,0.035930633544921875
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '50', '0', 6], ['45', '50', '0', 6]]",4,209,209,40,0.04186081886291504
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '50', '0', 6]]",4,209,209,40,0.030917644500732422
"[['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.06283879280090332
"[['45', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,203,209,40,0.030344724655151367
"[['45', '45', '-3', 6], ['45', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6]]",4,197,209,40,0.03493475914001465
"[['51', '45', '-3', 6], ['45', '45', '-3', 6], ['45', '45', '-2', 6], ['45', '45', '-1', 6]]",4,191,209,40,0.031885385513305664
"[['51', '45', '-5', 6], ['51', '45', '-3', 6], ['45', '45', '-3', 6], ['45', '45', '-2', 6]]",4,191,209,40,0.0608370304107666
"[['63', '45', '-5', 6], ['51', '45', '-5', 6], ['51', '45', '-3', 6], ['45', '45', '-3', 6]]",4,179,209,40,0.029920339584350586
"[['63', '45', '-5', 6], ['63', '45', '-5', 6], ['51', '45', '-5', 6], ['51', '45', '-3', 6]]",4,179,209,40,0.03591132164001465
"[['63', '45', '-6', 6], ['63', '45', '-5', 6], ['63', '45', '-5', 6], ['51', '45', '-5', 6]]",4,179,209,40,0.04731273651123047
"[['75', '45', '-6', 6], ['63', '45', '-6', 6], ['63', '45', '-5', 6], ['63', '45', '-5', 6]]",4,173,209,40,0.0438535213470459
"[['75', '45', '-4', 6], ['75', '45', '-6', 6], ['63', '45', '-6', 6], ['63', '45', '-5', 6]]",4,173,209,40,0.03490471839904785
"[['75', '45', '-5', 6], ['75', '45', '-4', 6], ['75', '45', '-6', 6], ['63', '45', '-6', 6]]",4,185,209,40,0.04588675498962402
"[['81', '45', '-4', 6], ['75', '45', '-5', 6], ['75', '45', '-4', 6], ['75', '45', '-6', 6]]",4,179,209,40,0.04587435722351074
"[['69', '45', '-3', 6], ['81', '45', '-4', 6], ['75', '45', '-5', 6], ['75', '45', '-4', 6]]",4,185,209,40,0.07307791709899902
"[['75', '45', '-3', 6], ['69', '45', '-3', 6], ['81', '45', '-4', 6], ['75', '45', '-5', 6]]",4,191,209,40,0.029923677444458008
"[['75', '45', '-4', 6], ['75', '45', '-3', 6], ['69', '45', '-3', 6], ['81', '45', '-4', 6]]",4,191,209,40,0.0339055061340332
"[['69', '45', '-2', 6], ['75', '45', '-4', 6], ['75', '45', '-3', 6], ['69', '45', '-3', 6]]",4,185,209,40,0.04887247085571289
"[['63', '45', '-2', 6], ['69', '45', '-2', 6], ['75', '45', '-4', 6], ['75', '45', '-3', 6]]",4,197,209,40,0.04688572883605957
"[['63', '45', '-2', 6], ['63', '45', '-2', 6], ['69', '45', '-2', 6], ['75', '45', '-4', 6]]",4,197,209,40,0.04586362838745117
"[['69', '45', '-2', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6], ['69', '45', '-2', 6]]",4,197,209,40,0.033050537109375
"[['57', '45', '-1', 6], ['69', '45', '-2', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 6]]",4,197,209,40,0.04687333106994629
"[['57', '45', '0', 6], ['57', '45', '-1', 6], ['69', '45', '-2', 6], ['63', '45', '-2', 6]]",4,203,209,40,0.04288625717163086
"[['57', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '-1', 6], ['69', '45', '-2', 6]]",4,209,209,40,0.06084775924682617
"[['57', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '-1', 6]]",4,209,209,40,0.030906200408935547
"[['57', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '0', 6]]",4,209,209,40,0.030906200408935547
"[['45', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '0', 6]]",4,209,209,40,0.0688169002532959
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '0', 6]]",4,209,209,40,0.0688169002532959
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['57', '45', '0', 6]]",4,209,209,40,0.07679533958435059
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.0468747615814209
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.07289361953735352
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.029892683029174805
"[['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.033933401107788086
"[['45', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,203,209,40,0.033887624740600586
"[['45', '45', '0', 6], ['45', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6]]",4,197,209,40,0.04687356948852539
"[['51', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '-2', 6], ['45', '45', '-1', 6]]",4,209,209,40,0.0468745231628418
"[['51', '45', '-3', 6], ['51', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '-2', 6]]",4,197,209,40,0.043881893157958984
"[['57', '45', '-1', 6], ['51', '45', '-3', 6], ['51', '45', '-2', 6], ['45', '45', '0', 6]]",4,191,209,40,0.03191423416137695
"[['57', '45', '-2', 2], ['57', '45', '-1', 6], ['51', '45', '-3', 6], ['51', '45', '-2', 6]]",0,207,209,40,0.03191542625427246
"[['57', '45', '-3', 6], ['57', '45', '-2', 2], ['57', '45', '-1', 6], ['51', '45', '-3', 6]]",4,197,209,40,0.06283211708068848
"[['57', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-2', 2], ['57', '45', '-1', 6]]",4,191,209,40,0.06283211708068848
"[['47', '45', '-2', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-2', 2]]",4,191,209,40,0.06582427024841309
"[['57', '45', '-4', 6], ['47', '45', '-2', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6]]",4,197,209,40,0.04388284683227539
"[['63', '45', '-4', 6], ['57', '45', '-4', 6], ['47', '45', '-2', 6], ['57', '45', '-3', 6]]",4,185,209,40,0.030916929244995117
"[['63', '45', '-4', 6], ['63', '45', '-4', 6], ['57', '45', '-4', 6], ['47', '45', '-2', 6]]",4,185,209,40,0.030916929244995117
"[['63', '45', '-2', 6], ['63', '45', '-4', 6], ['63', '45', '-4', 6], ['57', '45', '-4', 6]]",4,185,209,39,0.06821084022521973
"[['69', '45', '-4', 6], ['63', '45', '-2', 6], ['63', '45', '-4', 6], ['63', '45', '-4', 6]]",4,197,209,40,0.045876264572143555
"[['69', '45', '-2', 6], ['69', '45', '-4', 6], ['63', '45', '-2', 6], ['63', '45', '-4', 6]]",4,185,209,39,0.049864768981933594
"[['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-4', 6], ['63', '45', '-2', 6]]",4,197,209,39,0.0428614616394043
"[['69', '45', '-3', 9], ['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-4', 6]]",5,191,209,39,0.043878793716430664
"[['69', '45', '-2', 6], ['69', '45', '-3', 9], ['69', '45', '-2', 6], ['69', '45', '-2', 6]]",4,191,209,39,0.031914710998535156
"[['57', '45', '-1', 2], ['69', '45', '-2', 6], ['69', '45', '-3', 9], ['69', '45', '-2', 6]]",0,205,209,39,0.03493046760559082
"[['63', '45', '-4', 6], ['57', '45', '-1', 2], ['69', '45', '-2', 6], ['69', '45', '-3', 9]]",4,203,209,39,0.04685163497924805
"[['63', '45', '-1', 6], ['63', '45', '-4', 6], ['57', '45', '-1', 2], ['69', '45', '-2', 6]]",4,185,209,39,0.04587864875793457
"[['49', '45', '-1', 6], ['63', '45', '-1', 6], ['63', '45', '-4', 6], ['57', '45', '-1', 2]]",4,203,209,39,0.0468747615814209
"[['51', '45', '-3', 6], ['49', '45', '-1', 6], ['63', '45', '-1', 6], ['63', '45', '-4', 6]]",4,203,209,39,0.04588627815246582
"[['51', '45', '-2', 6], ['51', '45', '-3', 6], ['49', '45', '-1', 6], ['63', '45', '-1', 6]]",4,191,209,39,0.07462477684020996
"[['51', '45', '-4', 6], ['51', '45', '-2', 6], ['51', '45', '-3', 6], ['49', '45', '-1', 6]]",4,197,209,39,0.028923749923706055
"[['51', '45', '-4', 6], ['51', '45', '-4', 6], ['51', '45', '-2', 6], ['51', '45', '-3', 6]]",4,185,209,39,0.03590989112854004
"[['63', '45', '-3', 6], ['51', '45', '-4', 6], ['51', '45', '-4', 6], ['51', '45', '-2', 6]]",4,185,209,39,0.046868324279785156
"[['69', '45', '-5', 6], ['63', '45', '-3', 6], ['51', '45', '-4', 6], ['51', '45', '-4', 6]]",4,191,209,39,0.041886329650878906
"[['69', '45', '-8', 6], ['69', '45', '-5', 6], ['63', '45', '-3', 6], ['51', '45', '-4', 6]]",4,179,209,39,0.037899017333984375
"[['69', '45', '-8', 6], ['69', '45', '-8', 6], ['69', '45', '-5', 6], ['63', '45', '-3', 6]]",4,161,209,39,0.04587912559509277
"[['75', '45', '-9', 6], ['69', '45', '-8', 6], ['69', '45', '-8', 6], ['69', '45', '-5', 6]]",4,161,209,39,0.04751992225646973
"[['93', '45', '-11', 6], ['75', '45', '-9', 6], ['69', '45', '-8', 6], ['69', '45', '-8', 6]]",4,155,209,39,0.07379150390625
"[['93', '45', '-11', 4], ['93', '45', '-11', 6], ['75', '45', '-9', 6], ['69', '45', '-8', 6]]",2,165,209,40,0.030917644500732422
"[['93', '45', '-12', 3.5], ['93', '45', '-11', 4], ['93', '45', '-11', 6], ['75', '45', '-9', 6]]",1,170,209,39,0.034906625747680664
"[['89', '45', '-11', 9], ['93', '45', '-12', 3.5], ['93', '45', '-11', 4], ['93', '45', '-11', 6]]",5,109,209,39,0.044707536697387695
"[['84', '45', '-11', 6], ['89', '45', '-11', 9], ['93', '45', '-12', 3.5], ['93', '45', '-11', 4]]",4,143,209,40,0.030916929244995117
"[['84', '45', '-12', 6], ['84', '45', '-11', 6], ['89', '45', '-11', 9], ['93', '45', '-12', 3.5]]",4,143,209,40,0.06283330917358398
"[['84', '45', '-12', 6], ['84', '45', '-12', 6], ['84', '45', '-11', 6], ['89', '45', '-11', 9]]",4,137,209,40,0.06283330917358398
"[['111', '45', '-11', 6], ['84', '45', '-12', 6], ['84', '45', '-12', 6], ['84', '45', '-11', 6]]",4,137,209,40,0.06482553482055664
"[['111', '45', '-9', 2], ['111', '45', '-11', 6], ['84', '45', '-12', 6], ['84', '45', '-12', 6]]",0,187,209,40,0.04428982734680176
"[['117', '45', '-9', 9], ['111', '45', '-9', 2], ['111', '45', '-11', 6], ['84', '45', '-12', 6]]",5,128,209,40,0.04788994789123535
"[['117', '45', '-6', 2], ['117', '45', '-9', 9], ['111', '45', '-9', 2], ['111', '45', '-11', 6]]",0,191,209,40,0.04584693908691406
"[['67', '45', '-8', 6], ['117', '45', '-6', 2], ['117', '45', '-9', 9], ['111', '45', '-9', 2]]",4,173,209,40,0.0468745231628418
"[['126', '45', '-5', 6], ['67', '45', '-8', 6], ['117', '45', '-6', 2], ['117', '45', '-9', 9]]",4,161,209,40,0.046875715255737305
"[['126', '45', '-5', 6], ['126', '45', '-5', 6], ['67', '45', '-8', 6], ['117', '45', '-6', 2]]",4,179,209,40,0.046875715255737305
"[['63', '45', '-5', 6], ['126', '45', '-5', 6], ['126', '45', '-5', 6], ['67', '45', '-8', 6]]",4,179,209,40,0.07679438591003418
"[['93', '45', '-3', 6], ['63', '45', '-5', 6], ['126', '45', '-5', 6], ['126', '45', '-5', 6]]",4,179,209,40,0.04388165473937988
"[['75', '45', '-3', 2], ['93', '45', '-3', 6], ['63', '45', '-5', 6], ['126', '45', '-5', 6]]",0,203,209,40,0.06183433532714844
"[['75', '45', '-3', 6], ['75', '45', '-3', 2], ['93', '45', '-3', 6], ['63', '45', '-5', 6]]",4,191,209,40,0.06183433532714844
"[['75', '45', '-3', 6], ['75', '45', '-3', 6], ['75', '45', '-3', 2], ['93', '45', '-3', 6]]",4,191,209,40,0.06333327293395996
"[['63', '45', '-2', 2], ['75', '45', '-3', 6], ['75', '45', '-3', 6], ['75', '45', '-3', 2]]",0,203,209,40,0.031914710998535156
"[['63', '45', '-2', 6], ['63', '45', '-2', 2], ['75', '45', '-3', 6], ['75', '45', '-3', 6]]",4,197,209,40,0.031914710998535156
"[['63', '45', '-3', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 2], ['75', '45', '-3', 6]]",4,197,209,40,0.06383037567138672
"[['63', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 2]]",4,191,209,40,0.06383037567138672
"[['57', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-2', 6]]",4,191,209,40,0.06483101844787598
"[['63', '45', '-3', 6], ['57', '45', '-3', 6], ['63', '45', '-3', 6], ['63', '45', '-3', 6]]",4,191,209,40,0.04288053512573242
"[['63', '45', '-6', 6], ['63', '45', '-3', 6], ['57', '45', '-3', 6], ['63', '45', '-3', 6]]",4,191,209,39,0.03191542625427246
"[['63', '45', '-6', 6], ['63', '45', '-6', 6], ['63', '45', '-3', 6], ['57', '45', '-3', 6]]",4,173,209,40,0.03191351890563965
"[['63', '45', '-6', 6], ['63', '45', '-6', 6], ['63', '45', '-6', 6], ['63', '45', '-3', 6]]",4,173,209,40,0.03191351890563965
"[['81', '45', '-7', 2], ['63', '45', '-6', 6], ['63', '45', '-6', 6], ['63', '45', '-6', 6]]",0,197,209,40,0.06682777404785156
"[['81', '45', '-8', 6], ['81', '45', '-7', 2], ['63', '45', '-6', 6], ['63', '45', '-6', 6]]",4,167,209,40,0.04687094688415527
"[['81', '45', '-10', 6], ['81', '45', '-8', 6], ['81', '45', '-7', 2], ['63', '45', '-6', 6]]",4,161,209,39,0.03746819496154785
"[['57', '45', '-11', 6], ['81', '45', '-10', 6], ['81', '45', '-8', 6], ['81', '45', '-7', 2]]",4,149,209,40,0.04687237739562988
"[['93', '45', '-11', 6], ['57', '45', '-11', 6], ['81', '45', '-10', 6], ['81', '45', '-8', 6]]",4,143,209,40,0.043897390365600586
"[['93', '45', '-11', 6], ['93', '45', '-11', 6], ['57', '45', '-11', 6], ['81', '45', '-10', 6]]",4,143,209,40,0.032900094985961914
"[['105', '45', '-10', 6], ['93', '45', '-11', 6], ['93', '45', '-11', 6], ['57', '45', '-11', 6]]",4,143,209,40,0.04928278923034668
