"['59', '45', '-1', 6]","['59', '45', '-1', 6]","['75', '45', '-3', 6]","['75', '45', '-3', 4.5]"
"['63', '45', '-1', 6]","['59', '45', '-1', 6]","['59', '45', '-1', 6]","['75', '45', '-3', 6]"
"['63', '45', '-1', 6]","['63', '45', '-1', 6]","['59', '45', '-1', 6]","['59', '45', '-1', 6]"
"['51', '45', '-2', 6]","['63', '45', '-1', 6]","['63', '45', '-1', 6]","['59', '45', '-1', 6]"
"['51', '45', '-1', 6]","['51', '45', '-2', 6]","['63', '45', '-1', 6]","['63', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-1', 6]","['51', '45', '-2', 6]","['63', '45', '-1', 6]"
"['57', '45', '-3', 9]","['51', '45', '-2', 6]","['51', '45', '-1', 6]","['51', '45', '-2', 6]"
"['57', '45', '-1', 6]","['57', '45', '-3', 9]","['51', '45', '-2', 6]","['51', '45', '-1', 6]"
"['63', '45', '-1', 6]","['57', '45', '-1', 6]","['57', '45', '-3', 9]","['51', '45', '-2', 6]"
"['63', '45', '0', 6]","['63', '45', '-1', 6]","['57', '45', '-1', 6]","['57', '45', '-3', 9]"
"['51', '45', '0', 9]","['63', '45', '0', 6]","['63', '45', '-1', 6]","['57', '45', '-1', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 9]","['63', '45', '0', 6]","['63', '45', '-1', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 9]","['63', '45', '0', 6]"
"['45', '45', '1', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 9]"
"['45', '45', '1', 2]","['45', '45', '1', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '1', 2]","['45', '45', '1', 6]","['51', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '0', 6]","['45', '45', '1', 2]","['45', '45', '1', 6]"
"['45', '46', '1', 6]","['45', '45', '1', 6]","['45', '45', '0', 6]","['45', '45', '1', 2]"
"['45', '46', '1', 6]","['45', '46', '1', 6]","['45', '45', '1', 6]","['45', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '46', '1', 6]","['45', '46', '1', 6]","['45', '45', '1', 6]"
"['45', '50', '1', 6]","['45', '45', '1', 6]","['45', '46', '1', 6]","['45', '46', '1', 6]"
"['45', '50', '1', 3.5]","['45', '50', '1', 6]","['45', '45', '1', 6]","['45', '46', '1', 6]"
"['45', '50', '1', 6]","['45', '50', '1', 3.5]","['45', '50', '1', 6]","['45', '45', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '1', 6]","['45', '50', '1', 3.5]","['45', '50', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '1', 6]","['45', '50', '1', 3.5]"
"['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-3', 6]","['45', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]"
"['51', '45', '-3', 6]","['45', '45', '-3', 6]","['45', '45', '-2', 6]","['45', '45', '-1', 6]"
"['51', '45', '-5', 6]","['51', '45', '-3', 6]","['45', '45', '-3', 6]","['45', '45', '-2', 6]"
"['63', '45', '-5', 6]","['51', '45', '-5', 6]","['51', '45', '-3', 6]","['45', '45', '-3', 6]"
"['63', '45', '-5', 6]","['63', '45', '-5', 6]","['51', '45', '-5', 6]","['51', '45', '-3', 6]"
"['63', '45', '-6', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]","['51', '45', '-5', 6]"
"['75', '45', '-6', 6]","['63', '45', '-6', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]"
"['75', '45', '-4', 6]","['75', '45', '-6', 6]","['63', '45', '-6', 6]","['63', '45', '-5', 6]"
"['75', '45', '-5', 6]","['75', '45', '-4', 6]","['75', '45', '-6', 6]","['63', '45', '-6', 6]"
"['81', '45', '-4', 6]","['75', '45', '-5', 6]","['75', '45', '-4', 6]","['75', '45', '-6', 6]"
"['69', '45', '-3', 6]","['81', '45', '-4', 6]","['75', '45', '-5', 6]","['75', '45', '-4', 6]"
"['75', '45', '-3', 6]","['69', '45', '-3', 6]","['81', '45', '-4', 6]","['75', '45', '-5', 6]"
"['75', '45', '-4', 6]","['75', '45', '-3', 6]","['69', '45', '-3', 6]","['81', '45', '-4', 6]"
"['69', '45', '-2', 6]","['75', '45', '-4', 6]","['75', '45', '-3', 6]","['69', '45', '-3', 6]"
"['63', '45', '-2', 6]","['69', '45', '-2', 6]","['75', '45', '-4', 6]","['75', '45', '-3', 6]"
"['63', '45', '-2', 6]","['63', '45', '-2', 6]","['69', '45', '-2', 6]","['75', '45', '-4', 6]"
"['69', '45', '-2', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 6]","['69', '45', '-2', 6]"
"['57', '45', '-1', 6]","['69', '45', '-2', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 6]"
"['57', '45', '0', 6]","['57', '45', '-1', 6]","['69', '45', '-2', 6]","['63', '45', '-2', 6]"
"['57', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '-1', 6]","['69', '45', '-2', 6]"
"['57', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '-1', 6]"
"['57', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]"
"['45', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['57', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]"
"['51', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '-2', 6]","['45', '45', '-1', 6]"
"['51', '45', '-3', 6]","['51', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '-2', 6]"
"['57', '45', '-1', 6]","['51', '45', '-3', 6]","['51', '45', '-2', 6]","['45', '45', '0', 6]"
"['57', '45', '-2', 2]","['57', '45', '-1', 6]","['51', '45', '-3', 6]","['51', '45', '-2', 6]"
"['57', '45', '-3', 6]","['57', '45', '-2', 2]","['57', '45', '-1', 6]","['51', '45', '-3', 6]"
"['57', '45', '-3', 6]","['57', '45', '-3', 6]","['57', '45', '-2', 2]","['57', '45', '-1', 6]"
"['47', '45', '-2', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]","['57', '45', '-2', 2]"
"['57', '45', '-4', 6]","['47', '45', '-2', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]"
"['63', '45', '-4', 6]","['57', '45', '-4', 6]","['47', '45', '-2', 6]","['57', '45', '-3', 6]"
"['63', '45', '-4', 6]","['63', '45', '-4', 6]","['57', '45', '-4', 6]","['47', '45', '-2', 6]"
"['63', '45', '-2', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]","['57', '45', '-4', 6]"
"['69', '45', '-4', 6]","['63', '45', '-2', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]"
"['69', '45', '-2', 6]","['69', '45', '-4', 6]","['63', '45', '-2', 6]","['63', '45', '-4', 6]"
"['69', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-4', 6]","['63', '45', '-2', 6]"
"['69', '45', '-3', 9]","['69', '45', '-2', 6]","['69', '45', '-2', 6]","['69', '45', '-4', 6]"
"['69', '45', '-2', 6]","['69', '45', '-3', 9]","['69', '45', '-2', 6]","['69', '45', '-2', 6]"
"['57', '45', '-1', 2]","['69', '45', '-2', 6]","['69', '45', '-3', 9]","['69', '45', '-2', 6]"
"['63', '45', '-4', 6]","['57', '45', '-1', 2]","['69', '45', '-2', 6]","['69', '45', '-3', 9]"
"['63', '45', '-1', 6]","['63', '45', '-4', 6]","['57', '45', '-1', 2]","['69', '45', '-2', 6]"
"['49', '45', '-1', 6]","['63', '45', '-1', 6]","['63', '45', '-4', 6]","['57', '45', '-1', 2]"
"['51', '45', '-3', 6]","['49', '45', '-1', 6]","['63', '45', '-1', 6]","['63', '45', '-4', 6]"
"['51', '45', '-2', 6]","['51', '45', '-3', 6]","['49', '45', '-1', 6]","['63', '45', '-1', 6]"
"['51', '45', '-4', 6]","['51', '45', '-2', 6]","['51', '45', '-3', 6]","['49', '45', '-1', 6]"
"['51', '45', '-4', 6]","['51', '45', '-4', 6]","['51', '45', '-2', 6]","['51', '45', '-3', 6]"
"['63', '45', '-3', 6]","['51', '45', '-4', 6]","['51', '45', '-4', 6]","['51', '45', '-2', 6]"
"['69', '45', '-5', 6]","['63', '45', '-3', 6]","['51', '45', '-4', 6]","['51', '45', '-4', 6]"
"['69', '45', '-8', 6]","['69', '45', '-5', 6]","['63', '45', '-3', 6]","['51', '45', '-4', 6]"
"['69', '45', '-8', 6]","['69', '45', '-8', 6]","['69', '45', '-5', 6]","['63', '45', '-3', 6]"
"['75', '45', '-9', 6]","['69', '45', '-8', 6]","['69', '45', '-8', 6]","['69', '45', '-5', 6]"
"['93', '45', '-11', 6]","['75', '45', '-9', 6]","['69', '45', '-8', 6]","['69', '45', '-8', 6]"
"['93', '45', '-11', 4]","['93', '45', '-11', 6]","['75', '45', '-9', 6]","['69', '45', '-8', 6]"
"['93', '45', '-12', 3.5]","['93', '45', '-11', 4]","['93', '45', '-11', 6]","['75', '45', '-9', 6]"
"['89', '45', '-11', 9]","['93', '45', '-12', 3.5]","['93', '45', '-11', 4]","['93', '45', '-11', 6]"
"['84', '45', '-11', 6]","['89', '45', '-11', 9]","['93', '45', '-12', 3.5]","['93', '45', '-11', 4]"
"['84', '45', '-12', 6]","['84', '45', '-11', 6]","['89', '45', '-11', 9]","['93', '45', '-12', 3.5]"
"['84', '45', '-12', 6]","['84', '45', '-12', 6]","['84', '45', '-11', 6]","['89', '45', '-11', 9]"
"['111', '45', '-11', 6]","['84', '45', '-12', 6]","['84', '45', '-12', 6]","['84', '45', '-11', 6]"
"['111', '45', '-9', 2]","['111', '45', '-11', 6]","['84', '45', '-12', 6]","['84', '45', '-12', 6]"
"['117', '45', '-9', 9]","['111', '45', '-9', 2]","['111', '45', '-11', 6]","['84', '45', '-12', 6]"
"['117', '45', '-6', 2]","['117', '45', '-9', 9]","['111', '45', '-9', 2]","['111', '45', '-11', 6]"
"['67', '45', '-8', 6]","['117', '45', '-6', 2]","['117', '45', '-9', 9]","['111', '45', '-9', 2]"
"['126', '45', '-5', 6]","['67', '45', '-8', 6]","['117', '45', '-6', 2]","['117', '45', '-9', 9]"
"['126', '45', '-5', 6]","['126', '45', '-5', 6]","['67', '45', '-8', 6]","['117', '45', '-6', 2]"
"['63', '45', '-5', 6]","['126', '45', '-5', 6]","['126', '45', '-5', 6]","['67', '45', '-8', 6]"
"['93', '45', '-3', 6]","['63', '45', '-5', 6]","['126', '45', '-5', 6]","['126', '45', '-5', 6]"
"['75', '45', '-3', 2]","['93', '45', '-3', 6]","['63', '45', '-5', 6]","['126', '45', '-5', 6]"
"['75', '45', '-3', 6]","['75', '45', '-3', 2]","['93', '45', '-3', 6]","['63', '45', '-5', 6]"
"['75', '45', '-3', 6]","['75', '45', '-3', 6]","['75', '45', '-3', 2]","['93', '45', '-3', 6]"
"['63', '45', '-2', 2]","['75', '45', '-3', 6]","['75', '45', '-3', 6]","['75', '45', '-3', 2]"
"['63', '45', '-2', 6]","['63', '45', '-2', 2]","['75', '45', '-3', 6]","['75', '45', '-3', 6]"
"['63', '45', '-3', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 2]","['75', '45', '-3', 6]"
"['63', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 2]"
"['57', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-2', 6]"
"['63', '45', '-3', 6]","['57', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]"
"['63', '45', '-6', 6]","['63', '45', '-3', 6]","['57', '45', '-3', 6]","['63', '45', '-3', 6]"
"['63', '45', '-6', 6]","['63', '45', '-6', 6]","['63', '45', '-3', 6]","['57', '45', '-3', 6]"
"['63', '45', '-6', 6]","['63', '45', '-6', 6]","['63', '45', '-6', 6]","['63', '45', '-3', 6]"
"['81', '45', '-7', 2]","['63', '45', '-6', 6]","['63', '45', '-6', 6]","['63', '45', '-6', 6]"
"['81', '45', '-8', 6]","['81', '45', '-7', 2]","['63', '45', '-6', 6]","['63', '45', '-6', 6]"
"['81', '45', '-10', 6]","['81', '45', '-8', 6]","['81', '45', '-7', 2]","['63', '45', '-6', 6]"
"['57', '45', '-11', 6]","['81', '45', '-10', 6]","['81', '45', '-8', 6]","['81', '45', '-7', 2]"
"['93', '45', '-11', 6]","['57', '45', '-11', 6]","['81', '45', '-10', 6]","['81', '45', '-8', 6]"
"['93', '45', '-11', 6]","['93', '45', '-11', 6]","['57', '45', '-11', 6]","['81', '45', '-10', 6]"
"['105', '45', '-10', 6]","['93', '45', '-11', 6]","['93', '45', '-11', 6]","['57', '45', '-11', 6]"
"['111', '45', '-10', 9]","['105', '45', '-10', 6]","['93', '45', '-11', 6]","['93', '45', '-11', 6]"
"['111', '45', '-9', 6]","['111', '45', '-10', 9]","['105', '45', '-10', 6]","['93', '45', '-11', 6]"
"['111', '45', '-10', 6]","['111', '45', '-9', 6]","['111', '45', '-10', 9]","['105', '45', '-10', 6]"
"['111', '45', '-10', 6]","['111', '45', '-10', 6]","['111', '45', '-9', 6]","['111', '45', '-10', 9]"
"['105', '45', '-5', 6]","['111', '45', '-10', 6]","['111', '45', '-10', 6]","['111', '45', '-9', 6]"
"['99', '45', '-3', 6]","['105', '45', '-5', 6]","['111', '45', '-10', 6]","['111', '45', '-10', 6]"
"['105', '45', '-4', 6]","['99', '45', '-3', 6]","['105', '45', '-5', 6]","['111', '45', '-10', 6]"
"['75', '45', '-2', 6]","['105', '45', '-4', 6]","['99', '45', '-3', 6]","['105', '45', '-5', 6]"
"['75', '45', '-2', 6]","['75', '45', '-2', 6]","['105', '45', '-4', 6]","['99', '45', '-3', 6]"
"['63', '45', '-2', 6]","['75', '45', '-2', 6]","['75', '45', '-2', 6]","['105', '45', '-4', 6]"
"['57', '45', '-2', 3.5]","['63', '45', '-2', 6]","['75', '45', '-2', 6]","['75', '45', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-2', 3.5]","['63', '45', '-2', 6]","['75', '45', '-2', 6]"
"['57', '45', '-3', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 3.5]","['63', '45', '-2', 6]"
"['52', '45', '-3', 6]","['57', '45', '-3', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 3.5]"
"['52', '45', '-3', 6]","['52', '45', '-3', 6]","['57', '45', '-3', 6]","['57', '45', '-2', 6]"
"['57', '45', '-5', 6]","['52', '45', '-3', 6]","['52', '45', '-3', 6]","['57', '45', '-3', 6]"
"['63', '45', '-5', 6]","['57', '45', '-5', 6]","['52', '45', '-3', 6]","['52', '45', '-3', 6]"
"['63', '45', '-5', 6]","['63', '45', '-5', 6]","['57', '45', '-5', 6]","['52', '45', '-3', 6]"
"['63', '45', '-7', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]","['57', '45', '-5', 6]"
"['75', '45', '-12', 6]","['63', '45', '-7', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]"
"['75', '45', '-11', 6]","['75', '45', '-12', 6]","['63', '45', '-7', 6]","['63', '45', '-5', 6]"
"['75', '45', '-11', 6]","['75', '45', '-11', 6]","['75', '45', '-12', 6]","['63', '45', '-7', 6]"
"['87', '45', '-11', 6]","['75', '45', '-11', 6]","['75', '45', '-11', 6]","['75', '45', '-12', 6]"
"['111', '45', '-10', 6]","['87', '45', '-11', 6]","['75', '45', '-11', 6]","['75', '45', '-11', 6]"
"['111', '45', '-10', 9]","['111', '45', '-10', 6]","['87', '45', '-11', 6]","['75', '45', '-11', 6]"
"['111', '45', '-10', 9]","['111', '45', '-10', 9]","['111', '45', '-10', 6]","['87', '45', '-11', 6]"
"['135', '45', '-8', 2]","['111', '45', '-10', 9]","['111', '45', '-10', 9]","['111', '45', '-10', 6]"
"['135', '45', '-8', 2]","['135', '45', '-8', 2]","['111', '45', '-10', 9]","['111', '45', '-10', 9]"
"['135', '45', '-5', 2]","['135', '45', '-8', 2]","['135', '45', '-8', 2]","['111', '45', '-10', 9]"
"['135', '45', '-4', 3.5]","['135', '45', '-5', 2]","['135', '45', '-8', 2]","['135', '45', '-8', 2]"
"['135', '45', '-4', 2]","['135', '45', '-4', 3.5]","['135', '45', '-5', 2]","['135', '45', '-8', 2]"
"['62', '45', '-1', 2]","['135', '45', '-4', 2]","['135', '45', '-4', 3.5]","['135', '45', '-5', 2]"
"['62', '45', '-1', 2]","['62', '45', '-1', 2]","['135', '45', '-4', 2]","['135', '45', '-4', 3.5]"
"['63', '45', '-1', 2]","['62', '45', '-1', 2]","['62', '45', '-1', 2]","['135', '45', '-4', 2]"
"['54', '45', '0', 2]","['63', '45', '-1', 2]","['62', '45', '-1', 2]","['62', '45', '-1', 2]"
"['48', '45', '-1', 6]","['54', '45', '0', 2]","['63', '45', '-1', 2]","['62', '45', '-1', 2]"
"['48', '45', '0', 6]","['48', '45', '-1', 6]","['54', '45', '0', 2]","['63', '45', '-1', 2]"
"['48', '45', '0', 6]","['48', '45', '0', 6]","['48', '45', '-1', 6]","['54', '45', '0', 2]"
"['46', '45', '-1', 6]","['48', '45', '0', 6]","['48', '45', '0', 6]","['48', '45', '-1', 6]"
"['46', '45', '-1', 6]","['46', '45', '-1', 6]","['48', '45', '0', 6]","['48', '45', '0', 6]"
"['46', '45', '0', 6]","['46', '45', '-1', 6]","['46', '45', '-1', 6]","['48', '45', '0', 6]"
"['46', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '-1', 6]","['46', '45', '-1', 6]"
"['46', '45', '-5', 4]","['46', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '-1', 6]"
"['52', '45', '-2', 6]","['46', '45', '-5', 4]","['46', '45', '0', 6]","['46', '45', '0', 6]"
"['52', '45', '-2', 6]","['52', '45', '-2', 6]","['46', '45', '-5', 4]","['46', '45', '0', 6]"
"['46', '45', '-5', 6]","['52', '45', '-2', 6]","['52', '45', '-2', 6]","['46', '45', '-5', 4]"
"['76', '45', '-6', 6]","['46', '45', '-5', 6]","['52', '45', '-2', 6]","['52', '45', '-2', 6]"
"['58', '45', '-5', 6]","['76', '45', '-6', 6]","['46', '45', '-5', 6]","['52', '45', '-2', 6]"
"['76', '45', '-7', 6]","['58', '45', '-5', 6]","['76', '45', '-6', 6]","['46', '45', '-5', 6]"
"['82', '45', '-4', 6]","['76', '45', '-7', 6]","['58', '45', '-5', 6]","['76', '45', '-6', 6]"
"['82', '45', '-3', 6]","['82', '45', '-4', 6]","['76', '45', '-7', 6]","['58', '45', '-5', 6]"
"['88', '45', '-4', 6]","['82', '45', '-3', 6]","['82', '45', '-4', 6]","['76', '45', '-7', 6]"
"['88', '45', '-4', 6]","['88', '45', '-4', 6]","['82', '45', '-3', 6]","['82', '45', '-4', 6]"
"['70', '45', '-2', 6]","['88', '45', '-4', 6]","['88', '45', '-4', 6]","['82', '45', '-3', 6]"
"['70', '45', '-5', 6]","['70', '45', '-2', 6]","['88', '45', '-4', 6]","['88', '45', '-4', 6]"
"['70', '45', '-5', 6]","['70', '45', '-5', 6]","['70', '45', '-2', 6]","['88', '45', '-4', 6]"
"['70', '45', '-3', 6]","['70', '45', '-5', 6]","['70', '45', '-5', 6]","['70', '45', '-2', 6]"
"['58', '45', '-3', 6]","['70', '45', '-3', 6]","['70', '45', '-5', 6]","['70', '45', '-5', 6]"
"['76', '45', '-5', 6]","['58', '45', '-3', 6]","['70', '45', '-3', 6]","['70', '45', '-5', 6]"
"['76', '45', '-5', 6]","['76', '45', '-5', 6]","['58', '45', '-3', 6]","['70', '45', '-3', 6]"
"['64', '45', '-2', 6]","['76', '45', '-5', 6]","['76', '45', '-5', 6]","['58', '45', '-3', 6]"
"['76', '45', '-4', 6]","['64', '45', '-2', 6]","['76', '45', '-5', 6]","['76', '45', '-5', 6]"
"['76', '45', '-4', 3.5]","['76', '45', '-4', 6]","['64', '45', '-2', 6]","['76', '45', '-5', 6]"
"['76', '45', '-3', 6]","['76', '45', '-4', 3.5]","['76', '45', '-4', 6]","['64', '45', '-2', 6]"
"['58', '45', '-5', 6]","['76', '45', '-3', 6]","['76', '45', '-4', 3.5]","['76', '45', '-4', 6]"
"['60', '45', '-3', 6]","['58', '45', '-5', 6]","['76', '45', '-3', 6]","['76', '45', '-4', 3.5]"
"['64', '45', '-4', 6]","['60', '45', '-3', 6]","['58', '45', '-5', 6]","['76', '45', '-3', 6]"
"['76', '45', '-2', 6]","['64', '45', '-4', 6]","['60', '45', '-3', 6]","['58', '45', '-5', 6]"
"['76', '45', '-1', 2]","['76', '45', '-2', 6]","['64', '45', '-4', 6]","['60', '45', '-3', 6]"
"['64', '45', '-2', 6]","['76', '45', '-1', 2]","['76', '45', '-2', 6]","['64', '45', '-4', 6]"
"['70', '45', '-1', 6]","['64', '45', '-2', 6]","['76', '45', '-1', 2]","['76', '45', '-2', 6]"
"['70', '45', '-1', 6]","['70', '45', '-1', 6]","['64', '45', '-2', 6]","['76', '45', '-1', 2]"
"['52', '45', '2', 6]","['70', '45', '-1', 6]","['70', '45', '-1', 6]","['64', '45', '-2', 6]"
"['58', '45', '0', 6]","['52', '45', '2', 6]","['70', '45', '-1', 6]","['70', '45', '-1', 6]"
"['52', '45', '2', 6]","['58', '45', '0', 6]","['52', '45', '2', 6]","['70', '45', '-1', 6]"
"['52', '45', '2', 6]","['52', '45', '2', 6]","['58', '45', '0', 6]","['52', '45', '2', 6]"
"['45', '55', '0', 6]","['52', '45', '2', 6]","['52', '45', '2', 6]","['58', '45', '0', 6]"
"['45', '55', '0', 6]","['45', '55', '0', 6]","['52', '45', '2', 6]","['52', '45', '2', 6]"
"['45', '55', '0', 6]","['45', '55', '0', 6]","['45', '55', '0', 6]","['52', '45', '2', 6]"
"['46', '45', '0', 6]","['45', '55', '0', 6]","['45', '55', '0', 6]","['45', '55', '0', 6]"
"['46', '45', '0', 6]","['46', '45', '0', 6]","['45', '55', '0', 6]","['45', '55', '0', 6]"
"['46', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]","['45', '55', '0', 6]"
"['46', '45', '-1', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]"
"['46', '45', '1', 6]","['46', '45', '-1', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]"
"['46', '45', '-1', 6]","['46', '45', '1', 6]","['46', '45', '-1', 6]","['46', '45', '0', 6]"
"['46', '45', '-3', 6]","['46', '45', '-1', 6]","['46', '45', '1', 6]","['46', '45', '-1', 6]"
"['45', '49', '-3', 6]","['46', '45', '-3', 6]","['46', '45', '-1', 6]","['46', '45', '1', 6]"
"['45', '49', '-3', 6]","['45', '49', '-3', 6]","['46', '45', '-3', 6]","['46', '45', '-1', 6]"
"['64', '45', '-4', 6]","['45', '49', '-3', 6]","['45', '49', '-3', 6]","['46', '45', '-3', 6]"
"['64', '45', '-5', 6]","['64', '45', '-4', 6]","['45', '49', '-3', 6]","['45', '49', '-3', 6]"
"['64', '45', '-5', 6]","['64', '45', '-5', 6]","['64', '45', '-4', 6]","['45', '49', '-3', 6]"
"['64', '45', '-5', 6]","['64', '45', '-5', 6]","['64', '45', '-5', 6]","['64', '45', '-4', 6]"
"['70', '45', '-5', 6]","['64', '45', '-5', 6]","['64', '45', '-5', 6]","['64', '45', '-5', 6]"
"['76', '45', '-5', 6]","['70', '45', '-5', 6]","['64', '45', '-5', 6]","['64', '45', '-5', 6]"
"['76', '45', '-3', 6]","['76', '45', '-5', 6]","['70', '45', '-5', 6]","['64', '45', '-5', 6]"
"['76', '45', '-4', 6]","['76', '45', '-3', 6]","['76', '45', '-5', 6]","['70', '45', '-5', 6]"
"['76', '45', '-3', 6]","['76', '45', '-4', 6]","['76', '45', '-3', 6]","['76', '45', '-5', 6]"
"['76', '45', '1', 6]","['76', '45', '-3', 6]","['76', '45', '-4', 6]","['76', '45', '-3', 6]"
"['70', '45', '0', 6]","['76', '45', '1', 6]","['76', '45', '-3', 6]","['76', '45', '-4', 6]"
"['64', '45', '2', 6]","['70', '45', '0', 6]","['76', '45', '1', 6]","['76', '45', '-3', 6]"
"['64', '45', '2', 6]","['64', '45', '2', 6]","['70', '45', '0', 6]","['76', '45', '1', 6]"
"['45', '49', '-2', 6]","['64', '45', '2', 6]","['64', '45', '2', 6]","['70', '45', '0', 6]"
"['45', '49', '-2', 6]","['45', '49', '-2', 6]","['64', '45', '2', 6]","['64', '45', '2', 6]"
"['45', '55', '4', 6]","['45', '49', '-2', 6]","['45', '49', '-2', 6]","['64', '45', '2', 6]"
"['45', '55', '0', 3.5]","['45', '55', '4', 6]","['45', '49', '-2', 6]","['45', '49', '-2', 6]"
"['58', '45', '0', 6]","['45', '55', '0', 3.5]","['45', '55', '4', 6]","['45', '49', '-2', 6]"
"['58', '45', '2', 4.5]","['58', '45', '0', 6]","['45', '55', '0', 3.5]","['45', '55', '4', 6]"
"['45', '57', '2', 6]","['58', '45', '2', 4.5]","['58', '45', '0', 6]","['45', '55', '0', 3.5]"
"['46', '45', '4', 6]","['45', '57', '2', 6]","['58', '45', '2', 4.5]","['58', '45', '0', 6]"
"['45', '55', '4', 6]","['46', '45', '4', 6]","['45', '57', '2', 6]","['58', '45', '2', 4.5]"
"['45', '55', '4', 6]","['45', '55', '4', 6]","['46', '45', '4', 6]","['45', '57', '2', 6]"
"['45', '55', '2', 6]","['45', '55', '4', 6]","['45', '55', '4', 6]","['46', '45', '4', 6]"
"['45', '67', '4', 6]","['45', '55', '2', 6]","['45', '55', '4', 6]","['45', '55', '4', 6]"
"['45', '67', '3', 6]","['45', '67', '4', 6]","['45', '55', '2', 6]","['45', '55', '4', 6]"
"['45', '67', '3', 6]","['45', '67', '3', 6]","['45', '67', '4', 6]","['45', '55', '2', 6]"
"['45', '55', '1', 6]","['45', '67', '3', 6]","['45', '67', '3', 6]","['45', '67', '4', 6]"
"['45', '55', '1', 6]","['45', '55', '1', 6]","['45', '67', '3', 6]","['45', '67', '3', 6]"
