-1.1732887,-39.346085,-9.257581,-32.24965,0.8533844,-2.7735221
-1.1469982,-38.66706,-9.736395,-32.043316,1.0112575,-2.8621423
-1.2108653,-38.012756,-9.399843,-31.37926,1.1198025,-2.544314
-1.2398431,-42.129105,-8.543239,-33.918503,1.0168265,-1.8466682
-1.1021856,-42.29703,-8.372654,-33.94633,0.9981084,-1.7993876
-0.7718565,-42.14291,-8.910148,-34.088043,1.0177279,-2.3915892
-0.43813863,-42.731754,-9.733929,-34.944782,0.9086009,-3.0316708
-0.86041635,-40.448433,-8.362554,-32.597343,0.69796884,-2.3915453
-0.96629316,-39.672974,-8.583237,-32.14496,0.5586262,-2.5407887
-1.0204114,-38.35613,-9.133756,-31.376373,0.6094172,-2.9972355
-1.1850848,-42.39377,-8.57436,-34.142815,0.13377106,-1.852485
-1.1156014,-47.811092,-8.491986,-37.865986,-0.005873561,-1.5752867
-0.8817107,-47.716072,-8.638025,-37.561764,0.38017166,-2.20523
-0.6902779,-45.990677,-8.838522,-36.178383,0.8688482,-3.095743
-0.6724088,-49.87167,-8.071431,-38.90069,0.44978595,-1.8136518
-0.6271292,-55.072006,-7.871664,-42.641598,0.30566108,-1.653005
-0.7790829,-56.883472,-7.9546876,-44.18729,0.16920662,-1.7090558
-0.96274763,-57.270176,-8.043378,-44.737995,0.021697879,-1.5964875
-0.8942432,-57.447914,-9.377521,-45.52291,0.22110403,-2.7104754
-0.781207,-55.409386,-9.368707,-44.091057,0.30369258,-2.552547
-0.7480277,-55.835445,-8.733185,-43.921467,0.43124068,-2.1564171
-0.45420474,-57.26892,-8.956156,-44.99533,0.5439607,-2.297148
-0.4598607,-58.64535,-8.397628,-45.503475,0.60256386,-2.0869324
-0.42114568,-60.04763,-9.012517,-46.67463,0.61935425,-2.4529393
-0.7100174,-58.881187,-8.72901,-45.619408,0.55856884,-2.53627
-0.9312274,-56.04608,-8.732311,-43.614864,0.5190253,-2.7336535
-0.9339322,-56.556854,-9.208492,-44.213795,0.43345165,-3.0502532
-0.9031925,-56.96392,-9.023869,-44.335445,0.37024832,-3.0601206
-0.9372922,-59.397587,-7.988312,-45.845734,-0.1853373,-1.4763036
-0.6166041,-62.67378,-8.650772,-48.20173,0.28886974,-2.6470191
-0.2574636,-61.93006,-9.794468,-48.35939,0.60369587,-3.4887435
-0.16291669,-54.556602,-10.398424,-43.641365,0.86736095,-3.729607
-0.056888923,-52.911995,-10.86214,-42.839844,0.9667841,-3.871905
-0.5313201,-50.687023,-9.253774,-40.391605,0.9347137,-2.9195738
-0.67402333,-51.083824,-8.733303,-40.54402,0.76028025,-2.2092845
-0.3414691,-50.950806,-10.515449,-41.291924,0.9713812,-3.4191031
-0.3719871,-50.27582,-10.5554085,-40.861244,0.97475934,-3.3814743
-0.46884894,-50.010952,-9.948964,-40.350136,0.9393128,-3.072483
-0.2915998,-48.333378,-10.218923,-39.24346,0.94539356,-3.3254557
-0.0918113,-47.176937,-10.600409,-38.521538,1.0001451,-3.7096808
-0.16642302,-45.771294,-10.453415,-37.360764,1.0217893,-3.7083452
-0.38939494,-43.610325,-10.005673,-35.555897,1.0353931,-3.4421186
-0.35419357,-41.621452,-10.49702,-34.430225,1.0772989,-3.6883538
-0.3372193,-38.874855,-10.955872,-32.733833,1.1294743,-3.8618565
-0.5421106,-36.357037,-10.515886,-30.738276,1.1413615,-3.552895
-0.4685375,-40.047497,-10.623633,-33.44534,1.0659506,-3.5150194
-0.25768948,-41.75372,-11.1238575,-35.053528,1.0309486,-3.6964128
-0.03243418,-39.22547,-11.66923,-33.7269,1.1154624,-4.0725923
-0.5932561,-28.779324,-9.993471,-25.518026,1.2433552,-3.2018304
-0.79443616,-34.5832,-8.635981,-28.979149,1.1249295,-2.5326235
-0.6670798,-40.232975,-9.026747,-33.313828,1.0533593,-2.83392
-0.83873343,-39.760498,-8.788178,-32.833973,1.0414993,-2.8105376
-0.8103536,-49.4159,-8.577637,-39.568863,0.8813833,-2.892581
-0.46428812,-45.204285,-10.582956,-37.56643,1.014927,-4.0121355
-0.7191387,-38.07534,-10.142491,-32.095253,1.1170529,-3.6649914
-0.6744143,-40.563137,-9.7644825,-33.47318,1.1112055,-3.367082
-0.4656522,-43.12185,-9.865536,-35.260952,1.073108,-3.35014
-0.548059,-42.29283,-9.512983,-34.469097,1.0912031,-3.1314213
-0.7422982,-41.41159,-8.9278345,-33.500854,1.1262408,-2.819399
-0.867337,-41.945282,-8.66419,-33.740734,1.1294329,-2.686003
-0.9607565,-42.102646,-8.436452,-33.895092,0.99156153,-2.3304877
-0.8883408,-42.219036,-8.620094,-34.298195,0.8298719,-2.2015407
-0.75499976,-42.780132,-8.827408,-34.983135,0.7133498,-2.2135944
-0.45975348,-48.724808,-9.301649,-39.553585,0.56377816,-2.515221
-0.28053278,-49.74194,-9.6481,-40.362354,0.74305236,-3.044436
-0.3394587,-41.652584,-9.776476,-34.618862,0.9833822,-3.0587087
-0.60094965,-37.073006,-8.909771,-30.872547,1.0311003,-2.3459697
-0.6857699,-38.87925,-8.382787,-31.91587,0.92798984,-1.644254
-0.84259474,-42.32061,-7.8798666,-34.221474,0.67373884,-0.8224619
-0.9753431,-46.9033,-7.655265,-37.387558,0.48901844,-0.51110226
-1.0666921,-50.413815,-7.5187626,-39.790176,0.34723163,-0.40530095
-1.0024453,-56.81799,-7.407401,-44.344875,-0.021456003,-0.029984832
-0.67799145,-62.064026,-7.839128,-48.215027,-0.14212728,-0.6633567
-0.3489022,-66.27323,-8.121786,-51.36144,-0.29674125,-0.9579849
-0.050817877,-67.51905,-9.272884,-52.10073,0.53909945,-3.6014647
0.17783825,-61.977913,-10.13405,-48.619293,0.7860806,-4.0672717
0.13374177,-54.02836,-10.482817,-43.206398,1.0239505,-4.0529704
0.07080005,-52.08183,-10.829207,-42.049713,1.1383454,-4.001009
-0.43514794,-56.312332,-8.281624,-44.146927,0.58222485,-1.3646822
-0.50667423,-62.38829,-8.061063,-48.5871,0.25780487,-0.43945765
-0.6784477,-59.78251,-8.8343935,-46.765907,0.68057287,-1.7149265
-0.13423806,-57.060505,-11.959066,-46.368855,1.0005126,-3.9450696
-0.12952517,-55.34329,-11.707384,-45.032043,0.90534866,-3.864076
-0.50597715,-52.38525,-9.49166,-41.696964,0.78824985,-2.8289993
-0.3283168,-49.225018,-9.765916,-39.583126,0.7909806,-3.1572452
0.012995869,-47.804207,-11.078887,-39.34027,0.8291606,-3.970013
-0.18429136,-45.646027,-10.688318,-37.644615,0.8593093,-3.7298634
-0.5596905,-45.774796,-9.534367,-37.088646,0.93331397,-3.0579257
-0.9024034,-42.429268,-8.644964,-34.236015,1.044103,-2.3764772
-0.9156979,-46.576675,-8.525872,-37.12306,1.0491729,-2.0813975
-0.57520044,-53.57869,-9.34219,-42.497494,0.99934566,-2.5769954
-0.05770938,-52.871216,-10.855466,-42.83745,0.93724334,-3.3691392
0.2093704,-45.20729,-11.425792,-37.705887,0.93788385,-3.7471983
0.10498682,-42.064884,-11.091214,-35.28879,0.8951293,-3.540351
-0.19887242,-43.01202,-10.161457,-35.483017,0.849339,-3.0499425
-0.5753849,-41.382195,-9.327641,-33.89467,0.8925475,-2.6128685
-0.45122954,-44.77805,-10.063497,-36.67892,0.9382974,-3.0336967
-0.67965966,-42.08737,-9.659634,-34.50862,1.0593771,-2.9258401
-0.86220855,-38.09481,-9.397582,-31.514742,1.1842988,-2.9272203
-0.83262205,-38.3036,-9.632292,-31.78101,1.2573333,-3.1768727
-0.79144853,-39.39924,-9.826818,-32.646423,1.2624494,-3.3061965
-0.72722,-39.07044,-9.958316,-32.482803,1.2727361,-3.351091
-0.9628503,-34.039364,-9.167929,-28.50289,1.2376351,-2.8096402
-0.7845898,-39.546387,-9.441407,-32.57026,1.1048814,-2.8765879
-0.66425854,-42.436348,-9.647383,-34.837967,0.89728355,-2.9678063
-0.7230212,-40.92262,-9.357829,-33.691246,0.7813997,-2.7749758
-0.7663218,-40.39527,-9.203341,-33.2821,0.6999737,-2.6565974
-0.8708923,-40.014267,-8.965645,-32.882435,0.6752424,-2.477608
-0.94257873,-40.413185,-8.923206,-33.103245,0.6903913,-2.395408
-0.9354383,-42.620365,-9.19449,-34.729084,0.7180271,-2.5050864
-0.86761856,-40.882244,-9.8244705,-33.78096,0.88478124,-2.8481286
-0.8311491,-38.956314,-9.460311,-32.188934,1.0979614,-2.8028047
-0.73780257,-37.989822,-9.181147,-31.333885,1.256093,-2.746262
-0.6721246,-37.081585,-8.992971,-30.655117,1.2674955,-2.4580507
-0.6575796,-38.722687,-8.838088,-31.82871,1.1426177,-2.0926995
-0.715604,-41.49324,-8.515941,-33.850418,0.80264974,-1.2752209
-0.70765734,-48.56101,-8.357083,-38.96011,0.46682298,-0.82036674
-0.7077836,-52.28265,-8.090458,-41.528584,0.24300623,-0.58849835
-0.6882854,-55.047157,-7.8321457,-43.402855,0.024817944,-0.40544796
-0.6187555,-56.893196,-8.05566,-44.60711,0.15630949,-1.2292142
-0.6205524,-60.553596,-7.9949446,-47.23107,-0.15906286,-0.894704
-0.56364346,-63.61563,-8.328837,-49.48042,-0.22343957,-1.1839509
-0.34314376,-66.02724,-9.422282,-51.378838,0.20400131,-2.5520036
-0.21349464,-64.4037,-9.796568,-50.30883,0.4652822,-2.6362443
0.03061606,-65.19686,-10.306402,-51.021168,0.7753904,-2.805422
0.06747,-62.43082,-10.158236,-48.912804,1.0606216,-2.7355342
-0.13784632,-60.69776,-9.1904745,-47.151524,1.1841174,-2.237926
0.11632094,-59.911407,-10.681221,-47.50374,1.257445,-3.094184
0.042962298,-58.123924,-11.371412,-46.694267,1.2017492,-3.6235344
-0.2994008,-56.458614,-10.697873,-45.223595,1.081903,-3.4735637
-0.52845633,-53.690002,-10.260602,-43.069878,1.003786,-3.4405758
-0.282364,-52.624542,-11.089149,-42.832268,1.0108585,-4.060091
-0.1305316,-50.920918,-11.437142,-41.878498,1.0458956,-4.3720818
-0.4079025,-49.126534,-9.729774,-39.732258,1.0121384,-3.516075
-0.32861194,-49.07627,-9.416323,-39.587894,1.0099475,-3.4598691
-0.27019104,-46.713898,-9.6459875,-38.093384,1.0384765,-3.64156
-0.19231847,-44.152596,-10.276911,-36.653263,1.0572498,-4.0019927
-0.34601784,-40.427643,-10.202052,-33.949356,1.0600834,-3.9170911
-0.7708657,-37.800526,-8.995287,-31.378386,1.0211705,-3.19965
-0.8080128,-38.207664,-9.35246,-31.818798,0.99805546,-3.2756522
-0.80780554,-38.693504,-9.570848,-32.238262,0.99446535,-3.2653081
-0.7743396,-38.055748,-9.425421,-31.653229,1.0523404,-3.1164548
-0.7444592,-37.11419,-9.057927,-30.74798,1.1272414,-2.880241
-0.62510365,-37.76961,-9.059615,-31.234951,1.1518822,-2.9124074
-0.7004025,-39.273438,-8.438005,-31.982409,1.1373638,-2.6348302
-0.71538204,-41.461662,-8.074379,-33.445652,1.0164666,-2.2561588
-0.7144638,-43.632095,-8.059372,-34.996246,1.0254503,-2.3588297
-0.76472676,-46.216114,-7.828581,-36.998394,0.6580255,-1.581157
-0.76987207,-51.558613,-8.202289,-40.817894,0.8410994,-2.6074338
-0.68972695,-51.51525,-9.1059,-41.278713,0.8303232,-3.196092
-0.8045988,-45.773895,-9.152876,-37.18713,0.89350915,-3.1570354
-0.7872044,-44.838737,-9.114366,-36.426064,0.93257415,-3.13725
-0.84041643,-46.87229,-8.295094,-37.447758,0.79950607,-2.4945362
-0.685745,-51.70409,-7.7498984,-40.919304,0.26865542,-1.1793712
-0.5255397,-52.95927,-8.180916,-41.590157,0.7730844,-2.6072874
-0.40606356,-54.8256,-8.221077,-42.82496,0.8793162,-2.8831773
-0.3316841,-56.86288,-8.294559,-44.305454,0.8683419,-2.9870896
-0.31498823,-57.028088,-8.63834,-44.617634,0.8804934,-3.2151678
-0.014507994,-59.36699,-10.209837,-47.178497,0.9060106,-3.9859002
-0.34657085,-55.049202,-9.776213,-43.89598,0.95196223,-3.5259085
-0.6217555,-51.319775,-9.138464,-40.91434,1.007596,-3.03269
-0.22232862,-58.147232,-10.360752,-46.456913,1.00187,-3.6171918
-0.16853316,-56.30692,-10.264087,-45.07044,1.065265,-3.4710286
-0.4820804,-48.873188,-9.198532,-39.212494,1.1113509,-2.8781967
-0.09281227,-48.574295,-10.447316,-39.683567,1.173189,-3.5587926
-0.17417224,-44.30365,-10.388809,-36.58857,1.1185055,-3.6323104
-0.7601712,-41.035892,-8.2875595,-33.114754,0.98598325,-2.6128862
-0.8381049,-42.527378,-8.361298,-34.197,0.88665485,-2.7336116
-0.89924407,-46.383175,-8.226585,-36.947693,0.6426419,-2.493727
-0.8346538,-52.502758,-7.8178205,-41.39454,0.10451484,-1.4396299
-0.67655206,-57.436893,-7.6874447,-45.000404,-0.121067405,-0.92889965
-0.5548062,-58.161636,-8.0611725,-45.40533,0.3741585,-2.0495157
-0.46897453,-59.925083,-8.038333,-46.6275,0.48177004,-1.8930414
-0.3219244,-67.54875,-7.6286874,-52.14222,-0.014595985,-0.39592168
-0.386638,-76.33327,-7.5260696,-58.74042,-0.79617083,1.3273227
-0.44191116,-83.78985,-8.018941,-64.21006,-0.8683852,1.0975566
-0.3892442,-82.340225,-8.9240265,-62.804146,0.27087367,-2.163574
-0.35712072,-72.619545,-8.561878,-55.93601,0.16505504,-1.7777832
-0.23063625,-68.35391,-8.336596,-52.934216,0.13852227,-1.8153108
-0.0441401,-69.98675,-8.091495,-54.18573,0.034334302,-1.818073
0.2574755,-80.88652,-7.608507,-62.171658,-0.6146169,-0.6957476
0.39226583,-91.32512,-7.116708,-69.91441,-1.4678835,1.1146027
0.45407954,-100.68208,-7.486587,-76.13875,-0.65277433,-1.1543217
0.017937422,-96.397285,-7.641637,-72.49212,0.3342147,-3.1153045
-0.08985901,-84.67823,-9.141897,-64.646805,0.94577134,-4.5583515
0.4319045,-93.45581,-11.397724,-72.0237,1.0416964,-6.1406174
-0.640737,-90.38816,-7.4266405,-67.6648,0.81994843,-4.008068
-0.47586715,-87.13258,-7.0046196,-65.7717,-0.10061991,-1.72491
1.5124377,-84.0592,-14.975522,-67.45312,0.8937583,-7.849017
0.7571511,-70.930595,-12.454076,-56.858475,0.7582977,-6.1219645
-0.15445994,-71.11964,-8.170972,-54.762928,0.42090654,-3.5918617
0.6996781,-68.690346,-11.311237,-54.73257,0.64828634,-5.283101
-0.18622565,-57.872883,-8.448544,-45.468666,0.76195085,-3.4156225
0.25279444,-60.892117,-10.183917,-48.529915,0.9162904,-4.327832
-0.008974761,-58.23991,-10.037617,-46.503212,1.0837755,-4.114309
-0.65759265,-52.85404,-8.4298315,-41.74033,1.1754603,-3.1304717
-0.7080227,-50.187073,-8.868191,-40.01041,1.1746302,-3.3575444
-0.72310024,-50.494583,-9.050938,-40.29871,1.0947238,-3.5212417
-0.94433063,-49.573563,-8.097034,-39.148598,0.99055386,-3.0264397
-0.8999599,-51.883965,-7.7273016,-40.844837,0.6022687,-2.2498353
-0.8347037,-51.14313,-7.7749014,-40.304783,0.67373776,-2.4684374
-0.5796279,-57.983704,-7.303089,-45.49175,-0.07770181,-0.771492
-0.32392514,-68.00337,-7.286792,-52.746483,-0.20377362,-0.71425086
-0.24322554,-72.34089,-7.4132137,-55.942974,-0.12205756,-0.7933242
-0.47025615,-59.95555,-8.089588,-46.869568,0.864714,-2.6431823
