"[['210', '178', '5', 3.5], ['210', '140', '8', 6], ['210', '134', '11', 6], ['210', '140', '12', 6]]",1,209,177,40,0.16625428199768066
"[['210', '176', '5', 6], ['210', '178', '5', 3.5], ['210', '140', '8', 6], ['210', '134', '11', 6]]",4,209,175,40,0.16754794120788574
"[['210', '176', '5', 6], ['210', '176', '5', 6], ['210', '178', '5', 3.5], ['210', '140', '8', 6]]",4,209,175,40,0.1508007049560547
"[['210', '176', '4', 6], ['210', '176', '5', 6], ['210', '176', '5', 6], ['210', '178', '5', 3.5]]",4,209,175,40,0.134124755859375
"[['210', '182', '3', 6], ['210', '176', '4', 6], ['210', '176', '5', 6], ['210', '176', '5', 6]]",4,209,181,39,0.15021038055419922
"[['210', '200', '3', 2], ['210', '182', '3', 6], ['210', '176', '4', 6], ['210', '176', '5', 6]]",0,209,199,40,0.13361167907714844
"[['210', '188', '7', 6], ['210', '200', '3', 2], ['210', '182', '3', 6], ['210', '176', '4', 6]]",4,209,187,39,0.1336507797241211
"[['210', '164', '11', 6], ['210', '188', '7', 6], ['210', '200', '3', 2], ['210', '182', '3', 6]]",4,209,163,40,0.1629350185394287
"[['210', '140', '15', 6], ['210', '164', '11', 6], ['210', '188', '7', 6], ['210', '200', '3', 2]]",4,209,139,39,0.15107202529907227
"[['210', '116', '17', 6], ['210', '140', '15', 6], ['210', '164', '11', 6], ['210', '188', '7', 6]]",4,209,115,40,0.1502213478088379
"[['210', '110', '16', 6], ['210', '116', '17', 6], ['210', '140', '15', 6], ['210', '164', '11', 6]]",4,209,109,39,0.14977049827575684
"[['210', '110', '11', 6], ['210', '110', '16', 6], ['210', '116', '17', 6], ['210', '140', '15', 6]]",4,209,109,40,0.15000367164611816
"[['210', '156', '5', 4.5], ['210', '110', '11', 6], ['210', '110', '16', 6], ['210', '116', '17', 6]]",3,209,155,39,0.15008282661437988
"[['210', '176', '5', 6], ['210', '156', '5', 4.5], ['210', '110', '11', 6], ['210', '110', '16', 6]]",4,209,175,40,0.14965009689331055
"[['210', '176', '8', 6], ['210', '176', '5', 6], ['210', '156', '5', 4.5], ['210', '110', '11', 6]]",4,209,175,39,0.15006327629089355
"[['210', '158', '13', 6], ['210', '176', '8', 6], ['210', '176', '5', 6], ['210', '156', '5', 4.5]]",4,209,157,40,0.14889264106750488
"[['210', '128', '17', 6], ['210', '158', '13', 6], ['210', '176', '8', 6], ['210', '176', '5', 6]]",4,209,127,39,0.15145635604858398
"[['210', '110', '17', 9], ['210', '128', '17', 6], ['210', '158', '13', 6], ['210', '176', '8', 6]]",5,209,109,40,0.14802312850952148
"[['210', '110', '16', 9], ['210', '110', '17', 9], ['210', '128', '17', 6], ['210', '158', '13', 6]]",5,209,109,39,0.13637423515319824
"[['210', '110', '10', 9], ['210', '110', '16', 9], ['210', '110', '17', 9], ['210', '128', '17', 6]]",5,209,109,40,0.1651904582977295
"[['210', '146', '8', 6], ['210', '110', '10', 9], ['210', '110', '16', 9], ['210', '110', '17', 9]]",4,209,145,39,0.14820480346679688
"[['210', '134', '6', 9], ['210', '146', '8', 6], ['210', '110', '10', 9], ['210', '110', '16', 9]]",5,209,133,40,0.15174055099487305
"[['210', '134', '5', 6], ['210', '134', '6', 9], ['210', '146', '8', 6], ['210', '110', '10', 9]]",4,209,168,40,0.1176750659942627
"[['210', '183', '8', 4.5], ['210', '134', '5', 6], ['210', '134', '6', 9], ['210', '146', '8', 6]]",3,209,182,21,0.1498088836669922
"[['210', '157', '9', 6], ['210', '183', '8', 4.5], ['210', '134', '5', 6], ['210', '134', '6', 9]]",4,209,156,40,0.13146090507507324
"[['210', '151', '11', 6], ['210', '157', '9', 6], ['210', '183', '8', 4.5], ['210', '134', '5', 6]]",4,209,150,39,0.1509716510772705
"[['210', '139', '11', 6], ['210', '151', '11', 6], ['210', '157', '9', 6], ['210', '183', '8', 4.5]]",4,209,138,40,0.1497664451599121
"[['210', '156', '10', 4.5], ['210', '139', '11', 6], ['210', '151', '11', 6], ['210', '157', '9', 6]]",3,209,155,39,0.15108251571655273
"[['210', '185', '8', 2], ['210', '156', '10', 4.5], ['210', '139', '11', 6], ['210', '151', '11', 6]]",0,209,184,40,0.15630078315734863
"[['210', '133', '7', 9], ['210', '185', '8', 2], ['210', '156', '10', 4.5], ['210', '139', '11', 6]]",5,209,132,39,0.14241600036621094
"[['210', '163', '5', 6], ['210', '133', '7', 9], ['210', '185', '8', 2], ['210', '156', '10', 4.5]]",4,209,162,40,0.15012764930725098
"[['210', '195', '2', 2], ['210', '163', '5', 6], ['210', '133', '7', 9], ['210', '185', '8', 2]]",0,209,194,40,0.16313910484313965
"[['210', '187', '3', 9], ['210', '195', '2', 2], ['210', '163', '5', 6], ['210', '133', '7', 9]]",5,209,186,40,0.16724300384521484
"[['210', '187', '5', 6], ['210', '187', '3', 9], ['210', '195', '2', 2], ['210', '163', '5', 6]]",4,209,186,40,0.16858482360839844
"[['210', '175', '9', 6], ['210', '187', '5', 6], ['210', '187', '3', 9], ['210', '195', '2', 2]]",4,209,174,40,0.150313138961792
"[['210', '151', '14', 6], ['210', '175', '9', 6], ['210', '187', '5', 6], ['210', '187', '3', 9]]",4,209,150,40,0.1482527256011963
"[['210', '121', '19', 6], ['210', '151', '14', 6], ['210', '175', '9', 6], ['210', '187', '5', 6]]",4,209,120,40,0.16707754135131836
"[['210', '110', '17', 6], ['210', '121', '19', 6], ['210', '151', '14', 6], ['210', '175', '9', 6]]",4,209,109,40,0.16641783714294434
"[['210', '145', '13', 3.5], ['210', '110', '17', 6], ['210', '121', '19', 6], ['210', '151', '14', 6]]",1,209,144,40,0.15202975273132324
"[['210', '110', '13', 9], ['210', '145', '13', 3.5], ['210', '110', '17', 6], ['210', '121', '19', 6]]",5,209,109,40,0.16501569747924805
"[['210', '110', '12', 9], ['210', '110', '13', 9], ['210', '145', '13', 3.5], ['210', '110', '17', 6]]",5,209,109,40,0.15095281600952148
"[['210', '110', '9', 9], ['210', '110', '12', 9], ['210', '110', '13', 9], ['210', '145', '13', 3.5]]",5,209,109,40,0.16710352897644043
"[['210', '124', '1', 9], ['210', '110', '9', 9], ['210', '110', '12', 9], ['210', '110', '13', 9]]",5,209,123,40,0.16585016250610352
"[['210', '203', '-2', 2], ['210', '124', '1', 9], ['210', '110', '9', 9], ['210', '110', '12', 9]]",0,209,202,40,0.15012884140014648
"[['210', '209', '0', 2], ['210', '203', '-2', 2], ['210', '124', '1', 9], ['210', '110', '9', 9]]",0,209,208,40,0.16568970680236816
"[['210', '205', '5', 6], ['210', '209', '0', 2], ['210', '203', '-2', 2], ['210', '124', '1', 9]]",4,209,204,21,0.13461041450500488
"[['210', '195', '7', 2], ['210', '205', '5', 6], ['210', '209', '0', 2], ['210', '203', '-2', 2]]",0,209,194,39,0.1330733299255371
"[['210', '191', '4', 2], ['210', '195', '7', 2], ['210', '205', '5', 6], ['210', '209', '0', 2]]",0,209,190,21,0.14984893798828125
"[['210', '197', '5', 2], ['210', '191', '4', 2], ['210', '195', '7', 2], ['210', '205', '5', 6]]",0,209,196,40,0.13421225547790527
"[['210', '195', '9', 2], ['210', '197', '5', 2], ['210', '191', '4', 2], ['210', '195', '7', 2]]",0,209,194,39,0.14799118041992188
"[['210', '187', '16', 2], ['210', '195', '9', 2], ['210', '197', '5', 2], ['210', '191', '4', 2]]",0,209,186,40,0.1494312286376953
"[['210', '173', '20', 2], ['210', '187', '16', 2], ['210', '195', '9', 2], ['210', '197', '5', 2]]",0,209,172,39,0.15195584297180176
"[['210', '110', '22', 9], ['210', '173', '20', 2], ['210', '187', '16', 2], ['210', '195', '9', 2]]",5,209,109,40,0.16537714004516602
"[['210', '110', '18', 9], ['210', '110', '22', 9], ['210', '173', '20', 2], ['210', '187', '16', 2]]",5,209,109,21,0.16565895080566406
"[['210', '110', '14', 9], ['210', '110', '18', 9], ['210', '110', '22', 9], ['210', '173', '20', 2]]",5,209,109,39,0.15218162536621094
"[['210', '110', '9', 9], ['210', '110', '14', 9], ['210', '110', '18', 9], ['210', '110', '22', 9]]",5,209,109,38,0.16509723663330078
"[['210', '123', '4', 9], ['210', '110', '9', 9], ['210', '110', '14', 9], ['210', '110', '18', 9]]",5,209,122,40,0.16562914848327637
"[['210', '196', '3', 2], ['210', '123', '4', 9], ['210', '110', '9', 9], ['210', '110', '14', 9]]",0,209,195,39,0.16744732856750488
"[['210', '191', '5', 4.5], ['210', '196', '3', 2], ['210', '123', '4', 9], ['210', '110', '9', 9]]",3,209,190,40,0.1502552032470703
"[['210', '174', '11', 6], ['210', '191', '5', 4.5], ['210', '196', '3', 2], ['210', '123', '4', 9]]",4,209,173,21,0.15150213241577148
"[['210', '182', '16', 2], ['210', '174', '11', 6], ['210', '191', '5', 4.5], ['210', '196', '3', 2]]",0,209,181,40,0.15033292770385742
"[['210', '172', '20', 2], ['210', '182', '16', 2], ['210', '174', '11', 6], ['210', '191', '5', 4.5]]",0,209,171,22,0.1469283103942871
"[['210', '110', '23', 9], ['210', '172', '20', 2], ['210', '182', '16', 2], ['210', '174', '11', 6]]",5,209,109,40,0.1515645980834961
"[['210', '158', '22', 2], ['210', '110', '23', 9], ['210', '172', '20', 2], ['210', '182', '16', 2]]",0,209,157,21,0.15003561973571777
"[['210', '110', '18', 6], ['210', '158', '22', 2], ['210', '110', '23', 9], ['210', '172', '20', 2]]",4,209,109,40,0.13250279426574707
"[['210', '110', '15', 9], ['210', '110', '18', 6], ['210', '158', '22', 2], ['210', '110', '23', 9]]",5,209,109,39,0.15106630325317383
"[['210', '110', '9', 9], ['210', '110', '15', 9], ['210', '110', '18', 6], ['210', '158', '22', 2]]",5,209,109,39,0.1461179256439209
"[['210', '123', '4', 9], ['210', '110', '9', 9], ['210', '110', '15', 9], ['210', '110', '18', 6]]",5,209,122,39,0.16870808601379395
"[['210', '196', '4', 2], ['210', '123', '4', 9], ['210', '110', '9', 9], ['210', '110', '15', 9]]",0,209,195,38,0.16724705696105957
"[['210', '196', '5', 9], ['210', '196', '4', 2], ['210', '123', '4', 9], ['210', '110', '9', 9]]",5,209,167,21,0.13446617126464844
"[['210', '159', '10', 9], ['210', '196', '5', 9], ['210', '196', '4', 2], ['210', '123', '4', 9]]",5,209,158,39,0.16479206085205078
"[['210', '164', '10', 4], ['210', '159', '10', 9], ['210', '196', '5', 9], ['210', '196', '4', 2]]",2,209,163,40,0.16844844818115234
"[['210', '184', '10', 2], ['210', '164', '10', 4], ['210', '159', '10', 9], ['210', '196', '5', 9]]",0,209,183,39,0.15021419525146484
"[['210', '114', '10', 9], ['210', '184', '10', 2], ['210', '164', '10', 4], ['210', '159', '10', 9]]",5,209,113,40,0.1486673355102539
"[['210', '184', '12', 2], ['210', '114', '10', 9], ['210', '184', '10', 2], ['210', '164', '10', 4]]",0,209,183,41,0.1190192699432373
"[['210', '180', '11', 2], ['210', '184', '12', 2], ['210', '114', '10', 9], ['210', '184', '10', 2]]",0,209,179,39,0.1634833812713623
"[['210', '110', '11', 9], ['210', '180', '11', 2], ['210', '184', '12', 2], ['210', '114', '10', 9]]",5,209,109,40,0.1652228832244873
"[['210', '181', '10', 2], ['210', '110', '11', 9], ['210', '180', '11', 2], ['210', '184', '12', 2]]",0,209,180,39,0.15287995338439941
"[['210', '183', '7', 2], ['210', '181', '10', 2], ['210', '110', '11', 9], ['210', '180', '11', 2]]",0,209,182,39,0.1649787425994873
"[['210', '140', '9', 9], ['210', '183', '7', 2], ['210', '181', '10', 2], ['210', '110', '11', 9]]",5,209,139,39,0.14917302131652832
"[['210', '185', '8', 2], ['210', '140', '9', 9], ['210', '183', '7', 2], ['210', '181', '10', 2]]",0,209,184,39,0.16756129264831543
"[['210', '171', '10', 4], ['210', '185', '8', 2], ['210', '140', '9', 9], ['210', '183', '7', 2]]",2,209,170,39,0.16545486450195312
"[['210', '143', '12', 6], ['210', '171', '10', 4], ['210', '185', '8', 2], ['210', '140', '9', 9]]",4,209,142,39,0.15168428421020508
"[['210', '179', '12', 2], ['210', '143', '12', 6], ['210', '171', '10', 4], ['210', '185', '8', 2]]",0,209,178,40,0.1661512851715088
"[['210', '179', '12', 2], ['210', '179', '12', 2], ['210', '143', '12', 6], ['210', '171', '10', 4]]",0,209,178,40,0.1659085750579834
"[['210', '110', '15', 9], ['210', '179', '12', 2], ['210', '179', '12', 2], ['210', '143', '12', 6]]",5,209,109,40,0.14960956573486328
"[['210', '173', '11', 2], ['210', '110', '15', 9], ['210', '179', '12', 2], ['210', '179', '12', 2]]",0,209,172,40,0.16562891006469727
"[['210', '181', '9', 2], ['210', '173', '11', 2], ['210', '110', '15', 9], ['210', '179', '12', 2]]",0,209,180,40,0.15257740020751953
"[['210', '122', '11', 9], ['210', '181', '9', 2], ['210', '173', '11', 2], ['210', '110', '15', 9]]",5,209,121,40,0.1501603126525879
"[['210', '137', '12', 6], ['210', '122', '11', 9], ['210', '181', '9', 2], ['210', '173', '11', 2]]",4,209,136,39,0.18049955368041992
"[['210', '155', '7', 4], ['210', '137', '12', 6], ['210', '122', '11', 9], ['210', '181', '9', 2]]",2,209,154,41,0.15387868881225586
"[['210', '140', '3', 9], ['210', '155', '7', 4], ['210', '137', '12', 6], ['210', '122', '11', 9]]",5,209,139,21,0.14789438247680664
"[['210', '185', '-1', 6], ['210', '140', '3', 9], ['210', '155', '7', 4], ['210', '137', '12', 6]]",4,209,184,39,0.18254303932189941
"[['210', '205', '-1', 2], ['210', '185', '-1', 6], ['210', '140', '3', 9], ['210', '155', '7', 4]]",0,209,204,40,0.15168285369873047
"[['210', '209', '1', 6], ['210', '205', '-1', 2], ['210', '185', '-1', 6], ['210', '140', '3', 9]]",4,209,208,39,0.13530707359313965
"[['210', '199', '2', 3.5], ['210', '209', '1', 6], ['210', '205', '-1', 2], ['210', '185', '-1', 6]]",1,209,198,40,0.16497516632080078
"[['210', '195', '3', 4], ['210', '199', '2', 3.5], ['210', '209', '1', 6], ['210', '205', '-1', 2]]",2,209,194,39,0.13252639770507812
"[['210', '197', '7', 2], ['210', '195', '3', 4], ['210', '199', '2', 3.5], ['210', '209', '1', 6]]",0,209,196,40,0.16567158699035645
"[['210', '189', '12', 2], ['210', '197', '7', 2], ['210', '195', '3', 4], ['210', '199', '2', 3.5]]",0,209,188,39,0.13483524322509766
"[['210', '179', '18', 2], ['210', '189', '12', 2], ['210', '197', '7', 2], ['210', '195', '3', 4]]",0,209,178,40,0.16562461853027344
"[['210', '167', '18', 2], ['210', '179', '18', 2], ['210', '189', '12', 2], ['210', '197', '7', 2]]",0,209,166,39,0.13420724868774414
"[['210', '167', '17', 2], ['210', '167', '18', 2], ['210', '179', '18', 2], ['210', '189', '12', 2]]",0,209,166,40,0.1625070571899414
"[['210', '169', '16', 2], ['210', '167', '17', 2], ['210', '167', '18', 2], ['210', '179', '18', 2]]",0,209,168,39,0.13831377029418945
