135.87453,-50.85251,-38.7643,-32.75636,141.32806,139.38702
132.6257,-51.22175,-37.36428,-33.81616,139.39827,134.14719
130.34323,-49.720272,-36.221447,-32.706978,136.47952,131.78284
130.367,-51.16771,-36.736042,-32.641792,134.21167,130.01665
140.5104,-58.529087,-39.23823,-38.379627,142.6199,136.90787
150.47636,-60.64799,-42.900192,-38.873005,151.5253,148.68973
157.20137,-61.833874,-44.533924,-40.102783,156.05374,154.6186
167.872,-64.05352,-45.478935,-43.560883,164.76149,163.40239
178.73935,-66.40569,-49.682693,-42.136665,173.9104,175.7809
190.23264,-72.03782,-51.880413,-45.47536,184.47067,184.17113
198.73605,-71.929474,-52.730793,-45.696877,192.05112,191.78288
204.51527,-73.22814,-55.39062,-46.075207,197.77925,197.26543
201.49641,-72.13632,-54.730484,-46.627804,194.83397,193.4899
194.05025,-72.84942,-50.77995,-50.113983,189.6123,184.1338
188.31941,-68.985916,-47.78782,-48.96659,189.04341,182.4654
165.80048,-60.105457,-46.327255,-37.25488,169.24083,167.59927
159.41946,-65.510796,-42.815357,-44.431572,164.38985,156.1463
148.52148,-58.461163,-40.14793,-39.44351,155.6606,150.68468
128.32014,-52.011826,-36.286438,-34.09747,133.53275,130.60083
132.62993,-53.749218,-38.470505,-34.60196,137.32974,135.64076
144.18558,-59.337387,-41.3693,-38.90714,148.4069,144.76486
148.69298,-61.65862,-42.28821,-40.134205,154.31235,147.70033
147.89804,-61.036636,-41.907234,-38.74313,153.3418,146.12209
157.99304,-65.79934,-45.11755,-41.867355,164.10309,155.14148
172.14629,-69.66102,-46.7993,-46.75114,177.4348,167.8835
169.5923,-66.83644,-44.998497,-46.193623,173.29709,165.25804
161.13309,-64.486916,-44.847137,-43.983986,163.9703,158.33345
159.62386,-65.965256,-45.22647,-44.25163,160.04404,157.25906
157.2429,-64.53507,-43.95395,-42.195854,155.32422,155.16606
156.52623,-60.681446,-42.26035,-38.045643,153.14009,156.01234
166.88835,-63.329327,-46.51292,-36.599297,164.43741,169.795
186.3813,-78.64942,-50.611713,-50.84869,182.07155,179.86662
185.18973,-74.67977,-47.621502,-52.204033,183.52705,178.4062
158.51869,-56.826004,-46.11673,-32.72111,162.06848,164.2544
166.91864,-69.49323,-48.305622,-44.263535,169.91316,164.58055
183.36368,-75.10236,-46.188457,-56.48443,186.97815,175.68463
152.55261,-57.55716,-38.26109,-42.606987,156.56256,149.57013
131.15414,-50.581413,-36.35273,-32.773197,135.87312,131.20386
137.86478,-55.520493,-41.682095,-32.186802,144.00702,139.72922
150.71436,-62.31376,-43.493736,-39.02332,155.50708,149.08951
159.0549,-62.145065,-43.344563,-41.016933,161.96451,157.91917
162.58443,-65.080894,-43.01004,-45.687943,163.80037,159.78847
155.90283,-61.399776,-41.41514,-43.31727,157.72163,155.18367
143.54863,-56.573982,-39.81213,-37.57003,145.65839,143.88661
142.1909,-58.096413,-40.253174,-37.311752,143.84892,140.89705
145.87334,-59.814007,-40.993412,-38.480286,147.31834,144.32755
146.85553,-59.273438,-40.260887,-38.84566,147.73903,144.68184
149.72278,-59.523552,-40.882942,-39.477516,150.16441,146.39091
160.36717,-64.07549,-45.081875,-41.46604,161.79045,156.95248
167.67928,-68.630455,-46.433655,-45.3273,169.75635,162.16594
166.82077,-68.312515,-45.26557,-46.120136,169.27821,161.48486
156.95099,-62.71002,-42.024963,-42.611115,159.83235,154.2956
149.99805,-58.003857,-40.55554,-38.64686,153.93245,150.7052
146.52374,-58.068665,-39.866615,-38.927208,149.79234,146.846
145.2592,-60.265358,-40.21527,-41.12795,147.50204,143.00443
143.58241,-59.270134,-42.114914,-37.94636,146.89964,143.22037
147.82033,-61.00168,-45.144238,-35.79219,152.07513,149.34485
159.66414,-66.33248,-45.279438,-42.402218,161.32922,157.05063
165.914,-67.72926,-44.712486,-46.09525,166.32616,161.05522
166.65628,-69.7212,-45.71682,-48.43498,166.09564,159.68141
171.1264,-70.98041,-48.351494,-48.73291,171.21118,165.61613
170.50633,-69.34885,-48.588947,-46.768894,171.47748,167.01254
180.92783,-74.291336,-50.451694,-49.775665,182.03062,177.72003
188.21411,-76.03781,-51.45642,-50.95345,189.0729,187.27708
178.93468,-72.47285,-48.17873,-48.634003,180.44418,179.02496
162.09929,-64.71052,-41.54887,-44.649597,163.79364,161.83632
140.41287,-56.87971,-35.134266,-39.668533,142.28471,139.73723
125.65276,-52.58294,-32.69147,-35.023556,127.94015,125.68729
123.83096,-53.716873,-36.37853,-31.326918,128.20856,126.68993
146.00768,-64.86338,-43.733063,-38.28138,150.3767,148.27237
164.60588,-69.411766,-46.897594,-44.297573,168.26022,168.0187
169.09825,-69.63498,-45.955482,-48.158493,171.27187,171.34566
165.37486,-67.282585,-44.41432,-49.65037,166.98521,167.15721
153.69354,-63.09979,-41.599873,-46.002068,155.08212,155.83029
135.8981,-56.839653,-36.538708,-40.490093,137.32744,137.00229
120.05,-50.237297,-31.8632,-34.44547,121.93861,121.18339
114.921135,-50.34,-31.866135,-31.466505,118.45723,116.5599
131.89343,-61.220623,-34.51009,-39.914513,134.45473,130.01074
142.01765,-60.621254,-38.521767,-37.828236,147.56282,144.99463
144.08119,-62.68344,-42.94071,-37.232975,151.2797,147.99432
158.47847,-69.30587,-43.256554,-47.046337,161.1293,156.38339
160.50421,-66.825516,-43.14903,-47.673756,160.88893,157.8956
157.10228,-65.09107,-44.228607,-45.124733,156.82814,154.84308
156.93953,-62.44604,-46.344627,-39.53665,159.0796,159.42307
156.10435,-65.08395,-45.63211,-40.334293,156.9356,156.85345
157.9606,-67.083664,-40.772102,-45.31048,156.2835,155.4804
145.67456,-58.981537,-39.536457,-36.558945,147.67612,148.67636
148.28363,-66.2359,-44.03319,-39.056576,151.9729,150.35559
170.57153,-79.08713,-47.80035,-51.750916,172.05475,168.255
170.902,-76.85142,-45.918343,-52.39154,171.90385,168.93765
168.80542,-72.79711,-45.180374,-50.133423,169.8426,168.03993
176.81355,-72.91552,-47.039772,-50.402325,178.39584,177.6133
174.00865,-69.54761,-47.508278,-46.85039,177.77586,178.57617
153.94211,-58.4659,-43.866512,-37.15875,159.77985,162.58237
132.93095,-53.448463,-39.740265,-33.58246,137.80771,139.38538
136.13235,-58.16568,-36.264957,-42.071754,136.84816,137.65616
133.88455,-55.213505,-34.535385,-41.496918,134.31413,136.53627
121.66701,-53.979202,-32.83943,-39.575787,121.016136,121.00182
114.11784,-50.685207,-32.413044,-34.924377,114.01273,113.80063
117.793396,-54.447987,-39.012417,-31.164827,125.064476,123.89207
159.36053,-72.34484,-46.84619,-46.247345,157.30414,155.35434
194.54185,-83.43712,-54.790962,-52.639755,191.86824,191.6508
192.50417,-80.17611,-53.54883,-49.920532,190.72414,190.71553
181.89891,-76.22113,-50.37637,-46.93737,180.9821,179.97124
182.70627,-78.187355,-49.98773,-48.637497,181.45859,179.82245
195.20567,-82.52696,-53.378967,-53.26586,194.75894,193.36926
201.77095,-81.23611,-54.925835,-53.44427,204.52574,205.8353
193.83047,-76.01704,-51.689445,-51.84203,198.75505,200.53815
178.3195,-69.11112,-46.32558,-50.344933,183.4962,185.8657
149.00038,-56.653713,-41.44373,-40.087288,155.63448,158.5975
124.988495,-53.209614,-36.737663,-35.76098,130.26637,130.38129
115.18233,-51.489117,-32.557655,-34.738792,117.98429,116.66004
114.20251,-49.126858,-33.162384,-30.060343,117.43015,116.93347
127.13837,-56.550095,-41.98988,-28.713297,137.69247,136.84372
169.42206,-75.06507,-48.14774,-46.634483,168.01064,165.44022
190.04254,-75.95037,-50.300297,-50.03646,188.25941,187.02405
185.33803,-68.276985,-50.284325,-43.969658,185.80127,185.8035
188.78514,-71.92805,-51.846474,-48.666016,188.35352,186.60779
188.84062,-69.83278,-50.671146,-48.969196,189.6176,189.05084
167.82599,-60.527702,-47.877987,-37.94742,170.61357,173.12924
154.28957,-60.7031,-40.726635,-40.012405,153.34236,155.21228
137.72557,-54.32962,-34.93613,-36.27009,136.2425,139.04352
119.9959,-52.195156,-32.016285,-34.102734,118.21832,119.3072
119.41616,-51.129307,-34.974636,-31.44473,119.461655,121.53413
124.799255,-53.975517,-41.928085,-27.499804,133.88681,136.40045
161.82994,-71.210785,-45.10044,-45.860466,158.52533,158.16423
180.40173,-73.855125,-45.32523,-51.20394,176.27754,176.93918
172.64694,-66.50983,-46.767944,-43.23746,171.82622,173.30855
163.66486,-68.73358,-45.222683,-44.69238,161.52559,159.4652
168.8578,-70.285904,-43.825558,-48.222122,165.81752,163.83286
155.76126,-59.959164,-45.839813,-34.652008,159.3615,160.90129
169.0359,-72.30404,-46.150967,-46.33849,167.13103,165.03116
173.35477,-67.7071,-41.23086,-47.960934,170.57445,171.4187
146.59055,-53.956326,-40.61393,-33.051476,148.9895,152.07245
156.349,-68.4263,-44.142345,-45.509853,154.10075,152.37944
174.37755,-75.56025,-48.2055,-52.47658,173.7358,171.59381
161.69284,-67.31787,-48.638046,-42.208504,163.20778,162.49734
166.22136,-71.54301,-48.24229,-45.165886,165.97073,163.56747
175.0305,-67.477875,-45.701283,-44.2735,173.60136,174.22815
168.06403,-61.41138,-45.01126,-37.51949,167.16165,169.97058
175.23439,-72.76037,-46.262733,-48.40626,171.8847,169.70352
175.52945,-71.84442,-44.92684,-50.42124,174.67793,172.35594
151.87096,-56.94063,-44.22317,-33.50706,156.48914,157.94691
155.23308,-66.823135,-44.473015,-41.760635,156.61653,155.04152
170.22346,-72.96587,-43.086002,-51.534435,169.74539,168.37053
150.58891,-60.964134,-39.96519,-41.196983,151.28116,151.74812
138.06534,-59.44179,-38.907627,-38.51895,138.33261,137.06749
137.97417,-59.455685,-37.49617,-39.464138,137.84453,135.6236
139.82079,-58.854565,-40.81295,-36.24589,141.39552,140.05188
151.4952,-67.00765,-44.788322,-41.762264,151.79321,148.8935
178.30072,-80.30024,-49.34518,-53.297726,176.23048,172.64413
184.05411,-81.175,-47.206932,-55.845764,178.5278,176.03113
184.81087,-76.61961,-46.63128,-51.740852,176.96378,177.72826
193.25536,-76.60429,-49.798733,-48.75322,184.54794,188.15678
201.20572,-78.561806,-54.604534,-48.250843,193.46736,197.65858
197.79224,-75.699295,-54.462944,-47.613667,191.92299,195.20369
191.22098,-73.15531,-52.38457,-47.581684,187.08028,189.42197
182.77786,-70.37547,-50.122643,-45.753277,182.1971,183.2138
177.07878,-71.34703,-46.857533,-47.74545,178.19324,177.04135
165.2947,-68.52113,-40.89122,-48.219902,166.58026,164.33296
138.06664,-56.226974,-36.54022,-37.347557,140.61298,139.81245
127.27773,-55.170063,-37.050423,-34.720562,128.60378,127.1388
140.31102,-60.391212,-41.097153,-37.187855,140.024,139.2072
167.58792,-66.54367,-45.916058,-41.887882,164.54312,166.8665
