86.52586,89.22019,87.25769,86.283455,88.4212,87.28485
81.46872,82.731064,82.0438,81.52834,81.74022,82.91335
75.08124,74.965355,75.44286,75.385284,73.86888,76.9316
72.86438,71.39885,72.99614,73.340126,70.15945,75.17599
71.7333,69.10728,71.65871,72.33494,67.748886,74.4237
72.21121,69.139206,72.096794,72.94695,67.73374,74.9989
77.29125,74.02882,77.22565,78.20607,72.54276,80.15369
83.40106,78.0613,82.893196,84.33331,76.28574,86.78333
88.02094,83.127754,87.50873,89.01514,81.27943,90.7821
88.99929,85.77839,88.703766,90.11815,84.119514,90.82791
87.875755,86.62088,87.889435,89.14828,85.52541,88.70795
87.656555,89.04767,88.23567,88.82905,88.74724,87.167984
86.010506,89.04422,86.87551,86.664536,89.437904,84.60395
84.53855,88.89482,85.61495,84.72904,89.88307,82.92533
84.96727,86.98823,85.521324,84.50499,87.64031,84.24078
86.06178,86.5567,86.289024,85.029564,86.960556,85.889725
87.74933,86.71689,87.63621,86.2246,86.64519,88.304596
90.6393,88.28729,90.307,88.80573,87.57638,91.762856
91.718704,88.14425,91.196335,89.91974,86.85647,93.38176
92.23851,87.66297,91.58143,90.50029,85.85775,94.362526
88.319336,83.31265,87.65391,86.75836,81.26592,90.67606
87.283005,82.97046,86.703835,85.94013,80.705925,89.31071
85.811295,81.91822,85.240395,84.63281,79.48485,87.60106
88.217,85.31421,87.72446,87.50586,82.67706,89.956505
90.31106,88.10303,89.822586,89.99218,85.28832,92.06613
100.4247,98.90957,100.144714,100.57033,95.90341,102.21925
99.24195,98.787155,99.285095,99.90523,95.90855,100.8437
98.92602,99.68342,99.340294,100.1156,96.88414,100.29931
92.511246,94.41051,93.278076,94.13959,91.83803,93.58536
85.90416,89.594246,87.19293,87.979416,87.28348,86.40527
78.5208,83.47254,80.06205,80.78401,81.40836,78.481575
77.663086,83.58557,79.3861,80.14551,81.580475,77.28987
77.10361,83.60635,78.902336,79.71876,81.65336,76.51132
78.6923,85.922424,80.599686,81.44874,83.99285,77.83288
82.30797,90.04586,84.259315,85.19666,88.08215,81.2842
87.15814,93.7175,88.70907,89.76665,92.09981,86.284195
90.776794,95.477165,91.37036,92.257805,94.22404,90.462746
95.589615,97.81494,95.05871,95.849266,96.825264,96.19409
96.78845,96.43316,95.20065,95.865524,95.70236,98.50968
94.40475,91.68397,92.41103,92.61861,91.23103,96.52288
93.87957,89.6025,91.955605,91.72367,89.401794,96.25219
95.12458,89.60454,93.45841,92.814964,89.6312,97.54953
96.796555,90.34041,95.40906,94.3364,90.59499,98.56752
96.939545,92.018036,96.25878,94.84936,92.30141,97.47703
96.17956,94.62459,96.3105,94.57484,94.50039,95.387405
94.70491,96.007805,95.52709,93.79885,95.30239,93.00428
92.14918,95.25089,93.228264,92.38186,94.0141,90.61774
94.27486,98.29976,95.47066,95.46958,96.73123,93.02036
94.17202,98.37993,95.236176,95.96446,96.744225,93.44347
95.51904,99.07796,96.02996,97.40568,97.30932,95.934875
93.80359,96.52975,93.725395,95.518974,94.684044,95.242386
88.18311,90.34856,87.85979,89.43408,88.54827,90.085335
91.15828,92.087,90.33115,91.98909,90.1134,93.950806
90.59131,90.32977,89.448,90.80316,88.61629,93.567635
91.055374,89.999596,90.17244,90.698044,88.77499,93.65586
88.80931,86.69755,88.09685,87.978,85.892914,91.21121
86.00061,83.11817,85.48004,84.781456,82.705055,88.161575
82.71504,79.61998,82.606125,81.46553,79.558334,83.745705
79.95838,76.99555,80.25372,78.6757,77.25776,79.89372
80.986694,77.89713,81.587746,79.58117,78.443115,79.994576
84.3425,80.90931,85.1805,82.747185,81.720184,82.51072
88.9376,85.18854,89.486694,87.30758,86.250595,86.53625
91.93051,87.91446,92.22007,90.32183,89.20083,89.04035
89.74487,86.672386,90.06176,88.33235,88.178276,86.19747
88.997986,86.40364,89.28323,87.745186,88.10544,84.937614
87.77184,85.761696,87.95435,86.94075,87.372345,83.84284
86.819954,85.347755,86.90269,86.3473,86.87256,83.00597
89.845764,88.2894,89.68856,89.61175,89.75094,86.169136
95.39929,93.76045,94.99735,95.34927,95.196594,91.73755
98.87898,97.02853,98.26827,99.0185,98.30001,96.47521
101.78095,99.81821,101.004265,102.149536,100.94172,100.56407
100.10306,98.27727,99.40721,100.59131,98.89993,100.26692
101.7492,100.26703,101.16082,102.3245,100.47326,103.035774
104.32939,102.553894,103.67577,104.90971,102.32804,106.73948
109.637024,108.16857,109.35093,110.03981,107.459656,112.90702
102.94992,102.86271,103.28625,103.27662,101.866325,106.35675
99.76964,100.76224,100.62189,100.06744,99.48727,103.444725
91.104935,93.24782,92.43271,91.427574,91.8327,94.725136
87.73818,90.98473,89.52754,88.05547,89.52947,91.31587
86.669914,89.86964,88.60828,86.8935,88.28374,90.607994
86.629166,89.83096,88.59924,86.75491,88.15321,90.75516
83.30591,86.62874,85.27552,83.33426,84.97655,87.27483
85.89609,87.74464,87.13026,85.772835,86.09086,88.813354
82.838425,83.98381,83.52983,82.66604,82.48566,84.39356
83.26382,83.31986,83.38346,83.0323,81.84225,83.93348
79.9798,79.37245,79.67853,79.74831,77.99128,79.76433
75.070946,74.94172,74.63902,75.13278,73.72756,73.859795
75.04598,74.42071,74.27419,75.26268,73.33848,73.357895
76.94015,75.754005,75.82184,77.28824,74.76759,74.8136
81.137024,79.48554,79.676094,81.596504,78.578224,78.478065
82.7728,81.45903,81.55327,83.35221,80.84657,80.21409
88.45941,86.98662,87.29725,89.18429,86.590836,86.129326
86.51829,85.443695,85.628265,87.402374,85.315796,85.13335
90.58945,89.05753,89.90373,91.25827,89.02165,90.56785
90.44804,89.02567,90.09707,90.85223,89.04563,91.57841
94.75295,93.24164,94.65199,94.8745,93.30648,96.99328
97.051926,95.938286,97.246605,96.918976,95.92752,100.096725
99.1978,98.52924,99.59151,98.853645,98.3203,102.38129
100.13292,99.86966,100.67599,99.60485,99.37949,102.49508
98.38644,99.10121,99.21701,97.770546,98.41376,99.77842
96.97212,98.40675,98.03947,96.282936,97.54102,97.568405
98.162964,98.53157,98.81992,97.48171,97.557076,98.19118
100.44954,99.76746,100.70319,99.73474,98.68651,99.93896
104.31917,102.64841,104.18844,103.53194,101.460526,103.26615
107.118385,104.85936,106.62999,106.53607,103.92238,106.19445
107.25985,104.55771,106.47656,106.90637,103.868,106.47776
104.44925,101.53386,103.396996,104.59779,101.06231,103.94182
99.355644,96.09258,97.98479,100.16852,95.77723,99.673775
97.343,94.52314,95.95287,98.704994,94.30861,98.19645
94.33283,92.11044,92.991745,96.119545,91.99984,95.53946
99.31084,97.17901,97.82362,101.568954,97.133286,101.00171
98.77418,96.85644,97.295616,100.95763,96.75636,100.779045
101.24987,100.598274,100.01154,103.55613,100.53281,103.24197
95.212204,94.17371,93.91017,97.37707,94.02195,97.615524
91.77316,91.68562,90.71364,94.00252,91.55772,94.16019
82.37165,82.27234,81.7268,84.40873,82.11569,84.7851
79.04715,79.17009,78.75235,80.99933,79.00404,81.4666
76.38372,76.17555,76.3308,78.11659,75.98881,78.83681
75.7688,75.45467,75.98425,77.29249,75.26613,78.141945
75.38615,74.54229,75.70804,76.26383,74.30629,77.245804
76.19831,74.94164,76.50821,76.25629,74.62202,77.34823
77.31279,75.58261,77.46984,76.55695,75.14063,77.688934
81.78717,79.75385,81.84514,80.229095,79.19923,81.35412
82.59774,80.72314,82.60674,80.72827,80.13817,81.620316
83.75839,81.32733,83.55869,81.53535,80.65217,82.51651
80.01819,77.70935,79.78034,77.70193,77.025185,78.49545
75.03043,72.78527,74.75433,73.22328,72.13098,73.85298
73.81939,71.80024,73.538864,72.646996,71.17061,73.07854
76.45479,74.01851,76.01191,75.74138,73.34448,76.23792
80.17833,77.15239,79.52714,79.86698,76.404495,80.513176
81.00193,77.88024,80.29929,81.13949,77.112526,81.732506
80.59768,78.12711,79.970856,81.20088,77.47996,81.553444
79.905174,77.73865,79.27951,80.889786,77.20448,81.167534
81.931145,80.08358,81.34366,83.09881,79.6644,83.36837
84.0112,81.97735,83.33489,85.28157,81.63143,85.749214
86.14976,83.85259,85.3707,87.54356,83.56425,88.23319
80.84068,79.12631,80.181656,82.326675,78.942604,82.92787
80.42632,79.49087,79.98777,81.11786,79.381615,81.55409
81.104836,79.314285,80.65378,80.38721,79.03575,81.35555
78.978455,77.13834,78.73086,77.311424,76.75086,78.29507
77.4827,76.21163,77.54756,75.26501,75.78178,75.98923
79.74611,78.70168,80.00288,77.04797,78.19986,77.64476
81.08424,79.9686,81.35171,78.33428,79.44388,78.88635
81.81241,80.77191,82.132774,79.03669,80.23357,79.48899
81.748535,80.35011,82.017586,78.922585,79.76403,79.46611
80.722725,79.543365,81.087494,78.22109,78.9546,78.633934
81.26972,79.718575,81.57708,78.969444,79.0807,79.50598
84.19586,81.86307,84.34678,81.97789,81.13673,82.813774
86.05069,83.51474,86.1689,83.99539,82.75916,84.8861
87.62753,85.06223,87.63582,86.51636,84.46687,87.50269
86.85893,84.01121,86.694145,86.60556,83.57143,87.8051
82.446075,79.87697,82.25644,83.00556,79.61619,84.162994
79.32992,77.46587,79.17854,80.35697,77.36405,81.325485
80.91776,79.54818,80.76753,82.37756,79.582214,83.24571
82.50476,81.59719,82.36699,84.11209,81.75706,84.85049
87.34097,86.93295,87.2582,88.43058,87.07519,88.814445
88.73462,88.77733,88.66981,89.25488,88.8981,89.274376
90.76132,91.57,90.80344,90.80319,91.696175,90.33752
90.191605,89.68278,89.90274,89.5341,89.67762,89.71142
89.75649,88.676285,89.4347,88.692444,88.533394,89.168465
90.46474,88.18621,90.04465,89.002525,87.72641,89.807106
92.01456,88.90061,91.58503,90.23286,88.17309,91.24147
94.699684,91.308815,94.32533,93.06682,90.33515,94.25152
94.554214,91.018036,94.259636,93.11292,89.83835,94.41675
92.77678,88.90624,92.505974,91.50936,87.5334,93.01007
86.96541,83.80271,86.92121,86.16619,82.35748,87.30999
82.072685,80.5379,82.33087,81.80921,79.44678,82.401695
81.052,80.77713,81.54322,81.21086,79.95177,81.38858
82.38704,83.049255,83.03873,82.89344,82.43602,82.784775
86.952484,88.30318,87.65834,87.67705,87.970406,87.34493
87.13269,89.57904,88.001465,88.11455,89.55993,87.36795
88.37423,91.31857,89.27426,89.55722,91.5445,88.66075
86.22228,89.48185,87.12315,87.56885,89.91939,86.58484
84.019455,86.23388,84.41478,84.94451,86.831375,84.55348
85.223145,86.45839,85.140625,85.76897,87.20897,85.942535
85.81649,86.398094,85.3608,86.03457,87.29939,86.60734
91.22135,90.591805,90.224525,91.051895,91.630516,92.29763
94.45462,92.91235,93.025635,93.94346,94.07015,95.69196
99.90047,97.057205,97.92913,99.001076,98.31497,101.43024
100.11517,97.104935,97.9639,99.01455,98.475136,101.57784
99.093735,95.99047,96.8103,97.83771,97.45627,100.494385
100.27609,96.1843,97.60687,98.76139,97.71388,101.93804
97.677666,92.80262,94.74603,95.9916,94.3432,99.54988
92.56468,87.99082,89.68567,90.83781,89.39299,94.42396
89.84413,86.09811,87.41494,88.367065,87.422424,91.31178
91.11308,87.57739,88.89461,89.75045,88.84495,92.39497
93.62026,90.23873,91.57268,92.34172,91.459946,94.72934
97.70188,94.746765,95.864395,96.50762,95.96199,98.539085
99.45655,96.9074,97.8429,98.34816,97.86632,100.12491
99.835556,97.73774,98.45926,98.830864,98.46222,100.337746
95.75497,94.275116,94.686035,94.91326,94.776764,96.06205
90.67778,89.962296,89.94168,90.01647,90.29004,90.75368
88.45267,88.34919,87.97164,87.98741,88.50756,88.41015
87.46281,87.237785,87.03793,87.09309,87.193565,87.523224
87.96725,88.225044,87.72543,87.72487,88.0486,87.9097
87.696365,88.43512,87.630745,87.570496,88.14928,87.50766
91.344666,92.23491,91.43998,91.306274,91.800545,90.98441
92.528404,92.439735,92.51099,92.47523,91.7858,92.39333
90.88005,90.11307,90.81847,90.850006,89.29366,90.901245
79.92457,79.562004,80.06448,80.037766,78.763626,79.80891
74.477776,74.06225,74.69116,74.66683,73.21791,74.40702
69.67277,69.918846,70.10858,69.984406,69.10574,69.40008
70.40259,70.41868,70.84434,70.73337,69.51668,70.19074
73.6011,73.25127,73.982666,73.91785,72.236,73.52797
72.12874,71.96246,72.46531,72.36245,70.96366,72.34684
72.82825,72.46346,73.04847,72.95806,71.41643,73.43299
71.34866,70.65302,71.429375,71.38133,69.69569,72.356445
71.587814,70.47016,71.45743,71.45824,69.78193,72.669716
71.891884,70.32345,71.54939,71.60289,69.87669,73.05319
75.66749,73.75598,75.136314,75.21221,73.528824,76.8887
79.78714,77.14281,78.971375,79.123825,77.09553,81.190285
82.08619,79.03786,81.08008,81.27114,79.18365,83.56904
80.062294,76.70677,78.92205,79.15938,77.01316,81.59521
77.64418,73.97433,76.376495,76.667534,74.38954,79.24681
74.20315,71.676346,73.13183,73.32558,72.0558,75.4758
73.09301,72.03227,72.446465,72.46848,72.40844,73.63899
75.404724,75.248245,75.090324,75.01682,75.358574,75.45169
76.404495,77.52913,76.513756,76.33053,77.42272,75.91967
78.21999,78.5525,78.273125,78.27109,78.10658,77.8692
81.622986,80.589836,81.48638,81.710075,79.854324,81.61772
80.7392,79.20802,80.60824,80.92791,78.30873,80.82014
81.97424,79.85255,81.776184,82.18226,78.82233,82.237274
79.962265,77.87825,79.84055,80.246605,77.041504,80.22888
77.33274,75.60941,77.23788,77.523834,75.09388,77.66991
75.998924,74.48866,75.90189,76.10563,74.347115,76.44314
72.63044,71.48618,72.478905,72.57264,71.64033,73.13551
71.65557,70.662445,71.41063,71.42546,71.06594,72.258446
73.735855,72.70778,73.35304,73.30857,73.344185,74.48107
74.05652,73.611534,73.69985,73.516556,74.497574,74.71755
79.73476,79.42641,79.270256,78.98822,80.57687,80.46678
82.99672,82.71125,82.50316,82.26297,84.0735,83.76239
84.98965,84.50787,84.42413,84.26221,86.04457,85.86883
82.80904,82.204384,82.22049,82.13952,83.839874,83.76186
79.745026,78.82203,79.09416,79.12021,80.51277,80.839264
75.28164,74.22662,74.65163,74.7355,75.258896,76.34824
75.46421,74.20786,74.801926,74.93601,74.71985,76.55178
77.19589,75.60632,76.456696,76.652695,75.63965,78.34887
80.795845,78.92549,79.97846,80.22171,78.515335,81.99934
85.63689,83.58595,84.75635,85.02711,82.75379,86.85454
86.72672,84.67691,85.8512,86.13193,83.48022,87.89962
88.49075,86.33035,87.589325,87.89754,84.768364,89.67576
86.304436,83.998985,85.39244,85.73999,82.15265,87.51317
84.576546,82.00332,83.62128,84.02666,80.00103,85.86514
83.25906,81.052414,82.409195,82.77402,78.96968,84.404686
85.0833,82.48727,84.135704,84.56338,80.2264,86.33901
88.85683,86.06653,87.846146,88.30265,83.619865,90.151726
89.96748,87.38125,89.003395,89.42927,84.87031,91.15428
96.98114,94.23199,95.940544,96.38097,91.503235,98.18295
98.41771,96.21596,97.50518,97.865585,93.443,99.40459
102.305214,99.82538,101.30801,101.70911,96.86869,103.366776
102.44361,100.13508,101.4924,101.87534,97.107544,103.43974
99.27915,97.21045,98.409256,98.769455,94.19219,100.19776
97.62943,95.6496,96.79667,97.15695,92.576225,98.53041
90.60103,89.28211,89.97272,90.25399,86.34649,91.29721
89.42917,88.35747,88.92886,89.16873,85.81096,90.0135
86.16925,85.69029,85.88153,86.02833,83.59325,86.51983
86.74281,86.91777,86.65942,86.699844,85.164505,86.833786
86.863556,87.41213,86.911125,86.88471,85.97821,86.78471
89.39214,90.122765,89.51113,89.44244,88.9416,89.20142
88.864586,89.97926,89.09989,88.95295,89.2355,88.42714
87.69366,88.6852,87.86541,87.74938,88.294426,87.41432
87.4975,88.306915,87.59481,87.51715,88.21439,87.38479
86.02624,85.91342,85.81052,85.92062,86.08204,86.21255
89.88372,88.46532,89.247635,89.59263,88.84777,90.48928
89.702286,87.401245,88.95242,89.35972,87.78712,90.40338
90.19376,86.63743,89.22905,89.762985,86.998344,91.14269
87.08552,82.85044,86.0467,86.63534,83.19959,88.12914
84.43108,80.94356,83.658165,84.064545,81.22879,85.371666
82.7878,80.08202,82.27438,82.498985,80.322235,83.585106
83.39421,81.63725,83.16939,83.185936,81.86485,83.964226
85.06818,84.478195,85.14839,84.94327,84.67981,85.36511
86.832664,87.10046,86.96641,86.99513,87.17379,86.91695
87.422134,88.234886,87.549774,87.833466,88.17078,87.40266
84.96475,86.00277,85.03412,85.57756,85.799866,84.94777
82.94657,83.66181,82.841064,83.69348,83.29804,83.11794
82.15368,82.072205,81.85885,82.832245,81.70453,82.46373
81.425545,80.98055,81.04501,82.0692,80.63633,81.73568
84.531235,83.34873,83.955284,85.1113,82.98736,84.96922
88.600624,87.00403,87.901375,89.14323,86.64596,89.05314
88.47566,86.795906,87.7553,89.00506,86.469284,88.859146
89.01609,86.632645,88.123436,89.484024,86.28704,89.55467
86.32491,83.64429,85.37512,86.766846,83.30853,86.91183
