"[['-1', '209', '-23', 4, 7], ['-1', '209', '-31', 4, 7], ['-1', '209', '-40', 4, 7], ['-1', '209', '-45', 4, 6]]",5,78,209,39,0.0390009880065918
"[['42', '209', '-8', 4, 7], ['-1', '209', '-23', 4, 7], ['-1', '209', '-31', 4, 7], ['-1', '209', '-40', 4, 7]]",5,110,209,40,0.04984283447265625
"[['42', '209', '0', 4, 7], ['42', '209', '-8', 4, 7], ['-1', '209', '-23', 4, 7], ['-1', '209', '-31', 4, 7]]",0,170,209,39,0.032938480377197266
"[['78', '209', '17', 4, 7], ['42', '209', '0', 4, 7], ['42', '209', '-8', 4, 7], ['-1', '209', '-23', 4, 7]]",5,202,209,40,0.040897369384765625
"[['170', '209', '25', 4, 7], ['78', '209', '17', 4, 7], ['42', '209', '0', 4, 7], ['42', '209', '-8', 4, 7]]",1,209,149,39,0.041710615158081055
"[['202', '209', '39', 4, 7], ['170', '209', '25', 4, 7], ['78', '209', '17', 4, 7], ['42', '209', '0', 4, 7]]",1,209,117,40,0.040590524673461914
"[['209', '149', '42', 4, 7], ['202', '209', '39', 4, 7], ['170', '209', '25', 4, 7], ['78', '209', '17', 4, 7]]",1,209,61,39,0.038913726806640625
"[['209', '117', '48', 4, 6], ['209', '149', '42', 4, 7], ['202', '209', '39', 4, 7], ['170', '209', '25', 4, 7]]",1,209,48,40,0.05304837226867676
"[['209', '117', '50', 4, 6], ['209', '117', '48', 4, 6], ['209', '149', '42', 4, 7], ['202', '209', '39', 4, 7]]",1,209,24,39,0.04001569747924805
"[['209', '48', '50', 4, 5], ['209', '117', '50', 4, 6], ['209', '117', '48', 4, 6], ['209', '149', '42', 4, 7]]",3,209,15,40,0.03595924377441406
"[['209', '24', '49', 4, 5], ['209', '48', '50', 4, 5], ['209', '117', '50', 4, 6], ['209', '117', '48', 4, 6]]",1,209,15,39,0.042081594467163086
"[['209', '24', '49', 4, 5], ['209', '24', '49', 4, 5], ['209', '48', '50', 4, 5], ['209', '117', '50', 4, 6]]",3,209,19,39,0.042081594467163086
"[['209', '15', '44', 4, 4], ['209', '24', '49', 4, 5], ['209', '24', '49', 4, 5], ['209', '48', '50', 4, 5]]",3,209,18,40,0.07482719421386719
"[['209', '19', '36', 4, 4], ['209', '15', '44', 4, 4], ['209', '24', '49', 4, 5], ['209', '24', '49', 4, 5]]",3,209,38,21,0.045850276947021484
"[['209', '19', '29', 4, 4], ['209', '19', '36', 4, 4], ['209', '15', '44', 4, 4], ['209', '24', '49', 4, 5]]",3,209,70,40,0.042157649993896484
"[['209', '18', '23', 4, 4], ['209', '19', '29', 4, 4], ['209', '19', '36', 4, 4], ['209', '15', '44', 4, 4]]",3,209,98,39,0.0396878719329834
"[['209', '18', '23', 4, 3], ['209', '18', '23', 4, 4], ['209', '19', '29', 4, 4], ['209', '19', '36', 4, 4]]",3,209,121,39,0.0396878719329834
"[['209', '70', '12', 4, 3], ['209', '18', '23', 4, 3], ['209', '18', '23', 4, 4], ['209', '19', '29', 4, 4]]",3,209,121,40,0.0761878490447998
"[['209', '98', '0', 4, 3], ['209', '70', '12', 4, 3], ['209', '18', '23', 4, 3], ['209', '18', '23', 4, 4]]",3,209,165,21,0.05238914489746094
"[['209', '121', '-7', 4, 3], ['209', '98', '0', 4, 3], ['209', '70', '12', 4, 3], ['209', '18', '23', 4, 3]]",5,206,209,40,0.03358745574951172
"[['209', '121', '-9', 4, 3], ['209', '121', '-7', 4, 3], ['209', '98', '0', 4, 3], ['209', '70', '12', 4, 3]]",0,178,209,39,0.04092550277709961
"[['209', '165', '-14', 4, 3], ['209', '121', '-9', 4, 3], ['209', '121', '-7', 4, 3], ['209', '98', '0', 4, 3]]",2,170,209,40,0.04550504684448242
"[['178', '209', '-16', 4, 3], ['209', '165', '-14', 4, 3], ['209', '121', '-9', 4, 3], ['209', '121', '-7', 4, 3]]",1,150,209,39,0.038242340087890625
"[['178', '209', '-18', 4, 3], ['178', '209', '-16', 4, 3], ['209', '165', '-14', 4, 3], ['209', '121', '-9', 4, 3]]",1,142,209,21,0.033518075942993164
"[['142', '209', '-19', 4, 4], ['178', '209', '-18', 4, 3], ['178', '209', '-16', 4, 3], ['209', '165', '-14', 4, 3]]",1,133,209,39,0.03835487365722656
"[['142', '209', '-20', 4, 4], ['142', '209', '-19', 4, 4], ['178', '209', '-18', 4, 3], ['178', '209', '-16', 4, 3]]",1,129,209,21,0.027403593063354492
"[['133', '209', '-20', 4, 4], ['142', '209', '-20', 4, 4], ['142', '209', '-19', 4, 4], ['178', '209', '-18', 4, 3]]",1,125,209,40,0.039586544036865234
"[['133', '209', '-19', 4, 4], ['133', '209', '-20', 4, 4], ['142', '209', '-20', 4, 4], ['142', '209', '-19', 4, 4]]",1,125,209,39,0.04037284851074219
"[['129', '209', '-17', 4, 4], ['133', '209', '-19', 4, 4], ['133', '209', '-20', 4, 4], ['142', '209', '-20', 4, 4]]",1,129,209,40,0.044881582260131836
"[['125', '209', '-16', 4, 4], ['129', '209', '-17', 4, 4], ['133', '209', '-19', 4, 4], ['133', '209', '-20', 4, 4]]",4,137,209,39,0.037825584411621094
"[['125', '209', '-15', 4, 4], ['125', '209', '-16', 4, 4], ['129', '209', '-17', 4, 4], ['133', '209', '-19', 4, 4]]",4,141,209,21,0.04008769989013672
"[['129', '209', '-8', 4, 4], ['125', '209', '-15', 4, 4], ['125', '209', '-16', 4, 4], ['129', '209', '-17', 4, 4]]",4,145,209,39,0.04286026954650879
"[['137', '209', '-8', 4, 4], ['129', '209', '-8', 4, 4], ['125', '209', '-15', 4, 4], ['125', '209', '-16', 4, 4]]",4,173,209,40,0.03690147399902344
"[['145', '209', '-2', 4, 5], ['137', '209', '-8', 4, 4], ['129', '209', '-8', 4, 4], ['125', '209', '-15', 4, 4]]",4,172,209,21,0.03964090347290039
"[['145', '209', '-2', 4, 5], ['145', '209', '-2', 4, 5], ['137', '209', '-8', 4, 4], ['129', '209', '-8', 4, 4]]",3,196,209,40,0.040703773498535156
"[['196', '209', '6', 4, 5], ['145', '209', '-2', 4, 5], ['145', '209', '-2', 4, 5], ['137', '209', '-8', 4, 4]]",3,196,209,40,0.03892087936401367
"[['196', '209', '4', 4, 5], ['196', '209', '6', 4, 5], ['145', '209', '-2', 4, 5], ['145', '209', '-2', 4, 5]]",3,209,191,39,0.04189014434814453
"[['196', '209', '8', 4, 4], ['196', '209', '4', 4, 5], ['196', '209', '6', 4, 5], ['145', '209', '-2', 4, 5]]",1,209,198,40,0.04057455062866211
"[['209', '198', '9', 4, 4], ['196', '209', '8', 4, 4], ['196', '209', '4', 4, 5], ['196', '209', '6', 4, 5]]",3,209,182,40,0.04088854789733887
"[['209', '198', '10', 4, 4], ['209', '198', '9', 4, 4], ['196', '209', '8', 4, 4], ['196', '209', '4', 4, 5]]",3,209,178,39,0.04058957099914551
"[['209', '182', '10', 4, 4], ['209', '198', '10', 4, 4], ['209', '198', '9', 4, 4], ['196', '209', '8', 4, 4]]",3,209,174,40,0.05098366737365723
"[['209', '182', '12', 4, 4], ['209', '182', '10', 4, 4], ['209', '198', '10', 4, 4], ['209', '198', '9', 4, 4]]",3,209,174,39,0.040457725524902344
"[['209', '178', '9', 4, 4], ['209', '182', '12', 4, 4], ['209', '182', '10', 4, 4], ['209', '198', '10', 4, 4]]",3,209,166,40,0.03342437744140625
"[['209', '174', '12', 4, 4], ['209', '178', '9', 4, 4], ['209', '182', '12', 4, 4], ['209', '182', '10', 4, 4]]",3,209,178,39,0.04290127754211426
"[['209', '166', '9', 4, 4], ['209', '174', '12', 4, 4], ['209', '178', '9', 4, 4], ['209', '182', '12', 4, 4]]",3,209,166,40,0.049010515213012695
"[['209', '178', '12', 4, 4], ['209', '166', '9', 4, 4], ['209', '174', '12', 4, 4], ['209', '178', '9', 4, 4]]",3,209,178,21,0.04034686088562012
"[['209', '166', '10', 4, 4], ['209', '178', '12', 4, 4], ['209', '166', '9', 4, 4], ['209', '174', '12', 4, 4]]",3,209,166,40,0.0399014949798584
"[['209', '166', '8', 4, 4], ['209', '166', '10', 4, 4], ['209', '178', '12', 4, 4], ['209', '166', '9', 4, 4]]",4,209,174,39,0.03889060020446777
"[['209', '166', '6', 4, 4], ['209', '166', '8', 4, 4], ['209', '166', '10', 4, 4], ['209', '178', '12', 4, 4]]",3,209,182,39,0.03333711624145508
"[['209', '174', '7', 4, 4], ['209', '166', '6', 4, 4], ['209', '166', '8', 4, 4], ['209', '166', '10', 4, 4]]",3,209,190,39,0.054498910903930664
"[['209', '182', '3', 4, 4], ['209', '174', '7', 4, 4], ['209', '166', '6', 4, 4], ['209', '166', '8', 4, 4]]",3,209,186,40,0.04076814651489258
"[['209', '190', '3', 4, 4], ['209', '182', '3', 4, 4], ['209', '174', '7', 4, 4], ['209', '166', '6', 4, 4]]",3,209,202,39,0.04164600372314453
"[['209', '190', '3', 4, 4], ['209', '190', '3', 4, 4], ['209', '182', '3', 4, 4], ['209', '174', '7', 4, 4]]",4,209,202,39,0.03989434242248535
"[['209', '202', '1', 4, 3], ['209', '190', '3', 4, 4], ['209', '190', '3', 4, 4], ['209', '182', '3', 4, 4]]",4,209,201,40,0.03974485397338867
"[['209', '202', '1', 4, 3], ['209', '202', '1', 4, 3], ['209', '190', '3', 4, 4], ['209', '190', '3', 4, 4]]",4,209,209,39,0.05544424057006836
"[['209', '202', '0', 4, 3], ['209', '202', '1', 4, 3], ['209', '202', '1', 4, 3], ['209', '190', '3', 4, 4]]",4,209,209,39,0.07795214653015137
"[['209', '202', '0', 4, 3], ['209', '202', '0', 4, 3], ['209', '202', '1', 4, 3], ['209', '202', '1', 4, 3]]",4,206,209,39,0.07795214653015137
"[['209', '209', '1', 4, 3], ['209', '202', '0', 4, 3], ['209', '202', '0', 4, 3], ['209', '202', '1', 4, 3]]",4,206,209,40,0.04941105842590332
"[['206', '209', '1', 4, 3], ['209', '209', '1', 4, 3], ['209', '202', '0', 4, 3], ['209', '202', '0', 4, 3]]",4,209,209,40,0.04037761688232422
"[['206', '209', '1', 4, 3], ['206', '209', '1', 4, 3], ['209', '209', '1', 4, 3], ['209', '202', '0', 4, 3]]",4,209,209,40,0.04098200798034668
"[['209', '209', '3', 4, 3], ['206', '209', '1', 4, 3], ['206', '209', '1', 4, 3], ['209', '209', '1', 4, 3]]",4,209,209,39,0.04056859016418457
"[['209', '209', '3', 4, 3], ['209', '209', '3', 4, 3], ['206', '209', '1', 4, 3], ['206', '209', '1', 4, 3]]",3,209,201,39,0.040961503982543945
"[['209', '209', '4', 4, 3], ['209', '209', '3', 4, 3], ['209', '209', '3', 4, 3], ['206', '209', '1', 4, 3]]",3,209,201,40,0.039893150329589844
"[['209', '201', '6', 4, 3], ['209', '209', '4', 4, 3], ['209', '209', '3', 4, 3], ['209', '209', '3', 4, 3]]",3,209,197,39,0.04108095169067383
"[['209', '201', '6', 4, 3], ['209', '201', '6', 4, 3], ['209', '209', '4', 4, 3], ['209', '209', '3', 4, 3]]",3,209,189,39,0.039894819259643555
"[['209', '201', '7', 4, 3], ['209', '201', '6', 4, 3], ['209', '201', '6', 4, 3], ['209', '209', '4', 4, 3]]",3,209,189,38,0.04162263870239258
"[['209', '189', '8', 4, 3], ['209', '201', '7', 4, 3], ['209', '201', '6', 4, 3], ['209', '201', '6', 4, 3]]",0,209,185,39,0.040879249572753906
"[['209', '189', '7', 4, 3], ['209', '189', '8', 4, 3], ['209', '201', '7', 4, 3], ['209', '201', '6', 4, 3]]",0,209,181,40,0.07128143310546875
"[['209', '189', '7', 4, 3], ['209', '189', '7', 4, 3], ['209', '189', '8', 4, 3], ['209', '201', '7', 4, 3]]",0,209,185,40,0.07128143310546875
"[['209', '181', '8', 4, 3], ['209', '189', '7', 4, 3], ['209', '189', '7', 4, 3], ['209', '189', '8', 4, 3]]",5,209,185,39,0.05056619644165039
"[['209', '181', '6', 4, 3], ['209', '181', '8', 4, 3], ['209', '189', '7', 4, 3], ['209', '189', '7', 4, 3]]",0,209,181,39,0.04093003273010254
"[['209', '185', '6', 4, 3], ['209', '181', '6', 4, 3], ['209', '181', '8', 4, 3], ['209', '189', '7', 4, 3]]",0,209,189,40,0.04092717170715332
"[['209', '181', '7', 4, 3], ['209', '185', '6', 4, 3], ['209', '181', '6', 4, 3], ['209', '181', '8', 4, 3]]",4,209,189,40,0.03928017616271973
"[['209', '181', '5', 4, 3], ['209', '181', '7', 4, 3], ['209', '185', '6', 4, 3], ['209', '181', '6', 4, 3]]",0,209,185,39,0.041219234466552734
"[['209', '189', '4', 4, 3], ['209', '181', '5', 4, 3], ['209', '181', '7', 4, 3], ['209', '185', '6', 4, 3]]",0,209,193,39,0.04291701316833496
"[['209', '185', '7', 4, 3], ['209', '189', '4', 4, 3], ['209', '181', '5', 4, 3], ['209', '181', '7', 4, 3]]",0,209,197,39,0.03710222244262695
"[['209', '185', '5', 4, 3], ['209', '185', '7', 4, 3], ['209', '189', '4', 4, 3], ['209', '181', '5', 4, 3]]",0,209,185,40,0.04089188575744629
"[['209', '193', '7', 4, 3], ['209', '185', '5', 4, 3], ['209', '185', '7', 4, 3], ['209', '189', '4', 4, 3]]",0,209,193,39,0.04734921455383301
"[['209', '185', '9', 4, 3], ['209', '193', '7', 4, 3], ['209', '185', '5', 4, 3], ['209', '185', '7', 4, 3]]",0,209,185,40,0.04044222831726074
"[['209', '185', '7', 4, 3], ['209', '185', '9', 4, 3], ['209', '193', '7', 4, 3], ['209', '185', '5', 4, 3]]",0,209,177,21,0.03278708457946777
"[['209', '193', '7', 4, 3], ['209', '185', '7', 4, 3], ['209', '185', '9', 4, 3], ['209', '193', '7', 4, 3]]",5,209,185,39,0.0387883186340332
"[['209', '177', '10', 4, 2], ['209', '193', '7', 4, 3], ['209', '185', '7', 4, 3], ['209', '185', '9', 4, 3]]",5,209,184,40,0.04307126998901367
"[['209', '177', '8', 4, 2], ['209', '177', '10', 4, 2], ['209', '193', '7', 4, 3], ['209', '185', '7', 4, 3]]",5,209,172,41,0.039060354232788086
"[['209', '185', '9', 4, 2], ['209', '177', '8', 4, 2], ['209', '177', '10', 4, 2], ['209', '193', '7', 4, 3]]",5,209,180,39,0.04194283485412598
"[['209', '172', '11', 4, 2], ['209', '185', '9', 4, 2], ['209', '177', '8', 4, 2], ['209', '177', '10', 4, 2]]",5,209,176,39,0.03859853744506836
"[['209', '180', '7', 4, 2], ['209', '172', '11', 4, 2], ['209', '185', '9', 4, 2], ['209', '177', '8', 4, 2]]",5,209,168,39,0.04684257507324219
"[['209', '180', '9', 4, 2], ['209', '180', '7', 4, 2], ['209', '172', '11', 4, 2], ['209', '185', '9', 4, 2]]",5,209,184,39,0.041928768157958984
"[['209', '168', '5', 4, 2], ['209', '180', '9', 4, 2], ['209', '180', '7', 4, 2], ['209', '172', '11', 4, 2]]",2,209,176,39,0.03499627113342285
"[['209', '184', '5', 4, 2], ['209', '168', '5', 4, 2], ['209', '180', '9', 4, 2], ['209', '180', '7', 4, 2]]",0,209,192,40,0.028115510940551758
"[['209', '184', '7', 4, 2], ['209', '184', '5', 4, 2], ['209', '168', '5', 4, 2], ['209', '180', '9', 4, 2]]",5,209,192,21,0.038512229919433594
"[['209', '176', '1', 4, 2], ['209', '184', '7', 4, 2], ['209', '184', '5', 4, 2], ['209', '168', '5', 4, 2]]",5,209,184,40,0.039891958236694336
"[['209', '192', '3', 4, 2], ['209', '176', '1', 4, 2], ['209', '184', '7', 4, 2], ['209', '184', '5', 4, 2]]",5,209,208,40,0.044306039810180664
"[['209', '192', '0', 4, 2], ['209', '192', '3', 4, 2], ['209', '176', '1', 4, 2], ['209', '184', '7', 4, 2]]",4,209,200,40,0.03980588912963867
"[['209', '208', '2', 4, 2], ['209', '192', '0', 4, 2], ['209', '192', '3', 4, 2], ['209', '176', '1', 4, 2]]",5,207,209,39,0.055731773376464844
"[['209', '208', '1', 4, 2], ['209', '208', '2', 4, 2], ['209', '192', '0', 4, 2], ['209', '192', '3', 4, 2]]",3,209,204,40,0.04513430595397949
"[['209', '200', '3', 4, 2], ['209', '208', '1', 4, 2], ['209', '208', '2', 4, 2], ['209', '192', '0', 4, 2]]",5,209,208,40,0.041262149810791016
"[['209', '204', '2', 4, 2], ['209', '200', '3', 4, 2], ['209', '208', '1', 4, 2], ['209', '208', '2', 4, 2]]",3,209,200,40,0.03994250297546387
"[['209', '204', '2', 4, 2], ['209', '204', '2', 4, 2], ['209', '200', '3', 4, 2], ['209', '208', '1', 4, 2]]",3,209,204,40,0.04783010482788086
"[['209', '208', '2', 4, 2], ['209', '204', '2', 4, 2], ['209', '204', '2', 4, 2], ['209', '200', '3', 4, 2]]",3,209,204,40,0.0369722843170166
"[['209', '204', '2', 4, 2], ['209', '208', '2', 4, 2], ['209', '204', '2', 4, 2], ['209', '204', '2', 4, 2]]",3,209,204,40,0.03579449653625488
"[['209', '204', '2', 4, 2], ['209', '204', '2', 4, 2], ['209', '208', '2', 4, 2], ['209', '204', '2', 4, 2]]",3,209,204,40,0.038895606994628906
"[['209', '204', '2', 4, 2], ['209', '204', '2', 4, 2], ['209', '204', '2', 4, 2], ['209', '208', '2', 4, 2]]",2,209,204,40,0.038895606994628906
"[['209', '204', '4', 4, 2], ['209', '204', '2', 4, 2], ['209', '204', '2', 4, 2], ['209', '204', '2', 4, 2]]",2,209,204,40,0.022937297821044922
"[['209', '204', '3', 4, 2], ['209', '204', '4', 4, 2], ['209', '204', '2', 4, 2], ['209', '204', '2', 4, 2]]",2,209,196,40,0.04122114181518555
"[['209', '204', '4', 4, 2], ['209', '204', '3', 4, 2], ['209', '204', '4', 4, 2], ['209', '204', '2', 4, 2]]",2,209,200,40,0.04091811180114746
"[['209', '200', '4', 4, 2], ['209', '204', '4', 4, 2], ['209', '204', '3', 4, 2], ['209', '204', '4', 4, 2]]",2,209,196,40,0.03899526596069336
"[['209', '200', '6', 4, 2], ['209', '200', '4', 4, 2], ['209', '204', '4', 4, 2], ['209', '204', '3', 4, 2]]",2,209,196,40,0.04929471015930176
"[['209', '196', '4', 4, 2], ['209', '200', '6', 4, 2], ['209', '200', '4', 4, 2], ['209', '204', '4', 4, 2]]",2,209,188,40,0.03313136100769043
"[['209', '196', '6', 4, 2], ['209', '196', '4', 4, 2], ['209', '200', '6', 4, 2], ['209', '200', '4', 4, 2]]",0,209,196,40,0.04087519645690918
"[['209', '188', '4', 4, 2], ['209', '196', '6', 4, 2], ['209', '196', '4', 4, 2], ['209', '200', '6', 4, 2]]",0,209,188,40,0.04333138465881348
"[['209', '196', '6', 4, 1], ['209', '188', '4', 4, 2], ['209', '196', '6', 4, 2], ['209', '196', '4', 4, 2]]",0,209,195,40,0.04089212417602539
"[['209', '195', '5', 4, 1], ['209', '196', '6', 4, 1], ['209', '188', '4', 4, 2], ['209', '196', '6', 4, 2]]",0,209,187,40,0.0399165153503418
"[['209', '195', '6', 4, 1], ['209', '195', '5', 4, 1], ['209', '196', '6', 4, 1], ['209', '188', '4', 4, 2]]",0,209,191,40,0.042194366455078125
"[['209', '187', '6', 4, 1], ['209', '195', '6', 4, 1], ['209', '195', '5', 4, 1], ['209', '196', '6', 4, 1]]",0,209,187,40,0.03989911079406738
"[['209', '187', '6', 4, 1], ['209', '187', '6', 4, 1], ['209', '195', '6', 4, 1], ['209', '195', '5', 4, 1]]",5,209,187,40,0.039940834045410156
"[['209', '187', '9', 4, 1], ['209', '187', '6', 4, 1], ['209', '187', '6', 4, 1], ['209', '195', '6', 4, 1]]",5,209,187,40,0.05776810646057129
"[['209', '187', '9', 4, 1], ['209', '187', '9', 4, 1], ['209', '187', '6', 4, 1], ['209', '187', '6', 4, 1]]",5,209,175,40,0.054852962493896484
"[['209', '187', '12', 4, 1], ['209', '187', '9', 4, 1], ['209', '187', '9', 4, 1], ['209', '187', '6', 4, 1]]",1,209,175,40,0.03674578666687012
"[['209', '175', '14', 4, 1], ['209', '187', '12', 4, 1], ['209', '187', '9', 4, 1], ['209', '187', '9', 4, 1]]",1,209,163,40,0.04195117950439453
"[['209', '175', '11', 4, 1], ['209', '175', '14', 4, 1], ['209', '187', '12', 4, 1], ['209', '187', '9', 4, 1]]",1,209,155,40,0.039182424545288086
"[['209', '163', '16', 4, 1], ['209', '175', '11', 4, 1], ['209', '175', '14', 4, 1], ['209', '187', '12', 4, 1]]",4,209,167,40,0.04056549072265625
"[['209', '167', '13', 4, 1], ['209', '163', '16', 4, 1], ['209', '175', '11', 4, 1], ['209', '175', '14', 4, 1]]",2,209,147,40,0.04192185401916504
"[['209', '167', '16', 4, 1], ['209', '167', '13', 4, 1], ['209', '163', '16', 4, 1], ['209', '175', '11', 4, 1]]",3,209,159,40,0.040875911712646484
"[['209', '147', '14', 4, 0], ['209', '167', '16', 4, 1], ['209', '167', '13', 4, 1], ['209', '163', '16', 4, 1]]",3,209,146,40,0.03728294372558594
"[['209', '159', '12', 4, 0], ['209', '147', '14', 4, 0], ['209', '167', '16', 4, 1], ['209', '167', '13', 4, 1]]",3,209,154,40,0.03963303565979004
"[['209', '146', '11', 4, 0], ['209', '159', '12', 4, 0], ['209', '147', '14', 4, 0], ['209', '167', '16', 4, 1]]",3,209,162,40,0.0435028076171875
"[['209', '154', '9', 4, 0], ['209', '146', '11', 4, 0], ['209', '159', '12', 4, 0], ['209', '147', '14', 4, 0]]",3,209,166,40,0.04883289337158203
"[['209', '154', '9', 4, 0], ['209', '154', '9', 4, 0], ['209', '146', '11', 4, 0], ['209', '159', '12', 4, 0]]",2,209,174,40,0.03000664710998535
"[['209', '174', '6', 4, 0], ['209', '154', '9', 4, 0], ['209', '154', '9', 4, 0], ['209', '146', '11', 4, 0]]",3,209,174,40,0.04189348220825195
"[['209', '174', '1', 4, 0], ['209', '174', '6', 4, 0], ['209', '154', '9', 4, 0], ['209', '154', '9', 4, 0]]",2,209,186,40,0.03935432434082031
"[['209', '174', '2', 4, 0], ['209', '174', '1', 4, 0], ['209', '174', '6', 4, 0], ['209', '154', '9', 4, 0]]",2,209,206,40,0.04037976264953613
"[['209', '186', '0', 4, 0], ['209', '174', '2', 4, 0], ['209', '174', '1', 4, 0], ['209', '174', '6', 4, 0]]",1,209,202,40,0.04772019386291504
"[['209', '206', '3', 4, 0], ['209', '186', '0', 4, 0], ['209', '174', '2', 4, 0], ['209', '174', '1', 4, 0]]",3,209,209,40,0.040338754653930664
"[['209', '202', '1', 4, 0], ['209', '206', '3', 4, 0], ['209', '186', '0', 4, 0], ['209', '174', '2', 4, 0]]",2,209,198,40,0.04214310646057129
"[['209', '209', '5', 4, 0], ['209', '202', '1', 4, 0], ['209', '206', '3', 4, 0], ['209', '186', '0', 4, 0]]",3,209,206,40,0.038895606994628906
"[['209', '198', '4', 4, 0], ['209', '209', '5', 4, 0], ['209', '202', '1', 4, 0], ['209', '206', '3', 4, 0]]",1,209,190,40,0.04888415336608887
"[['209', '206', '9', 4, 0], ['209', '198', '4', 4, 0], ['209', '209', '5', 4, 0], ['209', '202', '1', 4, 0]]",5,209,194,40,0.039893388748168945
"[['209', '190', '7', 4, 0], ['209', '206', '9', 4, 0], ['209', '198', '4', 4, 0], ['209', '209', '5', 4, 0]]",1,209,174,40,0.054378509521484375
"[['209', '194', '11', 4, 0], ['209', '190', '7', 4, 0], ['209', '206', '9', 4, 0], ['209', '198', '4', 4, 0]]",5,209,182,40,0.0516812801361084
"[['209', '174', '15', 4, 0], ['209', '194', '11', 4, 0], ['209', '190', '7', 4, 0], ['209', '206', '9', 4, 0]]",1,209,166,40,0.03801774978637695
"[['209', '182', '14', 4, 0], ['209', '174', '15', 4, 0], ['209', '194', '11', 4, 0], ['209', '190', '7', 4, 0]]",1,209,149,40,0.04288482666015625
"[['209', '182', '13', 4, 0], ['209', '182', '14', 4, 0], ['209', '174', '15', 4, 0], ['209', '194', '11', 4, 0]]",1,209,153,40,0.04140305519104004
"[['209', '149', '15', 4, 0], ['209', '182', '13', 4, 0], ['209', '182', '14', 4, 0], ['209', '174', '15', 4, 0]]",1,209,157,40,0.04288458824157715
"[['209', '153', '14', 4, 0], ['209', '149', '15', 4, 0], ['209', '182', '13', 4, 0], ['209', '182', '14', 4, 0]]",1,209,149,40,0.05015754699707031
"[['209', '157', '14', 4, 0], ['209', '153', '14', 4, 0], ['209', '149', '15', 4, 0], ['209', '182', '13', 4, 0]]",5,209,153,40,0.040030717849731445
"[['209', '149', '12', 4, 0], ['209', '157', '14', 4, 0], ['209', '153', '14', 4, 0], ['209', '149', '15', 4, 0]]",5,209,153,40,0.053931236267089844
"[['209', '149', '14', 4, 0], ['209', '149', '12', 4, 0], ['209', '157', '14', 4, 0], ['209', '153', '14', 4, 0]]",5,209,161,40,0.03854560852050781
"[['209', '153', '11', 4, 0], ['209', '149', '14', 4, 0], ['209', '149', '12', 4, 0], ['209', '157', '14', 4, 0]]",5,209,153,40,0.03964710235595703
"[['209', '153', '10', 4, 0], ['209', '153', '11', 4, 0], ['209', '149', '14', 4, 0], ['209', '149', '12', 4, 0]]",5,209,165,40,0.0431363582611084
"[['209', '153', '10', 4, 0], ['209', '153', '10', 4, 0], ['209', '153', '11', 4, 0], ['209', '149', '14', 4, 0]]",5,209,169,40,0.0431363582611084
"[['209', '153', '8', 4, -1], ['209', '153', '10', 4, 0], ['209', '153', '10', 4, 0], ['209', '153', '11', 4, 0]]",5,209,168,40,0.08374357223510742
