45.16116,2.1751263,-55.656216,93.75124,69.46438,61.636303
61.500244,8.419603,-77.59011,127.9531,89.10151,74.23859
77.92178,18.019907,-100.14353,162.00064,103.43998,80.622284
95.310936,30.97882,-124.283195,197.46779,113.31316,81.83885
112.62193,46.559772,-145.44751,220.98877,114.55216,75.23614
142.14273,66.77895,-173.26588,251.61452,119.73128,69.78464
161.55153,83.98462,-186.04207,254.4929,109.95246,53.693638
176.95702,102.737686,-198.6544,253.12956,97.303024,34.69691
193.56282,126.10172,-216.36316,254.0617,83.963524,13.195524
191.86057,140.44185,-216.58888,231.93018,62.085495,-11.19091
193.13814,152.372,-227.50851,217.20383,44.3112,-27.789587
196.72682,163.2173,-237.05495,202.54237,27.671736,-42.924015
188.50919,158.89534,-228.54285,181.37466,15.699046,-48.780735
194.58961,162.27637,-234.29454,178.64381,10.085964,-52.98137
205.07669,165.5959,-242.7412,183.30026,8.567096,-54.118397
195.3471,150.27167,-225.74171,172.903,9.305252,-46.816444
198.1309,143.18285,-222.32034,175.9511,12.942653,-40.44011
226.19087,155.15991,-247.04616,202.63837,20.94692,-35.331135
222.45763,148.98354,-238.30531,206.23788,28.29623,-23.795893
230.18613,154.45576,-242.0162,224.61253,37.96064,-17.898184
224.69307,154.35896,-230.70705,228.9766,45.578884,-14.770171
213.59276,152.304,-217.4291,225.1506,50.938553,-13.883765
208.78886,156.39148,-212.73987,225.23473,54.441902,-16.036304
202.75134,158.83069,-205.6138,219.63457,54.38475,-19.533005
206.76366,165.58662,-208.18185,220.22551,54.384846,-25.395002
204.4396,165.80943,-206.42882,213.16223,51.271244,-32.037678
210.92538,170.11548,-215.33969,216.82126,49.888954,-36.608578
210.88298,168.65025,-222.45363,219.08592,47.43376,-37.649826
210.77031,166.66177,-232.56535,221.06784,44.456432,-36.938286
215.23381,165.7617,-250.04845,230.15732,45.461502,-33.78662
204.17064,151.96547,-246.17484,220.18161,44.266506,-27.096722
212.22527,153.75264,-260.0088,230.21979,47.68703,-25.344423
219.23767,155.8843,-265.70468,232.96492,47.16331,-26.549
228.18773,160.3488,-268.91223,235.56017,46.540783,-30.180365
223.76176,158.24602,-257.50903,229.21603,45.357014,-32.410072
213.25713,153.99985,-240.94044,220.92296,45.044384,-31.639647
212.58109,158.74988,-236.51915,226.10136,47.465004,-30.84431
210.41718,160.3386,-227.97482,226.17188,47.272797,-28.95398
208.21202,161.6009,-220.55197,225.96303,47.753635,-27.948801
214.56158,167.74934,-222.91925,234.80562,48.838585,-29.29071
221.10324,173.33342,-228.7079,243.65082,49.13706,-29.823338
208.92273,163.77054,-218.20123,231.89934,44.71167,-27.112555
197.36118,153.57465,-209.3431,219.35951,40.88751,-25.99917
198.98291,151.6547,-214.16077,218.60333,40.868477,-27.482004
194.3888,145.47429,-211.99083,209.52562,40.495777,-27.849386
197.92798,145.136,-218.6199,207.2583,42.768124,-27.463734
204.34412,146.97852,-227.83691,208.28929,44.42037,-26.96816
192.66882,136.9176,-216.64845,194.25058,41.32833,-24.454084
182.84114,128.91531,-204.81813,182.33443,38.851128,-23.422537
194.78291,136.5885,-216.97133,192.39268,41.82631,-25.883135
207.2441,146.57669,-229.44846,205.36272,43.982624,-28.269709
194.40279,139.21365,-214.32513,195.82318,40.24809,-26.262236
196.40518,141.99329,-215.64098,201.13817,39.40105,-25.605875
195.956,143.79982,-215.98825,205.33632,39.539375,-25.205563
202.64056,150.86685,-224.40025,216.77682,42.118496,-26.367956
207.98322,156.63985,-231.06163,226.68095,44.58971,-28.152306
192.88402,146.63971,-214.76178,213.90971,42.07704,-26.980503
192.84601,147.98117,-214.84262,214.13757,43.446163,-27.477398
199.53409,154.53003,-222.7702,221.84679,47.15646,-28.54949
208.13678,160.40077,-232.68776,228.60522,49.77119,-28.840052
208.87752,158.30421,-232.29193,223.7483,48.757362,-27.654854
219.72415,163.1921,-241.66107,228.40225,49.76222,-27.76244
227.338,165.58902,-247.2039,230.1353,49.77973,-28.902733
216.40648,156.63103,-234.42825,216.69434,47.636192,-28.241865
215.11143,155.92654,-234.50058,215.38414,49.319195,-28.024046
225.12305,165.51004,-246.61435,228.24959,52.439056,-28.6882
216.59991,161.0842,-238.71623,225.50502,50.402184,-27.221273
211.27689,158.91927,-233.53828,227.66939,47.951096,-28.035961
211.57864,160.97214,-234.87808,235.15204,48.113503,-29.298311
216.49287,165.51761,-241.55316,244.34775,50.522156,-28.949799
222.736,170.54424,-248.93407,254.38908,51.81439,-27.960373
214.39716,162.34062,-236.24278,243.73547,48.625893,-27.313326
214.98923,161.36615,-233.1942,239.65663,48.209885,-28.97907
222.9639,166.2699,-238.13374,240.70404,50.332745,-31.046658
228.4117,169.69194,-241.2269,237.0843,53.117428,-30.573824
227.09975,167.84834,-238.60396,227.66025,53.263714,-28.171137
221.70294,162.68054,-234.74362,218.68863,51.925655,-26.100883
222.11433,161.45229,-239.74889,219.17737,51.351574,-26.513098
208.47723,152.1331,-229.139,207.9395,46.56206,-26.90956
206.52974,151.84323,-230.15338,208.5793,45.64086,-28.659256
220.15826,164.53168,-247.97717,227.07942,49.776005,-30.833801
206.2414,156.21971,-235.5908,220.35634,48.530773,-27.754683
195.74727,148.86401,-224.31432,213.70406,46.247696,-24.674576
196.53677,150.3689,-223.00519,218.19208,46.65409,-24.558283
207.84415,160.02893,-233.49301,232.6635,50.241302,-26.766436
192.83043,147.76263,-212.6765,214.58247,45.666367,-26.825237
197.62604,149.10759,-213.35283,216.16394,44.639843,-28.116102
194.8494,144.34734,-208.74622,210.124,43.290462,-26.84709
183.2772,134.0775,-196.1138,194.28969,41.147408,-23.174726
195.86855,142.87198,-210.82437,203.84038,45.197342,-23.38637
204.2983,150.29471,-222.47433,209.68497,47.478603,-24.590467
204.40038,151.35793,-224.92792,209.72003,46.92083,-26.536747
210.69661,158.11804,-232.63878,217.1457,47.80742,-29.42045
231.30116,175.85527,-256.96127,239.8438,53.5592,-31.85193
226.36288,173.94807,-252.93958,236.9291,52.3842,-29.672514
205.18149,158.67659,-230.11304,217.93759,46.916893,-25.522276
213.24722,164.4585,-240.49135,229.88618,49.41124,-26.180862
217.63089,166.5868,-247.06337,237.9618,52.169193,-27.29273
220.47878,166.78831,-249.86928,242.4448,52.58609,-30.413343
207.33235,154.95538,-234.49913,229.23714,48.27109,-30.018862
209.72925,155.4169,-234.05255,229.65868,48.142128,-30.13452
231.64612,170.56851,-256.14056,251.80382,54.113663,-30.532494
222.84962,163.38704,-244.56252,240.6224,53.88393,-27.733608
213.74008,158.01346,-231.64479,228.34131,51.615074,-27.20864
224.03786,166.61977,-239.73651,236.98454,52.84622,-29.396095
219.87724,163.99445,-235.57716,230.95822,50.126423,-28.824114
215.06226,160.99306,-230.91411,224.47163,48.515537,-28.364714
227.80159,171.2626,-245.3527,236.44302,52.035126,-29.935537
244.79124,184.51857,-264.261,252.9239,55.357643,-30.918722
226.1849,170.70763,-244.4422,232.78273,49.977634,-28.365957
203.31354,153.48538,-220.1188,208.53246,44.844997,-26.126268
193.3395,146.63043,-210.81807,198.9031,42.880314,-25.498224
224.13971,172.64555,-249.39632,234.51021,51.293495,-29.433758
222.47214,174.62201,-251.61203,237.26411,51.1953,-29.566843
193.8433,154.98405,-221.8962,210.13019,44.740692,-26.204136
217.01004,174.31143,-247.72745,235.31471,49.258335,-29.738266
215.72064,171.97266,-242.85385,231.2101,48.807186,-29.09344
199.42467,157.06738,-222.27301,211.89691,46.12229,-26.239954
198.08694,152.76624,-218.93382,208.13423,46.092033,-25.741554
206.91429,156.40283,-226.749,215.21327,47.382545,-26.730368
281.50085,205.43687,-324.3016,291.68073,67.65058,-33.331963
282.19827,212.94975,-306.97064,288.74387,60.71822,-37.561462
168.96996,128.29193,-184.32304,173.68542,37.065243,-21.76738
153.9943,118.23277,-169.63966,160.39627,34.98271,-19.322512
204.53902,158.36826,-226.68126,215.1459,46.74802,-26.869581
205.98929,160.93335,-229.63501,218.57297,47.83878,-28.648668
205.9458,162.39975,-230.90105,220.10526,48.14632,-28.484148
197.22954,156.695,-222.30525,212.36163,45.615704,-26.246246
202.52704,161.83467,-229.2603,219.61641,45.406364,-25.735886
207.5497,165.8291,-235.94269,225.6394,46.112427,-26.308846
200.18333,159.66272,-228.38737,217.3446,44.900383,-26.242699
207.82495,163.65102,-235.08913,222.65367,47.506447,-28.947987
214.21483,165.45367,-238.67488,225.0295,49.186596,-30.090218
217.3875,165.26126,-239.10541,224.27545,49.811333,-28.838596
212.49117,160.86949,-231.00731,218.13217,47.790478,-26.275703
216.94832,164.34013,-233.7024,223.15631,47.034832,-26.970295
210.33176,161.08667,-227.46088,219.52019,45.674232,-27.37051
205.0673,158.21043,-225.57649,217.61691,46.16467,-27.335363
201.05774,156.29994,-226.6912,216.7769,47.067966,-26.787725
195.44633,153.20586,-224.60327,211.38074,46.272984,-26.356543
209.069,165.53029,-240.34793,222.77808,47.731083,-28.95049
193.00516,153.36494,-220.148,203.15515,43.004616,-26.256912
194.21193,153.69917,-219.25084,203.51862,43.44502,-25.03252
199.11966,155.84232,-221.60025,208.94858,45.36201,-25.231491
166.45364,128.51529,-182.53955,175.35985,38.313778,-21.591799
168.48091,128.59106,-182.13779,177.79619,38.958694,-22.783218
159.75749,121.19557,-171.03261,168.72023,36.757748,-21.868484
147.72353,111.36433,-156.94359,156.2472,33.45125,-19.932657
103.92702,75.73388,-138.01942,150.1957,38.6199,-9.37282
127.23021,94.43305,-139.87527,140.98943,29.773268,-15.48533
138.62442,103.0416,-145.92352,143.53928,27.971296,-17.99724
144.07825,106.57537,-152.40459,147.83148,28.725754,-18.280106
136.98993,100.78267,-146.27722,139.7258,27.72276,-16.648197
150.83669,111.293655,-163.05078,152.90085,31.501276,-18.141129
142.12733,105.932396,-156.69391,144.61345,31.312435,-17.372194
141.52258,107.319534,-158.7323,145.5373,32.83311,-18.187462
154.14723,119.57402,-174.94724,160.76755,36.77183,-21.145176
139.8338,110.872086,-159.65651,148.08885,33.66805,-19.75981
135.3958,108.96893,-154.32942,145.3073,32.252045,-19.059603
