"[[209, 191, 3, 2, -4], [209, 192, 4, 4.5, -4], [209, 192, 4, 2, -4], [209, 143, 7, 2, -4]]",0,209,197,38,0.04217886924743652,-18
"[[209, 191, 1, 2, -4], [209, 191, 3, 2, -4], [209, 192, 4, 4.5, -4], [209, 192, 4, 2, -4]]",0,209,199,39,0.04022049903869629,-18
"[[209, 191, 1, 2, -4], [209, 191, 1, 2, -4], [209, 191, 3, 2, -4], [209, 192, 4, 4.5, -4]]",0,209,203,41,0.03948855400085449,-18
"[[209, 197, -1, 2, -4], [209, 191, 1, 2, -4], [209, 191, 1, 2, -4], [209, 191, 3, 2, -4]]",0,209,203,39,0.04065275192260742,-18
"[[209, 199, -2, 2, -4], [209, 197, -1, 2, -4], [209, 191, 1, 2, -4], [209, 191, 1, 2, -4]]",0,209,207,40,0.039896249771118164,-18
"[[209, 203, -3, 2, -4], [209, 199, -2, 2, -4], [209, 197, -1, 2, -4], [209, 191, 1, 2, -4]]",0,209,209,39,0.041846275329589844,-18
"[[209, 203, -5, 2, -4], [209, 203, -3, 2, -4], [209, 199, -2, 2, -4], [209, 197, -1, 2, -4]]",0,208,209,40,0.03984665870666504,-19
"[[209, 207, -5, 2, -4], [209, 203, -5, 2, -4], [209, 203, -3, 2, -4], [209, 199, -2, 2, -4]]",0,204,209,40,0.04134941101074219,-19
"[[208, 209, -5, 2, -4], [209, 207, -5, 2, -4], [209, 203, -5, 2, -4], [209, 203, -3, 2, -4]]",0,204,209,39,0.07012701034545898,-19
"[[208, 209, -5, 2, -4], [208, 209, -5, 2, -4], [209, 207, -5, 2, -4], [209, 203, -5, 2, -4]]",0,204,209,39,0.07012701034545898,-19
"[[204, 209, -6, 2, -3], [208, 209, -5, 2, -4], [208, 209, -5, 2, -4], [209, 207, -5, 2, -4]]",0,203,209,39,0.05116868019104004,-19
"[[204, 209, -7, 2, -3], [204, 209, -6, 2, -3], [208, 209, -5, 2, -4], [208, 209, -5, 2, -4]]",0,201,209,40,0.04080533981323242,-19
"[[204, 209, -8, 2, -3], [204, 209, -7, 2, -3], [204, 209, -6, 2, -3], [208, 209, -5, 2, -4]]",0,199,209,40,0.03953909873962402,-19
"[[204, 209, -8, 2, -3], [204, 209, -8, 2, -3], [204, 209, -7, 2, -3], [204, 209, -6, 2, -3]]",0,197,209,40,0.03953909873962402,-19
"[[203, 209, -8, 2, -3], [204, 209, -8, 2, -3], [204, 209, -8, 2, -3], [204, 209, -7, 2, -3]]",0,197,209,39,0.0734868049621582,-19
"[[199, 209, -11, 2, -3], [203, 209, -8, 2, -3], [204, 209, -8, 2, -3], [204, 209, -8, 2, -3]]",0,197,209,40,0.07854413986206055,-19
"[[199, 209, -11, 2, -3], [199, 209, -11, 2, -3], [203, 209, -8, 2, -3], [204, 209, -8, 2, -3]]",0,191,209,40,0.07854413986206055,-19
"[[197, 209, -12, 2, -3], [199, 209, -11, 2, -3], [199, 209, -11, 2, -3], [203, 209, -8, 2, -3]]",0,191,209,40,0.0810396671295166,-19
"[[197, 209, -12, 2, -3], [197, 209, -12, 2, -3], [199, 209, -11, 2, -3], [199, 209, -11, 2, -3]]",0,189,209,40,0.0810396671295166,-19
"[[191, 209, -14, 2, -3], [197, 209, -12, 2, -3], [197, 209, -12, 2, -3], [199, 209, -11, 2, -3]]",0,189,209,40,0.05285763740539551,-19
"[[189, 209, -14, 2, -3], [191, 209, -14, 2, -3], [197, 209, -12, 2, -3], [197, 209, -12, 2, -3]]",0,185,209,40,0.06890249252319336,-19
"[[189, 209, -14, 2, -3], [189, 209, -14, 2, -3], [191, 209, -14, 2, -3], [197, 209, -12, 2, -3]]",0,185,209,40,0.06890249252319336,-19
"[[189, 209, -16, 2, -2], [189, 209, -14, 2, -3], [189, 209, -14, 2, -3], [191, 209, -14, 2, -3]]",0,184,209,40,0.053709983825683594,-19
"[[185, 209, -16, 2, -2], [189, 209, -16, 2, -2], [189, 209, -14, 2, -3], [189, 209, -14, 2, -3]]",0,180,209,40,0.04089021682739258,-19
"[[185, 209, -18, 2, -2], [185, 209, -16, 2, -2], [189, 209, -16, 2, -2], [189, 209, -14, 2, -3]]",0,180,209,40,0.06867265701293945,-19
"[[185, 209, -18, 2, -2], [185, 209, -18, 2, -2], [185, 209, -16, 2, -2], [189, 209, -16, 2, -2]]",0,176,209,40,0.06867265701293945,-19
"[[180, 209, -18, 2, -2], [185, 209, -18, 2, -2], [185, 209, -18, 2, -2], [185, 209, -16, 2, -2]]",0,176,209,40,0.08226728439331055,-19
"[[180, 209, -18, 2, -2], [180, 209, -18, 2, -2], [185, 209, -18, 2, -2], [185, 209, -18, 2, -2]]",0,176,209,40,0.08226728439331055,-19
"[[176, 209, -21, 2, -2], [180, 209, -18, 2, -2], [180, 209, -18, 2, -2], [185, 209, -18, 2, -2]]",0,176,209,40,0.05118703842163086,-19
"[[176, 209, -21, 2, -1], [176, 209, -21, 2, -2], [180, 209, -18, 2, -2], [180, 209, -18, 2, -2]]",0,169,209,40,0.0419156551361084,-19
"[[176, 209, -23, 2, -1], [176, 209, -21, 2, -1], [176, 209, -21, 2, -2], [180, 209, -18, 2, -2]]",0,169,209,40,0.04026341438293457,-19
"[[176, 209, -27, 2, -1], [176, 209, -23, 2, -1], [176, 209, -21, 2, -1], [176, 209, -21, 2, -2]]",0,165,209,40,0.039713382720947266,-18
"[[176, 209, -27, 2, -1], [176, 209, -27, 2, -1], [176, 209, -23, 2, -1], [176, 209, -21, 2, -1]]",0,157,209,40,0.04165005683898926,-18
"[[169, 209, -30, 2, -1], [176, 209, -27, 2, -1], [176, 209, -27, 2, -1], [176, 209, -23, 2, -1]]",0,157,209,40,0.04092001914978027,-18
"[[165, 209, -34, 2, 0], [169, 209, -30, 2, -1], [176, 209, -27, 2, -1], [176, 209, -27, 2, -1]]",0,150,209,40,0.04026007652282715,-18
"[[165, 209, -32, 6, 0], [165, 209, -34, 2, 0], [169, 209, -30, 2, -1], [176, 209, -27, 2, -1]]",4,6,209,40,0.06947040557861328,-18
"[[165, 209, -33, 2, 0], [165, 209, -32, 6, 0], [165, 209, -34, 2, 0], [169, 209, -30, 2, -1]]",0,146,209,40,0.06947040557861328,-17
"[[150, 209, -40, 2, 0], [165, 209, -33, 2, 0], [165, 209, -32, 6, 0], [165, 209, -34, 2, 0]]",0,144,209,40,0.050183773040771484,-17
"[[150, 209, -37, 2, 0], [150, 209, -40, 2, 0], [165, 209, -33, 2, 0], [165, 209, -32, 6, 0]]",0,129,209,40,0.04289388656616211,-17
"[[146, 209, -41, 2, 0], [150, 209, -37, 2, 0], [150, 209, -40, 2, 0], [165, 209, -33, 2, 0]]",0,135,209,40,0.0537569522857666,-17
"[[144, 209, -44, 2, 0], [146, 209, -41, 2, 0], [150, 209, -37, 2, 0], [150, 209, -40, 2, 0]]",0,127,209,40,0.02715921401977539,-16
"[[144, 209, -41, 2, 1], [144, 209, -44, 2, 0], [146, 209, -41, 2, 0], [150, 209, -37, 2, 0]]",0,120,209,40,0.04026627540588379,-16
"[[144, 209, -41, 2, 1], [144, 209, -41, 2, 1], [144, 209, -44, 2, 0], [146, 209, -41, 2, 0]]",0,126,209,40,0.04026627540588379,-16
"[[135, 209, -45, 2, 1], [144, 209, -41, 2, 1], [144, 209, -41, 2, 1], [144, 209, -44, 2, 0]]",0,126,209,40,0.0808250904083252,-15
"[[135, 209, -45, 2, 2], [135, 209, -45, 2, 1], [144, 209, -41, 2, 1], [144, 209, -41, 2, 1]]",0,117,209,40,0.0808250904083252,-15
"[[126, 209, -44, 2, 2], [135, 209, -45, 2, 2], [135, 209, -45, 2, 1], [144, 209, -41, 2, 1]]",0,117,209,40,0.08080625534057617,-15
"[[126, 209, -45, 4.5, 2], [126, 209, -44, 2, 2], [135, 209, -45, 2, 2], [135, 209, -45, 2, 1]]",3,9,209,40,0.08080625534057617,-14
"[[126, 209, -44, 2, 3], [126, 209, -45, 4.5, 2], [126, 209, -44, 2, 2], [135, 209, -45, 2, 2]]",0,116,209,40,0.08044552803039551,-14
"[[117, 209, -44, 2, 3], [126, 209, -44, 2, 3], [126, 209, -45, 4.5, 2], [126, 209, -44, 2, 2]]",0,118,209,40,0.04245901107788086,-14
"[[117, 209, -45, 4.5, 3], [117, 209, -44, 2, 3], [126, 209, -44, 2, 3], [126, 209, -45, 4.5, 2]]",3,8,209,40,0.04245901107788086,-13
"[[-1, 209, -44, 2, 4], [117, 209, -45, 4.5, 3], [117, 209, -44, 2, 3], [126, 209, -44, 2, 3]]",0,115,209,40,0.07878875732421875,-13
"[[-1, 209, -44, 2, 4], [-1, 209, -44, 2, 4], [117, 209, -45, 4.5, 3], [117, 209, -44, 2, 3]]",0,117,209,40,0.07878875732421875,-13
"[[-1, 209, -41, 2, 4], [-1, 209, -44, 2, 4], [-1, 209, -44, 2, 4], [117, 209, -45, 4.5, 3]]",0,117,209,40,0.0796663761138916,-12
"[[-1, 209, -41, 2, 5], [-1, 209, -41, 2, 4], [-1, 209, -44, 2, 4], [-1, 209, -44, 2, 4]]",0,122,209,40,0.0796663761138916,-12
"[[117, 209, -37, 2, 5], [-1, 209, -41, 2, 5], [-1, 209, -41, 2, 4], [-1, 209, -44, 2, 4]]",0,122,209,40,0.0783240795135498,-11
"[[117, 209, -37, 2, 5], [117, 209, -37, 2, 5], [-1, 209, -41, 2, 5], [-1, 209, -41, 2, 4]]",0,130,209,40,0.0783240795135498,-11
"[[117, 209, -34, 2, 6], [117, 209, -37, 2, 5], [117, 209, -37, 2, 5], [-1, 209, -41, 2, 5]]",0,129,209,40,0.07878565788269043,-11
"[[122, 209, -33, 2, 6], [117, 209, -34, 2, 6], [117, 209, -37, 2, 5], [117, 209, -37, 2, 5]]",0,135,209,40,0.04742908477783203,-10
"[[122, 209, -33, 2, 6], [122, 209, -33, 2, 6], [117, 209, -34, 2, 6], [117, 209, -37, 2, 5]]",0,137,209,40,0.04742908477783203,-10
"[[130, 209, -32, 2, 7], [122, 209, -33, 2, 6], [122, 209, -33, 2, 6], [117, 209, -34, 2, 6]]",0,136,209,40,0.07596230506896973,-9
"[[135, 209, -34, 6, 7], [130, 209, -32, 2, 7], [122, 209, -33, 2, 6], [122, 209, -33, 2, 6]]",4,10,209,40,0.07784366607666016,-9
"[[135, 209, -35, 2, 7], [135, 209, -34, 6, 7], [130, 209, -32, 2, 7], [122, 209, -33, 2, 6]]",0,134,209,40,0.07784366607666016,-8
"[[137, 209, -33, 2, 7], [135, 209, -35, 2, 7], [135, 209, -34, 6, 7], [130, 209, -32, 2, 7]]",0,132,209,40,0.059001922607421875,-8
"[[137, 209, -33, 2, 8], [137, 209, -33, 2, 7], [135, 209, -35, 2, 7], [135, 209, -34, 6, 7]]",0,135,209,40,0.059001922607421875,-8
"[[136, 209, -38, 2, 8], [137, 209, -33, 2, 8], [137, 209, -33, 2, 7], [135, 209, -35, 2, 7]]",0,135,209,40,0.06748247146606445,-7
"[[135, 209, -37, 2, 8], [136, 209, -38, 2, 8], [137, 209, -33, 2, 8], [137, 209, -33, 2, 7]]",0,125,209,40,0.04755377769470215,-7
"[[135, 209, -40, 3.5, 8], [135, 209, -37, 2, 8], [136, 209, -38, 2, 8], [137, 209, -33, 2, 8]]",1,71,209,40,0.04131770133972168,-6
"[[71, 209, -40, 2, 9], [135, 209, -40, 3.5, 8], [135, 209, -37, 2, 8], [136, 209, -38, 2, 8]]",0,120,209,40,0.0359041690826416,-6
"[[71, 209, -41, 2, 9], [71, 209, -40, 2, 9], [135, 209, -40, 3.5, 8], [135, 209, -37, 2, 8]]",0,120,209,40,0.0359041690826416,-5
"[[71, 209, -42, 2, 9], [71, 209, -41, 2, 9], [71, 209, -40, 2, 9], [135, 209, -40, 3.5, 8]]",0,118,209,40,0.07383394241333008,-5
"[[71, 209, -43, 2, 10], [71, 209, -42, 2, 9], [71, 209, -41, 2, 9], [71, 209, -40, 2, 9]]",0,115,209,40,0.07383394241333008,-4
"[[118, 209, -45, 2, 10], [71, 209, -43, 2, 10], [71, 209, -42, 2, 9], [71, 209, -41, 2, 9]]",0,113,209,40,0.07380533218383789,-4
"[[118, 209, -41, 2, 10], [118, 209, -45, 2, 10], [71, 209, -43, 2, 10], [71, 209, -42, 2, 9]]",0,109,209,40,0.049622297286987305,-3
"[[118, 209, -41, 2, 11], [118, 209, -41, 2, 10], [118, 209, -45, 2, 10], [71, 209, -43, 2, 10]]",0,116,209,40,0.049622297286987305,-3
"[[109, 209, -45, 2, 11], [118, 209, -41, 2, 11], [118, 209, -41, 2, 10], [118, 209, -45, 2, 10]]",0,116,209,40,0.08099818229675293,-2
"[[109, 209, -45, 2, 12], [109, 209, -45, 2, 11], [118, 209, -41, 2, 11], [118, 209, -41, 2, 10]]",0,107,209,40,0.08099818229675293,-2
"[[109, 209, -44, 2, 12], [109, 209, -45, 2, 12], [109, 209, -45, 2, 11], [118, 209, -41, 2, 11]]",0,107,209,40,0.04851341247558594,-1
"[[107, 209, -45, 2, 12], [109, 209, -44, 2, 12], [109, 209, -45, 2, 12], [109, 209, -45, 2, 11]]",0,109,209,40,0.04460954666137695,-1
"[[107, 209, -45, 2, 13], [107, 209, -45, 2, 12], [109, 209, -44, 2, 12], [109, 209, -45, 2, 12]]",0,106,209,40,0.0693812370300293,0
"[[107, 209, -45, 2, 13], [107, 209, -45, 2, 13], [107, 209, -45, 2, 12], [109, 209, -44, 2, 12]]",0,106,209,40,0.0693812370300293,0
"[[106, 209, -42, 2, 13], [107, 209, -45, 2, 13], [107, 209, -45, 2, 13], [107, 209, -45, 2, 12]]",0,106,209,40,0.05226492881774902,0
"[[106, 209, -44, 2, 14], [106, 209, -42, 2, 13], [107, 209, -45, 2, 13], [107, 209, -45, 2, 13]]",0,111,209,40,0.06848788261413574,0
"[[106, 209, -45, 2, 14], [106, 209, -44, 2, 14], [106, 209, -42, 2, 13], [107, 209, -45, 2, 13]]",0,107,209,40,0.06848788261413574,1
"[[111, 209, -41, 2, 14], [106, 209, -45, 2, 14], [106, 209, -44, 2, 14], [106, 209, -42, 2, 13]]",0,105,209,40,0.08119463920593262,1
"[[111, 209, -42, 2, 15], [111, 209, -41, 2, 14], [106, 209, -45, 2, 14], [106, 209, -44, 2, 14]]",0,112,209,40,0.08119463920593262,2
"[[107, 209, -44, 2, 15], [111, 209, -42, 2, 15], [111, 209, -41, 2, 14], [106, 209, -45, 2, 14]]",0,110,209,40,0.052301883697509766,2
"[[112, 209, -43, 2, 15], [107, 209, -44, 2, 15], [111, 209, -42, 2, 15], [111, 209, -41, 2, 14]]",0,106,209,40,0.04083657264709473,3
"[[112, 209, -41, 2, 16], [112, 209, -43, 2, 15], [107, 209, -44, 2, 15], [111, 209, -42, 2, 15]]",0,107,209,40,0.04116487503051758,3
"[[110, 209, -40, 2, 16], [112, 209, -41, 2, 16], [112, 209, -43, 2, 15], [107, 209, -44, 2, 15]]",0,111,209,40,0.03963160514831543,4
"[[110, 209, -40, 2, 16], [110, 209, -40, 2, 16], [112, 209, -41, 2, 16], [112, 209, -43, 2, 15]]",0,113,209,40,0.07189106941223145,4
"[[110, 209, -41, 2, 17], [110, 209, -40, 2, 16], [110, 209, -40, 2, 16], [112, 209, -41, 2, 16]]",0,112,209,40,0.07189106941223145,5
"[[111, 209, -38, 2, 17], [110, 209, -41, 2, 17], [110, 209, -40, 2, 16], [110, 209, -40, 2, 16]]",0,110,209,40,0.049750566482543945,5
"[[111, 209, -38, 2, 17], [111, 209, -38, 2, 17], [110, 209, -41, 2, 17], [110, 209, -40, 2, 16]]",0,116,209,40,0.0424802303314209,6
"[[112, 209, -39, 2, 18], [111, 209, -38, 2, 17], [111, 209, -38, 2, 17], [110, 209, -41, 2, 17]]",0,115,209,40,0.03897213935852051,6
"[[110, 209, -37, 2, 18], [112, 209, -39, 2, 18], [111, 209, -38, 2, 17], [111, 209, -38, 2, 17]]",0,113,209,40,0.040892601013183594,7
"[[110, 209, -35, 2, 18], [110, 209, -37, 2, 18], [112, 209, -39, 2, 18], [111, 209, -38, 2, 17]]",0,117,209,40,0.04088902473449707,7
"[[115, 209, -35, 2, 18], [110, 209, -35, 2, 18], [110, 209, -37, 2, 18], [112, 209, -39, 2, 18]]",0,121,209,40,0.07038426399230957,8
"[[115, 209, -35, 4.5, 19], [115, 209, -35, 2, 18], [110, 209, -35, 2, 18], [110, 209, -37, 2, 18]]",3,33,209,40,0.07038426399230957,8
"[[113, 209, -33, 2, 19], [115, 209, -35, 4.5, 19], [115, 209, -35, 2, 18], [110, 209, -35, 2, 18]]",0,120,209,40,0.052628517150878906,9
"[[121, 209, -29, 2, 19], [113, 209, -33, 2, 19], [115, 209, -35, 4.5, 19], [115, 209, -35, 2, 18]]",0,124,209,40,0.03990364074707031,9
"[[33, 209, -29, 2, 20], [121, 209, -29, 2, 19], [113, 209, -33, 2, 19], [115, 209, -35, 4.5, 19]]",0,131,209,40,0.0678095817565918,10
"[[33, 209, -29, 6, 20], [33, 209, -29, 2, 20], [121, 209, -29, 2, 19], [113, 209, -33, 2, 19]]",4,15,209,40,0.0678095817565918,10
"[[124, 209, -26, 2, 20], [33, 209, -29, 6, 20], [33, 209, -29, 2, 20], [121, 209, -29, 2, 19]]",0,131,209,40,0.05441546440124512,11
"[[131, 209, -22, 2, 20], [124, 209, -26, 2, 20], [33, 209, -29, 6, 20], [33, 209, -29, 2, 20]]",0,137,209,40,0.04131460189819336,11
"[[131, 209, -22, 2, 20], [131, 209, -22, 2, 20], [124, 209, -26, 2, 20], [33, 209, -29, 6, 20]]",0,145,209,40,0.04131460189819336,11
"[[131, 209, -19, 2, 21], [131, 209, -22, 2, 20], [131, 209, -22, 2, 20], [124, 209, -26, 2, 20]]",0,144,209,40,0.08061933517456055,12
"[[131, 209, -19, 2, 21], [131, 209, -19, 2, 21], [131, 209, -22, 2, 20], [131, 209, -22, 2, 20]]",0,150,209,40,0.08061933517456055,12
"[[137, 209, -15, 2, 21], [131, 209, -19, 2, 21], [131, 209, -19, 2, 21], [131, 209, -22, 2, 20]]",0,150,209,40,0.07756948471069336,13
"[[144, 209, -13, 2, 21], [137, 209, -15, 2, 21], [131, 209, -19, 2, 21], [131, 209, -19, 2, 21]]",0,158,209,40,0.0409238338470459,13
"[[144, 209, -13, 2, 21], [144, 209, -13, 2, 21], [137, 209, -15, 2, 21], [131, 209, -19, 2, 21]]",0,162,209,40,0.0409238338470459,13
"[[150, 209, -10, 2, 21], [144, 209, -13, 2, 21], [144, 209, -13, 2, 21], [137, 209, -15, 2, 21]]",0,162,209,40,0.08288073539733887,14
"[[150, 209, -10, 2, 21], [150, 209, -10, 2, 21], [144, 209, -13, 2, 21], [144, 209, -13, 2, 21]]",0,168,209,40,0.08288073539733887,14
"[[158, 209, -11, 2, 21], [150, 209, -10, 2, 21], [150, 209, -10, 2, 21], [144, 209, -13, 2, 21]]",0,168,209,40,0.08059453964233398,14
"[[168, 209, -9, 2, 21], [158, 209, -11, 2, 21], [150, 209, -10, 2, 21], [150, 209, -10, 2, 21]]",0,166,209,40,0.07308840751647949,15
"[[168, 209, -9, 2, 22], [168, 209, -9, 2, 21], [158, 209, -11, 2, 21], [150, 209, -10, 2, 21]]",0,169,209,40,0.07308840751647949,15
"[[168, 209, -10, 2, 22], [168, 209, -9, 2, 22], [168, 209, -9, 2, 21], [158, 209, -11, 2, 21]]",0,169,209,40,0.04718923568725586,15
"[[168, 209, -11, 2, 22], [168, 209, -10, 2, 22], [168, 209, -9, 2, 22], [168, 209, -9, 2, 21]]",0,167,209,40,0.04718923568725586,16
"[[169, 209, -6, 2, 22], [168, 209, -11, 2, 22], [168, 209, -10, 2, 22], [168, 209, -9, 2, 22]]",0,165,209,40,0.07775688171386719,16
"[[169, 209, -6, 2, 22], [169, 209, -6, 2, 22], [168, 209, -11, 2, 22], [168, 209, -10, 2, 22]]",0,175,209,40,0.07775688171386719,16
"[[169, 209, -4, 2, 22], [169, 209, -6, 2, 22], [169, 209, -6, 2, 22], [168, 209, -11, 2, 22]]",0,175,209,40,0.08195209503173828,17
"[[165, 209, -3, 2, 22], [169, 209, -4, 2, 22], [169, 209, -6, 2, 22], [169, 209, -6, 2, 22]]",0,179,209,40,0.07734227180480957,17
"[[175, 209, 0, 9, 22], [165, 209, -3, 2, 22], [169, 209, -4, 2, 22], [169, 209, -6, 2, 22]]",5,160,209,40,0.040743112564086914,17
"[[175, 209, 0, 2, 22], [175, 209, 0, 9, 22], [165, 209, -3, 2, 22], [169, 209, -4, 2, 22]]",0,187,209,40,0.040743112564086914,17
"[[175, 209, -1, 6, 22], [175, 209, 0, 2, 22], [175, 209, 0, 9, 22], [165, 209, -3, 2, 22]]",4,187,209,40,0.040743112564086914,18
"[[179, 209, 2, 2, 22], [175, 209, -1, 6, 22], [175, 209, 0, 2, 22], [175, 209, 0, 9, 22]]",0,185,209,40,0.0923309326171875,18
"[[179, 209, 2, 2, 22], [179, 209, 2, 2, 22], [175, 209, -1, 6, 22], [175, 209, 0, 2, 22]]",0,191,209,40,0.0923309326171875,18
"[[187, 209, 4, 2, 22], [179, 209, 2, 2, 22], [179, 209, 2, 2, 22], [175, 209, -1, 6, 22]]",0,191,209,40,0.07663655281066895,18
"[[185, 209, 5, 2, 22], [187, 209, 4, 2, 22], [179, 209, 2, 2, 22], [179, 209, 2, 2, 22]]",0,195,209,40,0.04484438896179199,18
"[[191, 209, 6, 2, 22], [185, 209, 5, 2, 22], [187, 209, 4, 2, 22], [179, 209, 2, 2, 22]]",0,197,209,40,0.041887521743774414,18
"[[191, 209, 5, 2, 22], [191, 209, 6, 2, 22], [185, 209, 5, 2, 22], [187, 209, 4, 2, 22]]",0,199,209,40,0.03946399688720703,19
"[[191, 209, 5, 2, 22], [191, 209, 5, 2, 22], [191, 209, 6, 2, 22], [185, 209, 5, 2, 22]]",0,197,209,40,0.03946399688720703,19
"[[195, 209, 5, 2, 22], [191, 209, 5, 2, 22], [191, 209, 5, 2, 22], [191, 209, 6, 2, 22]]",0,197,209,40,0.08072352409362793,19
"[[199, 209, 5, 2, 22], [195, 209, 5, 2, 22], [191, 209, 5, 2, 22], [191, 209, 5, 2, 22]]",0,197,209,40,0.0417485237121582,19
"[[197, 209, 4, 4, 22], [199, 209, 5, 2, 22], [195, 209, 5, 2, 22], [191, 209, 5, 2, 22]]",2,207,209,40,0.06954598426818848,19
"[[197, 209, 4, 2, 22], [197, 209, 4, 4, 22], [199, 209, 5, 2, 22], [195, 209, 5, 2, 22]]",0,195,209,40,0.06954598426818848,19
"[[197, 209, 4, 2, 22], [197, 209, 4, 2, 22], [197, 209, 4, 4, 22], [199, 209, 5, 2, 22]]",0,195,209,40,0.05249738693237305,19
"[[207, 209, 3, 2, 22], [197, 209, 4, 2, 22], [197, 209, 4, 2, 22], [197, 209, 4, 4, 22]]",0,195,209,40,0.03998374938964844,19
"[[207, 209, 3, 2, 21], [207, 209, 3, 2, 22], [197, 209, 4, 2, 22], [197, 209, 4, 2, 22]]",0,194,209,40,0.03998374938964844,19
"[[195, 209, 5, 2, 21], [207, 209, 3, 2, 21], [207, 209, 3, 2, 22], [197, 209, 4, 2, 22]]",0,194,209,40,0.07300543785095215,19
"[[195, 209, 4, 2, 21], [195, 209, 5, 2, 21], [207, 209, 3, 2, 21], [207, 209, 3, 2, 22]]",0,198,209,40,0.0483400821685791,19
"[[194, 209, 5, 2, 21], [195, 209, 4, 2, 21], [195, 209, 5, 2, 21], [207, 209, 3, 2, 21]]",0,196,209,40,0.039914608001708984,19
"[[194, 209, 4, 2, 21], [194, 209, 5, 2, 21], [195, 209, 4, 2, 21], [195, 209, 5, 2, 21]]",0,198,209,40,0.04060482978820801,19
"[[198, 209, 4, 2, 21], [194, 209, 4, 2, 21], [194, 209, 5, 2, 21], [195, 209, 4, 2, 21]]",0,196,209,40,0.04889678955078125,19
"[[198, 209, 4, 2, 21], [198, 209, 4, 2, 21], [194, 209, 4, 2, 21], [194, 209, 5, 2, 21]]",0,196,209,40,0.04889678955078125,19
"[[198, 209, 6, 2, 21], [198, 209, 4, 2, 21], [198, 209, 4, 2, 21], [194, 209, 4, 2, 21]]",0,196,209,40,0.06735062599182129,19
"[[196, 209, 3, 2, 21], [198, 209, 6, 2, 21], [198, 209, 4, 2, 21], [198, 209, 4, 2, 21]]",0,200,209,40,0.05896449089050293,19
"[[196, 209, 5, 2, 21], [196, 209, 3, 2, 21], [198, 209, 6, 2, 21], [198, 209, 4, 2, 21]]",0,194,209,40,0.028617143630981445,19
"[[196, 209, 4, 2, 21], [196, 209, 5, 2, 21], [196, 209, 3, 2, 21], [198, 209, 6, 2, 21]]",0,198,209,40,0.038912057876586914,19
"[[200, 209, 3, 2, 21], [196, 209, 4, 2, 21], [196, 209, 5, 2, 21], [196, 209, 3, 2, 21]]",0,196,209,40,0.04224705696105957,19
"[[200, 209, 5, 2, 21], [200, 209, 3, 2, 21], [196, 209, 4, 2, 21], [196, 209, 5, 2, 21]]",0,194,209,40,0.03950953483581543,19
"[[198, 209, 4, 4.5, 21], [200, 209, 5, 2, 21], [200, 209, 3, 2, 21], [196, 209, 4, 2, 21]]",3,209,209,41,0.04051399230957031,19
"[[196, 209, 5, 2, 21], [198, 209, 4, 4.5, 21], [200, 209, 5, 2, 21], [200, 209, 3, 2, 21]]",0,196,209,39,0.040886878967285156,19
"[[196, 209, 5, 2, 21], [196, 209, 5, 2, 21], [198, 209, 4, 4.5, 21], [200, 209, 5, 2, 21]]",0,198,209,39,0.040886878967285156,19
"[[209, 209, 6, 2, 21], [196, 209, 5, 2, 21], [196, 209, 5, 2, 21], [198, 209, 4, 4.5, 21]]",0,198,209,39,0.07564306259155273,19
"[[209, 209, 7, 2, 21], [209, 209, 6, 2, 21], [196, 209, 5, 2, 21], [196, 209, 5, 2, 21]]",0,200,209,39,0.07564306259155273,18
"[[196, 209, 9, 2, 21], [209, 209, 7, 2, 21], [209, 209, 6, 2, 21], [196, 209, 5, 2, 21]]",0,202,209,40,0.08672928810119629,18
"[[198, 209, 6, 2, 21], [196, 209, 9, 2, 21], [209, 209, 7, 2, 21], [209, 209, 6, 2, 21]]",0,206,209,39,0.04022836685180664,18
"[[200, 209, 7, 2, 21], [198, 209, 6, 2, 21], [196, 209, 9, 2, 21], [209, 209, 7, 2, 21]]",0,200,209,40,0.0693809986114502,18
"[[200, 209, 7, 2, 21], [200, 209, 7, 2, 21], [198, 209, 6, 2, 21], [196, 209, 9, 2, 21]]",0,202,209,40,0.0693809986114502,18
"[[206, 209, 6, 2, 21], [200, 209, 7, 2, 21], [200, 209, 7, 2, 21], [198, 209, 6, 2, 21]]",0,202,209,21,0.08046317100524902,17
"[[206, 209, 6, 2, 21], [206, 209, 6, 2, 21], [200, 209, 7, 2, 21], [200, 209, 7, 2, 21]]",0,200,209,21,0.08046317100524902,17
"[[202, 209, 7, 2, 21], [206, 209, 6, 2, 21], [206, 209, 6, 2, 21], [200, 209, 7, 2, 21]]",0,200,209,39,0.05333423614501953,17
"[[202, 209, 6, 2, 21], [202, 209, 7, 2, 21], [206, 209, 6, 2, 21], [206, 209, 6, 2, 21]]",0,202,209,40,0.04033255577087402,17
"[[202, 209, 7, 2, 20], [202, 209, 6, 2, 21], [202, 209, 7, 2, 21], [206, 209, 6, 2, 21]]",0,201,209,40,0.04033255577087402,16
"[[200, 209, 10, 2, 20], [202, 209, 7, 2, 20], [202, 209, 6, 2, 21], [202, 209, 7, 2, 21]]",0,203,209,39,0.0712883472442627,16
"[[202, 209, 8, 2, 20], [200, 209, 10, 2, 20], [202, 209, 7, 2, 20], [202, 209, 6, 2, 21]]",0,209,209,40,0.05013704299926758,16
